ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7766490,39.0977361,b'08h39m06.40s',b'39d05m51.85s',0.1848,0.1951,0.0577,14.141,0.067,16.3,0.396,13.274,0.171,6.3,0.677,1,0,b'0000',b'AB',10,57848.49418412,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.065634,332.065897
129.7766762,39.0977343,b'08h39m06.40s',b'39d05m51.84s',0.1793,0.2052,-0.0969,14.306,0.071,15.3,0.978,13.486,0.098,11.1,0.440,1,0,b'0000',b'AA',10,58209.33132895,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.068521,41.321471
129.7766696,39.0977019,b'08h39m06.40s',b'39d05m51.73s',0.1615,0.1825,-0.0550,14.302,0.061,17.9,1.064,13.539,0.103,10.5,0.879,1,0,b'0000',b'AA',10,57320.20745029,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.070492,157.627045
129.7766329,39.0977194,b'08h39m06.39s',b'39d05m51.79s',0.1893,0.2047,0.0339,14.403,0.091,11.9,0.983,13.311,0.086,12.6,1.095,1,0,b'0000',b'AA',10,57687.20672287,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.075725,268.365884
129.7766845,39.0977107,b'08h39m06.40s',b'39d05m51.76s',0.1565,0.1641,-0.0663,14.239,0.057,19.0,1.501,13.443,0.088,12.3,1.070,1,0,b'0000',b'AA',10,57319.87955461,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.076222,116.064157
129.7766402,39.0977046,b'08h39m06.39s',b'39d05m51.74s',0.1786,0.1983,-0.0163,14.441,0.073,14.9,0.904,13.638,0.108,10.1,0.589,1,0,b'0000',b'AA',10,57125.91571542,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.078301,224.937093
129.7766319,39.0977218,b'08h39m06.39s',b'39d05m51.80s',0.1939,0.2226,-0.0333,14.398,0.067,16.3,0.532,14.156,0.320,3.4,0.536,1,0,b'0000',b'AB',10,58937.36508860,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.078782,274.718506
129.7766884,39.0977235,b'08h39m06.41s',b'39d05m51.80s',0.1246,0.1490,0.0249,14.151,0.056,19.4,1.044,13.384,0.085,12.8,0.678,1,0,b'0000',b'AA',10,57845.15472912,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.080326,80.976817
129.7766412,39.0977370,b'08h39m06.39s',b'39d05m51.85s',0.1401,0.1607,-0.0401,14.153,0.055,19.8,0.817,13.598,0.101,10.7,1.380,1,0,b'0000',b'AA',10,57845.61302126,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.080678,319.362372
129.7766867,39.0977297,b'08h39m06.40s',b'39d05m51.83s',0.2065,0.2165,-0.0726,14.417,0.070,15.5,0.404,13.755,0.169,6.4,0.437,1,0,b'0000',b'AB',10,57125.98129453,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.082358,64.914678
129.7766530,39.0976975,b'08h39m06.40s',b'39d05m51.71s',0.1407,0.1495,0.0325,14.165,0.060,18.2,1.249,13.418,0.094,11.6,1.380,1,0,b'0000',b'AA',10,57845.48211720,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.083328,193.573966
129.7766284,39.0977139,b'08h39m06.39s',b'39d05m51.77s',0.1704,0.1812,-0.0860,14.260,0.060,18.2,1.004,13.545,0.106,10.3,0.715,1,0,b'0000',b'AA',10,58937.75754464,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.09097,256.031876
129.7766544,39.0976949,b'08h39m06.40s',b'39d05m51.70s',0.1710,0.1936,-0.0450,14.315,0.063,17.2,1.275,13.435,0.110,9.9,0.595,1,0,b'0000',b'AB',10,56958.47268709,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.091694,189.823226
129.7766901,39.0977098,b'08h39m06.41s',b'39d05m51.76s',0.1597,0.1966,-0.0814,14.277,0.073,14.8,0.721,13.364,0.092,11.8,0.389,1,0,b'0000',b'AA',10,58573.01772448,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.091745,113.588403
129.7766932,39.0977234,b'08h39m06.41s',b'39d05m51.80s',0.1376,0.1514,-0.0301,14.127,0.055,19.7,1.195,13.421,0.097,11.2,0.482,1,0,b'0000',b'AA',10,58052.06672850,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.09358,82.482727
129.7766588,39.0976939,b'08h39m06.40s',b'39d05m51.70s',0.1446,0.1521,-0.0342,14.157,0.052,20.7,0.816,13.519,0.112,9.7,0.828,1,0,b'0000',b'AB',10,56958.14390052,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.094034,182.04353
129.7766638,39.0976926,b'08h39m06.40s',b'39d05m51.69s',0.1293,0.1759,-0.0401,14.259,0.059,18.6,0.650,13.443,0.090,12.0,0.837,1,0,b'0000',b'AA',10,58936.77653262,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.099215,173.856881
129.7766300,39.0977052,b'08h39m06.39s',b'39d05m51.74s',0.1713,0.1865,-0.0641,14.325,0.061,17.7,1.018,13.493,0.129,8.4,0.743,1,0,b'0000',b'AB',10,58782.50208009,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.099311,237.556697
129.7766902,39.0977050,b'08h39m06.41s',b'39d05m51.74s',0.1744,0.1913,0.0520,14.249,0.069,15.8,1.024,13.425,0.116,9.4,0.513,1,0,b'0000',b'AB',10,57848.62508806,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.100163,122.619387
129.7766565,39.0977488,b'08h39m06.40s',b'39d05m51.90s',0.1386,0.1458,0.0360,14.089,0.054,20.2,1.111,13.238,0.093,11.7,0.565,1,0,b'0000',b'AA',10,56958.40698071,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.10414,354.612132
129.7766543,39.0977487,b'08h39m06.40s',b'39d05m51.90s',0.1506,0.1803,-0.0541,14.223,0.063,17.1,0.689,13.551,0.104,10.5,0.877,1,0,b'0000',b'AA',10,57687.14114361,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.104547,351.237805
129.7766455,39.0977468,b'08h39m06.39s',b'39d05m51.89s',0.1667,0.1726,0.0291,14.226,0.062,17.5,0.784,13.620,0.109,9.9,0.603,1,0,b'0000',b'AB',10,58208.34967926,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.104637,337.222988
129.7766886,39.0977402,b'08h39m06.41s',b'39d05m51.86s',0.1750,0.1714,-0.0654,14.277,0.070,15.6,0.642,13.372,0.096,11.3,0.800,1,0,b'0000',b'AA',10,57126.30957740,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.108057,47.695021
129.7766215,39.0977338,b'08h39m06.39s',b'39d05m51.84s',0.1517,0.1949,-0.0342,14.232,0.066,16.5,0.659,13.392,0.105,10.3,0.482,1,0,b'0000',b'AA',10,56958.27544061,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.118483,294.790655
129.7766176,39.0977192,b'08h39m06.39s',b'39d05m51.79s',0.1740,0.2080,-0.0916,14.145,0.087,12.4,0.623,13.553,0.122,8.9,0.630,1,0,b'0000',b'AB',10,56958.86717987,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.118483,268.607307
129.7766994,39.0977063,b'08h39m06.41s',b'39d05m51.74s',0.1728,0.1787,-0.0023,14.331,0.064,16.9,0.612,13.664,0.129,8.4,0.651,1,0,b'0000',b'AB',10,58573.41030747,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.120616,114.13456
129.7767040,39.0977209,b'08h39m06.41s',b'39d05m51.80s',0.1629,0.1875,0.0401,14.181,0.064,17.0,0.607,13.699,0.113,9.6,0.600,1,0,b'0000',b'AB',10,58573.21344295,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.122982,88.490218
129.7767041,39.0977305,b'08h39m06.41s',b'39d05m51.83s',0.1977,0.2040,-0.0945,14.254,0.077,14.1,0.381,13.638,0.114,9.5,0.803,1,0,b'0000',b'AB',10,58415.35509961,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.128871,72.944208
129.7766128,39.0977161,b'08h39m06.39s',b'39d05m51.78s',0.1956,0.2067,-0.0575,14.273,0.101,10.7,0.538,13.481,0.094,11.5,0.849,1,0,b'0000',b'AA',10,58573.14811860,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.132628,263.922717
129.7766774,39.0977550,b'08h39m06.40s',b'39d05m51.92s',0.1542,0.1698,-0.0680,14.283,0.060,18.2,0.595,13.468,0.085,12.8,0.762,1,0,b'0000',b'AA',10,58937.43054030,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.135063,21.097522
129.7766999,39.0976983,b'08h39m06.41s',b'39d05m51.71s',0.1327,0.1623,0.0250,14.274,0.058,18.7,0.963,13.517,0.100,10.8,0.905,1,0,b'0000',b'AA',10,58572.55981648,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.136108,125.022197
129.7766872,39.0977517,b'08h39m06.40s',b'39d05m51.91s',0.1592,0.1721,-0.0702,14.262,0.058,18.8,0.889,13.387,0.089,12.2,0.660,1,0,b'0000',b'AA',10,58782.69881701,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.137111,33.659775
129.7766396,39.0977556,b'08h39m06.39s',b'39d05m51.92s',0.1544,0.1803,0.0514,14.268,0.072,15.1,1.545,13.425,0.098,11.1,0.986,1,0,b'0000',b'AA',10,57125.45615222,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.140278,336.024573
129.7766831,39.0976853,b'08h39m06.40s',b'39d05m51.67s',0.1566,0.1820,-0.0532,14.303,0.061,17.8,0.596,13.420,0.103,10.6,0.906,1,0,b'0000',b'AA',10,57320.14187117,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.140614,152.677505
129.7767050,39.0977023,b'08h39m06.41s',b'39d05m51.73s',0.1560,0.1888,-0.0579,14.168,0.067,16.2,0.881,13.546,0.114,9.6,0.553,1,0,b'0000',b'AB',10,57484.60714924,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.14095,116.877067
129.7766294,39.0977514,b'08h39m06.39s',b'39d05m51.91s',0.1742,0.1893,-0.0524,14.193,0.067,16.2,0.707,13.512,0.102,10.6,0.755,1,0,b'0000',b'AA',10,58937.03808478,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.141719,322.899836
129.7766478,39.0977587,b'08h39m06.40s',b'39d05m51.93s',0.1637,0.1841,0.0687,14.352,0.068,15.9,0.629,13.464,0.100,10.8,0.763,1,0,b'0000',b'AA',10,58937.16847887,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.143441,346.252462
129.7766362,39.0977565,b'08h39m06.39s',b'39d05m51.92s',0.1691,0.2072,0.0616,14.217,0.083,13.1,0.440,13.485,0.132,8.2,0.657,1,0,b'0000',b'AB',5,58783.22217537,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.147276,333.158726
129.7766998,39.0977479,b'08h39m06.41s',b'39d05m51.89s',0.1678,0.1696,-0.0719,14.233,0.060,18.0,1.257,13.481,0.108,10.0,0.578,1,0,b'0000',b'AA',10,57484.93479108,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.149851,47.909307
129.7766569,39.0976778,b'08h39m06.40s',b'39d05m51.64s',0.1605,0.2047,0.0245,14.217,0.064,16.9,0.835,13.507,0.130,8.3,0.235,1,0,b'0000',b'AB',10,57126.04700612,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.152166,183.262902
129.7766282,39.0977544,b'08h39m06.39s',b'39d05m51.92s',0.1525,0.1808,0.0056,14.346,0.062,17.6,0.637,13.648,0.124,8.8,0.765,1,0,b'0000',b'AB',10,59147.04294356,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.152414,324.343795
129.7766481,39.0976782,b'08h39m06.40s',b'39d05m51.64s',0.1662,0.1813,-0.0789,14.374,0.063,17.3,0.957,13.458,0.086,12.6,0.570,1,0,b'0000',b'AA',10,57485.45904351,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.154109,192.458734
129.7766158,39.0976941,b'08h39m06.39s',b'39d05m51.70s',0.1698,0.2072,-0.0666,14.361,0.067,16.3,0.692,13.522,0.123,8.8,0.743,1,0,b'0000',b'AB',10,58415.61690640,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.154721,232.945387
129.7766316,39.0977571,b'08h39m06.39s',b'39d05m51.93s',0.1454,0.1662,-0.0166,14.293,0.062,17.5,1.091,13.431,0.087,12.5,0.633,1,0,b'0000',b'AA',10,57126.17829176,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.155361,329.286244
129.7766725,39.0976775,b'08h39m06.40s',b'39d05m51.64s',0.2225,0.2078,0.0457,14.397,0.076,14.4,0.896,13.580,0.115,9.4,0.978,1,0,b'0000',b'AB',10,58415.87858580,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.156934,167.14215
129.7767162,39.0977267,b'08h39m06.41s',b'39d05m51.82s',0.1616,0.2047,0.0287,14.296,0.074,14.7,0.759,13.463,0.121,9.0,1.152,1,0,b'0000',b'AB',10,58051.80479424,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.158848,81.266696
129.7766039,39.0977111,b'08h39m06.38s',b'39d05m51.76s',0.1477,0.1657,-0.0332,14.227,0.058,18.6,0.604,13.646,0.128,8.5,0.931,1,0,b'0000',b'AB',10,57844.89279352,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.159974,258.446735
129.7766181,39.0977507,b'08h39m06.39s',b'39d05m51.90s',0.1404,0.1473,-0.0480,14.169,0.052,21.0,1.285,13.518,0.087,12.4,0.670,1,0,b'0000',b'AA',10,58573.27940403,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.161004,313.353314
129.7766260,39.0977562,b'08h39m06.39s',b'39d05m51.92s',0.1739,0.1713,-0.0740,14.275,0.060,18.2,1.139,13.450,0.109,10.0,0.842,1,0,b'0000',b'AA',10,58782.37168618,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.161268,323.911451
129.7766136,39.0976931,b'08h39m06.39s',b'39d05m51.70s',0.1765,0.2147,-0.0699,14.274,0.093,11.7,0.630,13.377,0.106,10.2,0.596,1,0,b'0000',b'AA',10,58209.06952176,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.161824,233.239532
129.7766423,39.0977633,b'08h39m06.39s',b'39d05m51.95s',0.1696,0.1837,-0.0262,14.377,0.064,16.9,0.927,13.735,0.148,7.3,0.645,1,0,b'0000',b'AB',10,58415.81326142,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.163537,342.398933
129.7767185,39.0977142,b'08h39m06.41s',b'39d05m51.77s',0.1499,0.1601,-0.0585,14.135,0.054,20.0,0.819,13.444,0.096,11.3,0.405,1,0,b'0000',b'AA',10,57845.87495677,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.164774,97.280241
129.7766658,39.0976730,b'08h39m06.40s',b'39d05m51.62s',0.1500,0.1635,0.0571,14.195,0.065,16.7,0.966,13.408,0.088,12.3,0.788,1,0,b'0000',b'AA',10,58051.34663223,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.169967,174.529434
129.7766017,39.0977344,b'08h39m06.38s',b'39d05m51.84s',0.1410,0.1758,0.0435,14.209,0.059,18.5,0.872,13.612,0.146,7.4,0.794,1,0,b'0000',b'AB',10,57687.01011235,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.170937,287.654599
129.7766931,39.0977600,b'08h39m06.41s',b'39d05m51.94s',0.1609,0.2128,0.0279,14.377,0.070,15.4,1.124,13.505,0.115,9.5,1.157,1,0,b'0000',b'AB',10,59146.78139178,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.17113,32.708525
129.7765991,39.0977263,b'08h39m06.38s',b'39d05m51.81s',0.1733,0.1785,-0.0576,14.137,0.058,18.7,0.841,13.380,0.129,8.4,0.650,1,0,b'0000',b'AB',10,57848.75611943,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.171654,277.592637
129.7766315,39.0976776,b'08h39m06.39s',b'39d05m51.64s',0.1596,0.1951,0.0154,14.267,0.062,17.5,1.156,13.432,0.089,12.2,1.229,1,0,b'0000',b'AA',10,57484.73818047,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.172148,207.548896
129.7767196,39.0977324,b'08h39m06.41s',b'39d05m51.84s',0.1760,0.1704,-0.0724,14.240,0.064,17.1,0.856,13.486,0.104,10.5,0.815,1,0,b'0000',b'AA',10,58051.54298734,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.172395,74.992682
129.7766046,39.0977452,b'08h39m06.39s',b'39d05m51.88s',0.1401,0.1582,-0.0347,14.213,0.060,18.0,1.084,13.327,0.090,12.0,1.070,1,0,b'0000',b'AA',10,57687.86175233,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.179404,300.375586
129.7766962,39.0977619,b'08h39m06.41s',b'39d05m51.94s',0.1615,0.1740,0.0358,14.289,0.060,18.1,0.640,13.556,0.120,9.1,0.765,1,0,b'0000',b'AB',10,58208.74226266,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.181602,33.841681
129.7767142,39.0976912,b'08h39m06.41s',b'39d05m51.69s',0.1930,0.2189,-0.0595,14.325,0.082,13.2,0.547,13.518,0.100,10.8,1.241,1,0,b'0000',b'AA',10,58416.07494081,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.183516,124.398875
129.7765983,39.0977380,b'08h39m06.38s',b'39d05m51.86s',0.1555,0.1617,-0.0161,14.349,0.062,17.5,0.563,13.376,0.089,12.2,0.700,1,0,b'0000',b'AA',10,59147.10788586,1296139301351018622,14.222,0.028,13.441,0.034,10.228,0.093,7.990,0.264,293622442,16.792,0.1570,15.912,0.1970,15.006,0.1124,0.184159,290.601839
