ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.1171359,-0.0360970,b'00h08m28.11s',b'-00d02m09.95s',0.2006,0.1599,-0.0633,14.137,0.067,16.3,0.734,13.424,0.108,10.1,0.907,1,0,b'0000',b'AA',10,58656.12429400,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.267649,349.067905
2.1172207,-0.0361415,b'00h08m28.13s',b'-00d02m10.11s',0.1968,0.2084,-0.0486,14.182,0.084,12.9,0.755,13.246,0.143,7.6,0.965,1,0,b'0000',b'AB',10,58656.84387987,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.274428,68.045054
2.1171476,-0.0360931,b'00h08m28.12s',b'-00d02m09.94s',0.1902,0.2205,-0.0652,14.590,0.080,13.6,1.047,13.503,0.103,10.6,0.762,1,0,b'0000',b'AA',10,58093.67162816,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.276981,358.212416
2.1170761,-0.0361464,b'00h08m28.10s',b'-00d02m10.13s',0.3116,0.3171,-0.1275,15.036,0.103,10.5,0.938,14.340,0.244,4.5,0.377,1,0,b'0000',b'AB',10,57371.06727339,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.279274,287.71091
2.1172169,-0.0361288,b'00h08m28.13s',b'-00d02m10.06s',0.2018,0.2029,-0.0588,14.544,0.076,14.3,0.388,13.513,0.117,9.3,0.665,1,0,b'0000',b'AB',10,56647.20484994,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.282853,58.373383
2.1172231,-0.0361991,b'00h08m28.13s',b'-00d02m10.32s',0.1669,0.1707,-0.0543,14.413,0.068,15.9,0.484,13.469,0.109,10.0,0.804,1,0,b'0000',b'AA',10,58818.71304378,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.283237,111.706754
2.1170727,-0.0361497,b'00h08m28.10s',b'-00d02m10.14s',0.2837,0.2899,-0.1068,15.067,0.102,10.7,0.736,14.270,0.203,5.3,0.456,1,0,b'0000',b'AB',10,57197.08361635,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.287721,284.714374
2.1171942,-0.0360999,b'00h08m28.13s',b'-00d02m09.96s',0.2409,0.2612,-0.0315,14.494,0.082,13.3,0.302,14.070,0.274,4.0,0.364,1,0,b'0000',b'AB',10,56647.27068381,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.298344,32.232567
2.1170698,-0.0361471,b'00h08m28.10s',b'-00d02m10.13s',0.2802,0.2836,0.0644,14.674,0.106,10.2,1.176,13.724,0.153,7.1,0.383,1,0,b'0000',b'AB',10,56647.66606876,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.300253,285.935963
2.1170648,-0.0361726,b'00h08m28.10s',b'-00d02m10.22s',0.2099,0.1885,-0.0476,14.251,0.067,16.1,0.737,13.333,0.143,7.6,0.636,1,0,b'0000',b'AB',10,58656.25519711,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.306866,268.252079
2.1170828,-0.0361153,b'00h08m28.10s',b'-00d02m10.02s',0.2034,0.2096,-0.0811,14.557,0.073,14.8,0.507,13.886,0.191,5.7,0.602,1,0,b'0000',b'AB',10,57928.72855525,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.311935,309.145185
2.1172382,-0.0361706,b'00h08m28.14s',b'-00d02m10.21s',0.3229,0.3008,-0.1148,15.028,0.102,10.7,1.096,14.453,0.230,4.7,0.588,1,0,b'0000',b'AB',10,57196.42743356,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.317533,90.389761
2.1172356,-0.0361930,b'00h08m28.14s',b'-00d02m10.29s',0.3664,0.3376,0.0842,15.055,0.145,7.5,1.181,13.729,0.162,6.7,0.564,1,0,b'0000',b'BB',5,59185.72490047,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.319091,105.039682
2.1170837,-0.0361103,b'00h08m28.10s',b'-00d02m10.00s',0.2539,0.3353,-0.1722,14.727,0.105,10.3,0.561,13.886,0.179,6.1,0.558,1,0,b'0000',b'AB',10,56647.33664494,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.321186,312.001539
2.1172063,-0.0361006,b'00h08m28.13s',b'-00d02m09.96s',0.3018,0.3341,-0.1378,15.122,0.115,9.4,0.833,14.568,0.233,4.7,0.721,1,0,b'0000',b'BB',5,57197.28048038,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.321715,39.050313
2.1171592,-0.0360804,b'00h08m28.12s',b'-00d02m09.89s',0.3267,0.3353,-0.0987,14.877,0.109,10.0,1.187,14.337,0.376,2.9,0.776,1,0,b'0000',b'AC',10,57729.75438286,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.32426,5.862503
2.1171770,-0.0360836,b'00h08m28.12s',b'-00d02m09.90s',0.1988,0.1701,-0.0656,14.353,0.063,17.3,1.157,13.605,0.133,8.2,0.215,1,0,b'0000',b'AB',5,58454.84986675,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.325873,17.354021
2.1171167,-0.0360856,b'00h08m28.11s',b'-00d02m09.91s',0.1951,0.2168,-0.0984,14.513,0.071,15.3,0.958,13.605,0.176,6.2,0.528,1,0,b'0000',b'AB',10,58818.51668870,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.32664,338.468302
2.1171428,-0.0360790,b'00h08m28.11s',b'-00d02m09.88s',0.2167,0.2092,-0.0816,14.501,0.082,13.2,1.448,13.839,0.154,7.1,0.911,1,0,b'0000',b'AB',5,59185.59412439,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.328629,355.476133
2.1170685,-0.0361258,b'00h08m28.10s',b'-00d02m10.05s',0.1818,0.1756,-0.0838,14.318,0.061,17.8,0.676,13.536,0.136,8.0,0.877,1,0,b'0000',b'AB',5,58818.12423260,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.333764,298.472367
2.1170850,-0.0361025,b'00h08m28.10s',b'-00d02m09.97s',0.1846,0.1595,-0.0505,14.176,0.063,17.2,1.204,13.430,0.101,10.7,1.119,1,0,b'0000',b'AA',10,58655.99351811,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.337353,316.08093
2.1170720,-0.0362231,b'00h08m28.10s',b'-00d02m10.40s',0.2498,0.3006,-0.1481,14.629,0.103,10.6,1.680,13.615,0.151,7.2,0.609,1,0,b'0000',b'AB',10,56835.47612806,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.339697,235.754165
2.1170674,-0.0361212,b'00h08m28.10s',b'-00d02m10.04s',0.3706,0.3762,-0.1281,14.937,0.141,7.7,1.399,13.917,0.189,5.8,0.922,1,0,b'0000',b'BB',10,57732.76733256,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.345379,300.574558
2.1172477,-0.0361829,b'00h08m28.14s',b'-00d02m10.26s',0.2571,0.2514,-0.0592,14.752,0.085,12.8,0.595,14.086,0.212,5.1,0.699,1,0,b'0000',b'AB',5,57561.42915606,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.354769,97.521647
2.1171558,-0.0362691,b'00h08m28.12s',b'-00d02m10.57s',0.2030,0.2290,-0.0958,14.359,0.080,13.6,0.935,13.626,0.142,7.7,0.850,1,0,b'0000',b'AB',5,59024.17271552,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.35737,176.650486
2.1170568,-0.0361327,b'00h08m28.09s',b'-00d02m10.08s',0.1751,0.1868,-0.0876,14.401,0.065,16.6,0.575,13.711,0.114,9.5,1.036,1,0,b'0000',b'AB',10,58818.97459595,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.361391,291.812012
2.1170701,-0.0361073,b'00h08m28.10s',b'-00d02m09.99s',0.1979,0.2177,-0.0769,14.524,0.074,14.6,0.740,13.864,0.148,7.3,0.683,1,0,b'0000',b'AB',5,57928.59765198,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.365627,308.122379
2.1170735,-0.0361001,b'00h08m28.10s',b'-00d02m09.96s',0.2080,0.2468,-0.1090,14.650,0.084,12.9,0.978,13.682,0.137,7.9,0.664,1,0,b'0000',b'AB',10,59023.91116376,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.373058,312.418747
2.1171274,-0.0360685,b'00h08m28.11s',b'-00d02m09.85s',0.3646,0.2871,-0.1255,14.966,0.110,9.9,0.606,13.895,0.163,6.7,0.656,1,0,b'0000',b'BB',10,57011.55755448,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.374347,347.447289
2.1172396,-0.0362231,b'00h08m28.14s',b'-00d02m10.40s',0.2050,0.1948,-0.0685,14.382,0.071,15.3,1.078,13.605,0.116,9.4,0.740,1,0,b'0000',b'AB',5,58292.07592113,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.374952,120.652426
2.1170459,-0.0361751,b'00h08m28.09s',b'-00d02m10.23s',0.2120,0.1976,-0.0787,14.346,0.066,16.4,0.629,13.973,0.195,5.6,0.871,1,0,b'0000',b'AB',5,58292.40305200,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.375204,267.195244
2.1170575,-0.0361167,b'00h08m28.09s',b'-00d02m10.02s',0.2302,0.2168,-0.0688,14.508,0.080,13.6,0.958,13.532,0.141,7.7,0.339,1,0,b'0000',b'AB',10,59023.45338403,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.384321,299.951249
2.1172287,-0.0362458,b'00h08m28.13s',b'-00d02m10.48s',0.4490,0.3985,-0.2080,15.210,0.181,6.0,0.674,14.504,0.208,5.2,0.636,1,0,b'0000',b'BB',10,57197.01803742,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.393359,133.924677
2.1172602,-0.0361575,b'00h08m28.14s',b'-00d02m10.17s',0.2113,0.2037,-0.0995,14.489,0.072,15.0,1.286,13.869,0.171,6.3,0.450,1,0,b'0000',b'AB',5,58292.46850366,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.399259,83.528591
2.1170938,-0.0360736,b'00h08m28.10s',b'-00d02m09.86s',0.2113,0.1920,-0.0845,14.356,0.072,15.0,0.625,13.647,0.125,8.7,0.478,1,0,b'0000',b'AB',5,58093.60617638,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.401712,329.758352
2.1170601,-0.0360998,b'00h08m28.09s',b'-00d02m09.96s',0.2508,0.2372,-0.0811,14.649,0.082,13.2,1.279,13.992,0.158,6.9,0.538,1,0,b'0000',b'AB',10,56835.08138166,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.41062,307.985131
2.1172595,-0.0361322,b'00h08m28.14s',b'-00d02m10.08s',0.2912,0.2721,-0.0913,14.829,0.093,11.7,0.807,14.087,0.220,4.9,0.368,1,0,b'0000',b'AB',10,57561.16709492,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.417023,70.955042
2.1170507,-0.0362317,b'00h08m28.09s',b'-00d02m10.43s',0.2869,0.3041,-0.1443,14.690,0.128,8.5,0.821,13.724,0.113,9.6,0.597,1,0,b'0000',b'BB',10,56647.60023499,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.420868,238.145267
2.1172462,-0.0361024,b'00h08m28.14s',b'-00d02m09.97s',0.2732,0.2924,-0.0892,14.126,0.130,8.3,0.963,12.791,0.128,8.5,1.704,1,0,b'0000',b'BB',10,58659.98428333,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.423274,54.904178
2.1170396,-0.0361248,b'00h08m28.09s',b'-00d02m10.05s',0.3236,0.2963,-0.0674,15.021,0.109,10.0,1.249,14.172,0.173,6.3,0.774,1,0,b'0000',b'AB',10,57371.52632845,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.429456,292.265192
2.1170727,-0.0362661,b'00h08m28.10s',b'-00d02m10.56s',0.2945,0.2988,-0.0851,14.886,0.098,11.1,0.228,14.482,0.288,3.8,0.455,1,0,b'0000',b'AB',10,57733.22587740,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.443992,218.812165
2.1171459,-0.0362935,b'00h08m28.12s',b'-00d02m10.66s',0.2398,0.2339,-0.1201,14.530,0.094,11.6,0.886,13.581,0.115,9.4,1.044,1,0,b'0000',b'AB',10,59024.30349135,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.444842,181.901428
2.1170315,-0.0361348,b'00h08m28.09s',b'-00d02m10.09s',0.2402,0.2537,-0.1437,14.605,0.096,11.3,0.691,13.759,0.136,8.0,0.474,1,0,b'0000',b'AB',10,56647.60010758,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.445023,286.543866
2.1170821,-0.0360642,b'00h08m28.10s',b'-00d02m09.83s',0.2978,0.2831,-0.0939,14.799,0.097,11.2,0.505,13.882,0.233,4.7,0.634,1,0,b'0000',b'AB',10,57732.89836360,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.452569,327.308593
2.1170503,-0.0360925,b'00h08m28.09s',b'-00d02m09.93s',0.2431,0.1983,-0.1277,14.164,0.071,15.4,0.485,13.406,0.172,6.3,0.598,1,0,b'0000',b'AB',10,58656.97478303,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.4546,307.859071
2.1170227,-0.0361734,b'00h08m28.09s',b'-00d02m10.22s',0.2745,0.2448,-0.0623,14.766,0.087,12.5,1.126,13.874,0.175,6.2,0.459,1,0,b'0000',b'AB',10,56834.88400833,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.458438,268.470075
2.1171116,-0.0362922,b'00h08m28.11s',b'-00d02m10.65s',0.1701,0.1825,-0.0677,14.348,0.065,16.7,1.083,13.486,0.107,10.2,0.510,1,0,b'0000',b'AA',10,58454.71896333,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.46113,197.444747
2.1170482,-0.0362499,b'00h08m28.09s',b'-00d02m10.50s',0.3218,0.2834,0.0544,14.614,0.112,9.7,1.337,13.791,0.169,6.4,0.669,1,0,b'0000',b'BB',5,58292.33760035,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.465879,231.872608
2.1172046,-0.0362876,b'00h08m28.13s',b'-00d02m10.64s',0.3013,0.2737,-0.0750,14.963,0.099,10.9,1.504,13.856,0.152,7.1,0.879,1,0,b'0000',b'AB',10,57011.95192103,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.46676,155.095236
2.1172726,-0.0362151,b'00h08m28.15s',b'-00d02m10.37s',0.2103,0.2014,-0.0865,14.574,0.073,15.0,0.752,13.635,0.124,8.8,0.623,1,0,b'0000',b'AB',10,59185.65957611,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.470279,110.196704
2.1171937,-0.0360445,b'00h08m28.13s',b'-00d02m09.76s',0.2574,0.2641,-0.1121,14.984,0.096,11.3,0.579,14.257,0.169,6.4,1.258,1,0,b'0000',b'AB',10,57370.93624220,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.478404,19.19848
2.1170906,-0.0360511,b'00h08m28.10s',b'-00d02m09.78s',0.2205,0.2106,-0.0610,14.620,0.074,14.6,0.948,13.721,0.133,8.2,0.188,1,0,b'0000',b'AB',10,59185.98645259,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.478483,333.454232
2.1172321,-0.0362779,b'00h08m28.14s',b'-00d02m10.60s',0.2991,0.2855,-0.1497,15.015,0.098,11.1,1.379,14.198,0.200,5.4,0.735,1,0,b'0000',b'AB',10,57196.82117324,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.4881,142.732873
2.1170218,-0.0361240,b'00h08m28.09s',b'-00d02m10.05s',0.2264,0.2335,-0.0889,14.630,0.085,12.7,1.307,13.488,0.109,10.0,0.458,1,0,b'0000',b'AA',10,59023.78026000,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.490331,289.738719
2.1170429,-0.0360843,b'00h08m28.09s',b'-00d02m09.90s',0.2200,0.1912,-0.1163,14.273,0.069,15.8,0.466,13.673,0.123,8.8,1.136,1,0,b'0000',b'AB',10,58291.81411450,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.493806,308.666337
2.1171376,-0.0363068,b'00h08m28.11s',b'-00d02m10.70s',0.3324,0.2923,-0.0630,14.837,0.126,8.6,1.345,14.182,0.214,5.1,0.855,1,0,b'0000',b'BB',5,57371.13285272,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.494503,185.179322
2.1170397,-0.0360875,b'00h08m28.09s',b'-00d02m09.91s',0.2337,0.2540,-0.1095,14.750,0.087,12.5,0.856,14.011,0.139,7.8,0.922,1,0,b'0000',b'AB',10,56835.21292132,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.495868,306.795028
2.1170234,-0.0361114,b'00h08m28.09s',b'-00d02m10.00s',0.1791,0.1680,-0.0686,14.367,0.062,17.6,1.078,13.570,0.105,10.4,0.422,1,0,b'0000',b'AA',10,58818.38591266,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.502219,294.838252
2.1171266,-0.0360323,b'00h08m28.11s',b'-00d02m09.72s',0.2936,0.3378,-0.0861,14.768,0.106,10.3,0.519,13.964,0.163,6.7,0.554,1,0,b'0000',b'AB',10,56835.60766777,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.50283,350.355596
2.1172771,-0.0362325,b'00h08m28.15s',b'-00d02m10.44s',0.3373,0.3091,-0.0991,15.009,0.105,10.3,0.741,14.223,0.203,5.3,0.879,1,0,b'0000',b'AB',10,57561.03606439,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.509891,116.18514
2.1171936,-0.0360330,b'00h08m28.13s',b'-00d02m09.72s',0.3394,0.3125,-0.1326,14.887,0.118,9.2,1.524,13.597,0.187,5.8,0.622,1,0,b'0000',b'BB',10,59023.71493569,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.517577,17.653573
2.1172941,-0.0361527,b'00h08m28.15s',b'-00d02m10.15s',0.3230,0.2840,-0.0984,15.021,0.103,10.5,0.967,14.116,0.160,6.8,1.031,1,0,b'0000',b'AB',10,57196.88675218,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.522482,83.15409
2.1170276,-0.0360907,b'00h08m28.09s',b'-00d02m09.93s',0.2973,0.2656,-0.1044,14.805,0.100,10.8,1.312,13.865,0.153,7.1,1.042,1,0,b'0000',b'AB',10,57928.33571814,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.525035,302.938231
2.1170466,-0.0360654,b'00h08m28.09s',b'-00d02m09.84s',0.3400,0.3051,-0.1150,15.041,0.104,10.4,0.556,14.350,0.203,5.3,1.158,1,0,b'0000',b'AB',10,57371.39516988,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.529487,315.330555
2.1170915,-0.0360332,b'00h08m28.10s',b'-00d02m09.72s',0.3336,0.2698,-0.1227,14.393,0.089,12.2,0.816,13.917,0.271,4.0,0.853,1,0,b'0000',b'AB',5,58659.72260428,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.535616,336.846923
2.1171252,-0.0360233,b'00h08m28.11s',b'-00d02m09.68s',0.2221,0.2081,-0.0566,14.617,0.079,13.8,0.980,14.038,0.144,7.5,0.625,1,0,b'0000',b'AB',5,56835.14721516,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.535616,350.404728
2.1172577,-0.0360662,b'00h08m28.14s',b'-00d02m09.84s',0.4381,0.4349,0.0945,15.073,0.163,6.7,0.703,14.443,0.256,4.2,0.481,1,0,b'0000',b'BB',10,57560.97061273,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.538483,46.056393
2.1172723,-0.0362594,b'00h08m28.15s',b'-00d02m10.53s',0.3034,0.2795,-0.0760,14.837,0.098,11.1,0.595,13.869,0.214,5.1,1.047,1,0,b'0000',b'AB',10,57733.02939465,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.545369,126.166412
2.1171451,-0.0363221,b'00h08m28.11s',b'-00d02m10.76s',0.3957,0.3773,-0.1361,14.443,0.119,9.2,0.785,13.592,,1.7,0.569,1,0,b'0000',b'BU',10,57730.01631755,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.54784,181.845182
2.1170041,-0.0361256,b'00h08m28.08s',b'-00d02m10.05s',0.3064,0.2699,-0.1293,14.966,0.097,11.2,1.033,14.199,0.171,6.3,1.065,1,0,b'0000',b'AB',5,57371.19843200,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.54902,286.925954
2.1169985,-0.0361406,b'00h08m28.08s',b'-00d02m10.11s',0.3530,0.3405,-0.0997,14.881,0.108,10.1,1.091,14.279,,0.8,1.038,1,0,b'0000',b'AU',10,57733.09484645,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.555571,280.982284
2.1170458,-0.0360555,b'00h08m28.09s',b'-00d02m09.80s',0.2517,0.2196,-0.0826,14.578,0.078,13.9,1.136,13.875,0.164,6.6,0.830,1,0,b'0000',b'AB',10,59023.64948417,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.557337,317.696443
2.1170340,-0.0360670,b'00h08m28.09s',b'-00d02m09.84s',0.2554,0.2891,-0.1412,14.559,0.101,10.7,0.708,13.960,0.171,6.4,0.706,1,0,b'0000',b'AB',10,56647.00709375,15100001351026388,15.091,0.039,14.276,0.051,11.913,0.370,8.109,0.457,1320008729,17.174,0.1947,16.278,0.2164,15.435,0.1778,0.558463,311.602873
