ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0463950,7.8557912,b'08h52m11.13s',b'07d51m20.85s',0.1345,0.1623,-0.0446,13.991,0.072,15.0,0.815,13.010,0.077,14.1,0.935,1,0,b'0000',b'AA',10,58219.07765909,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.078361,13.150449
133.0463907,7.8557926,b'08h52m11.13s',b'07d51m20.85s',0.1388,0.1675,0.0286,14.240,0.059,18.3,0.792,13.261,0.096,11.3,0.458,1,0,b'0000',b'AA',10,58950.11200483,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.081377,1.757442
133.0464129,7.8557718,b'08h52m11.14s',b'07d51m20.78s',0.1315,0.1460,0.0176,14.102,0.054,20.1,1.263,13.115,0.076,14.3,1.454,1,0,b'0000',b'AA',10,58428.71017293,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.081898,85.46324
133.0463727,7.8557550,b'08h52m11.13s',b'07d51m20.72s',0.1497,0.1656,-0.0718,13.975,0.058,18.7,1.007,13.197,0.073,14.9,0.922,1,0,b'0000',b'AA',10,57858.50715911,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.082013,228.805441
133.0464095,7.8557840,b'08h52m11.14s',b'07d51m20.82s',0.1343,0.1466,0.0463,13.908,0.049,22.1,1.321,13.168,0.110,9.9,0.533,1,0,b'0000',b'AB',10,58219.20805324,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.085896,54.067265
133.0464027,7.8557905,b'08h52m11.14s',b'07d51m20.85s',0.1318,0.1506,-0.0371,14.090,0.052,20.8,1.851,13.408,0.086,12.6,0.671,1,0,b'0000',b'AA',10,57333.85440662,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.086607,31.537366
133.0463968,7.8557941,b'08h52m11.14s',b'07d51m20.86s',0.1279,0.1546,0.0100,14.052,0.055,19.8,0.725,13.328,0.106,10.2,0.765,1,0,b'0000',b'AA',10,57697.95485051,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.090083,15.616193
133.0463769,7.8557922,b'08h52m11.13s',b'07d51m20.85s',0.1298,0.1395,-0.0395,13.943,0.057,19.1,1.485,13.122,0.071,15.3,0.944,1,0,b'0000',b'AA',10,57859.22751088,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.092565,329.691484
133.0464049,7.8557927,b'08h52m11.14s',b'07d51m20.85s',0.1580,0.1684,0.0341,14.108,0.054,20.2,1.196,13.837,0.174,6.2,0.694,1,0,b'0000',b'AB',5,56777.86575341,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.097486,33.033034
133.0463680,7.8557538,b'08h52m11.13s',b'07d51m20.71s',0.1519,0.1883,-0.0656,13.962,0.069,15.8,0.631,13.246,0.099,11.0,0.604,1,0,b'0000',b'AA',10,59157.24907971,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.097777,233.375115
133.0463713,7.8557911,b'08h52m11.13s',b'07d51m20.85s',0.1444,0.1618,-0.0612,14.093,0.056,19.3,0.882,13.240,0.081,13.4,0.565,1,0,b'0000',b'AA',10,57859.35841447,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.101102,318.718854
133.0463959,7.8557976,b'08h52m11.14s',b'07d51m20.87s',0.1384,0.1549,-0.0472,13.962,0.053,20.3,1.041,13.360,0.099,11.0,0.246,1,0,b'0000',b'AA',10,59157.44518001,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.101568,11.956433
133.0464011,7.8557974,b'08h52m11.14s',b'07d51m20.87s',0.1775,0.1829,-0.0555,14.162,0.065,16.6,1.937,13.475,0.114,9.5,0.508,1,0,b'0000',b'AB',5,56777.27337663,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.106295,21.865967
133.0464017,7.8557421,b'08h52m11.14s',b'07d51m20.67s',0.1563,0.2009,-0.0498,14.238,0.068,16.0,0.566,13.400,0.102,10.7,0.531,1,0,b'0000',b'AA',10,58792.58176810,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.108755,157.441057
133.0463721,7.8557442,b'08h52m11.13s',b'07d51m20.68s',0.1523,0.1623,0.0360,14.225,0.068,16.0,0.754,13.320,0.089,12.1,0.394,1,0,b'0000',b'AA',10,58950.56978459,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.112721,214.50025
133.0463589,7.8557792,b'08h52m11.13s',b'07d51m20.81s',0.1703,0.1746,-0.0476,14.146,0.060,18.1,0.993,13.470,0.119,9.1,0.567,1,0,b'0000',b'AB',10,58792.71267149,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.11574,286.626807
133.0463851,7.8558018,b'08h52m11.13s',b'07d51m20.89s',0.1535,0.1485,-0.0345,14.163,0.061,17.9,0.720,13.283,0.089,12.2,0.780,1,0,b'0000',b'AA',10,58583.15204675,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.115822,351.32125
133.0464039,7.8558006,b'08h52m11.14s',b'07d51m20.88s',0.1414,0.1663,-0.0578,14.072,0.056,19.3,1.417,13.279,0.085,12.7,0.825,1,0,b'0000',b'AA',10,58219.46973293,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.120812,24.227046
133.0463709,7.8557413,b'08h52m11.13s',b'07d51m20.67s',0.1681,0.1638,-0.0189,14.134,0.058,18.6,0.518,13.145,0.154,7.1,0.367,1,0,b'0000',b'AB',10,58062.28445554,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.123748,213.395255
133.0463607,7.8557506,b'08h52m11.13s',b'07d51m20.70s',0.1585,0.1619,-0.0357,14.188,0.060,18.2,0.580,13.397,0.088,12.4,0.993,1,0,b'0000',b'AA',10,58950.70056066,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.125679,236.241683
133.0464119,7.8557979,b'08h52m11.14s',b'07d51m20.87s',0.1326,0.1789,-0.0493,13.994,0.055,19.7,1.058,13.283,0.094,11.5,0.707,1,0,b'0000',b'AA',10,57697.49630510,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.127248,37.86791
133.0463665,7.8557977,b'08h52m11.13s',b'07d51m20.87s',0.1263,0.1543,-0.0340,14.206,0.054,20.2,0.703,13.290,0.079,13.7,0.839,1,0,b'0000',b'AA',10,56777.33921045,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.130256,319.95585
133.0463815,7.8558052,b'08h52m11.13s',b'07d51m20.90s',0.1286,0.1467,0.0385,14.095,0.054,20.2,0.860,13.166,0.091,11.9,0.859,1,0,b'0000',b'AA',10,58062.02264875,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.130292,346.547016
133.0464263,7.8557752,b'08h52m11.14s',b'07d51m20.79s',0.1496,0.1731,0.0634,14.073,0.067,16.1,1.100,13.246,0.102,10.7,0.914,1,0,b'0000',b'AA',10,59157.57608330,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.130799,81.77162
133.0463949,7.8558063,b'08h52m11.13s',b'07d51m20.90s',0.1524,0.1669,-0.0436,14.093,0.056,19.3,0.986,13.388,0.098,11.0,0.909,1,0,b'0000',b'AA',10,57697.36527391,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.131842,7.616376
133.0464025,7.8557352,b'08h52m11.14s',b'07d51m20.65s',0.1411,0.1740,0.0619,14.078,0.055,19.6,1.954,13.299,0.122,8.9,0.630,1,0,b'0000',b'AB',10,57136.54452060,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.132984,160.413196
133.0464175,7.8557446,b'08h52m11.14s',b'07d51m20.68s',0.1382,0.1509,-0.0585,13.964,0.049,22.1,0.967,13.182,0.090,12.0,0.667,1,0,b'0000',b'AA',10,58428.44836619,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.13408,132.996058
133.0464073,7.8558033,b'08h52m11.14s',b'07d51m20.89s',0.1472,0.1557,-0.0537,14.118,0.058,18.8,1.328,13.220,0.088,12.4,0.910,1,0,b'0000',b'AA',10,58061.43345594,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.134818,27.23234
133.0464279,7.8557689,b'08h52m11.14s',b'07d51m20.77s',0.1448,0.1577,-0.0338,14.029,0.059,18.3,0.448,13.441,0.138,7.8,0.630,1,0,b'0000',b'AB',10,59157.70685932,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.135203,91.67821
133.0463614,7.8557447,b'08h52m11.13s',b'07d51m20.68s',0.1440,0.1452,-0.0541,14.032,0.050,21.6,0.680,13.421,0.089,12.2,0.477,1,0,b'0000',b'AA',10,58583.54450231,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.136731,228.235279
133.0464138,7.8557401,b'08h52m11.14s',b'07d51m20.66s',0.2247,0.2259,-0.0537,14.390,0.088,12.3,0.389,13.373,0.098,11.1,0.652,1,0,b'0000',b'AA',10,58792.58189547,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.137076,141.743635
133.0463527,7.8557807,b'08h52m11.12s',b'07d51m20.81s',0.1593,0.1765,-0.0054,14.216,0.060,18.2,1.359,13.420,0.101,10.8,0.505,1,0,b'0000',b'AA',10,57136.08508412,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.138482,286.15001
133.0463636,7.8557412,b'08h52m11.13s',b'07d51m20.67s',0.1573,0.1675,-0.0692,14.184,0.058,18.9,0.837,13.325,0.089,12.3,0.411,1,0,b'0000',b'AA',10,57136.47894139,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.140042,222.241461
133.0463652,7.8558002,b'08h52m11.13s',b'07d51m20.88s',0.1356,0.1701,-0.0441,14.156,0.057,18.9,0.877,13.283,0.096,11.3,0.813,1,0,b'0000',b'AA',10,57498.16665455,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.140143,320.872152
133.0463620,7.8557413,b'08h52m11.13s',b'07d51m20.67s',0.1573,0.1556,-0.0409,14.056,0.058,18.9,1.943,13.277,0.085,12.7,0.252,1,0,b'0000',b'AA',10,58583.28333222,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.143672,224.022679
133.0464130,7.8558030,b'08h52m11.14s',b'07d51m20.89s',0.1525,0.1559,-0.0410,14.066,0.054,20.0,1.081,13.304,0.113,9.6,0.474,1,0,b'0000',b'AB',10,59156.98752772,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.14436,34.622315
133.0464136,7.8557370,b'08h52m11.14s',b'07d51m20.65s',0.1496,0.1843,-0.0319,14.139,0.063,17.3,1.094,13.159,0.084,13.0,1.064,1,0,b'0000',b'AA',10,57698.08575429,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.145598,144.684714
133.0464038,7.8558082,b'08h52m11.14s',b'07d51m20.91s',0.1306,0.1476,0.0388,14.071,0.065,16.7,0.678,13.003,0.067,16.2,0.520,1,0,b'0000',b'AA',10,58219.33933878,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.146052,19.690573
133.0463753,7.8557320,b'08h52m11.13s',b'07d51m20.64s',0.1338,0.1620,-0.0358,14.031,0.053,20.3,0.731,12.998,0.095,11.4,0.335,1,0,b'0000',b'AA',10,58583.47956001,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.146504,200.967419
133.0464059,7.8558081,b'08h52m11.14s',b'07d51m20.91s',0.1225,0.1469,-0.0197,14.005,0.051,21.1,0.845,13.174,0.079,13.7,1.041,1,0,b'0000',b'AA',10,59157.51063170,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.148426,22.460511
133.0464279,7.8557514,b'08h52m11.14s',b'07d51m20.71s',0.1413,0.1602,-0.0279,14.127,0.056,19.5,0.990,13.168,0.091,12.0,0.475,1,0,b'0000',b'AA',10,58061.69526279,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.150825,116.354479
133.0463836,7.8558119,b'08h52m11.13s',b'07d51m20.92s',0.1261,0.1464,-0.0281,13.967,0.051,21.1,0.952,13.325,0.106,10.2,1.118,1,0,b'0000',b'AA',10,59157.83763534,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.152569,351.395778
133.0463513,7.8557495,b'08h52m11.12s',b'07d51m20.70s',0.1480,0.1677,0.0643,14.021,0.064,17.1,1.043,13.207,0.084,13.0,0.988,1,0,b'0000',b'AA',10,59157.44530733,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.156512,241.865068
133.0463461,7.8557627,b'08h52m11.12s',b'07d51m20.75s',0.1598,0.1837,-0.0663,14.131,0.067,16.2,1.107,13.348,0.095,11.5,0.645,1,0,b'0000',b'AA',10,57136.21636981,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.158759,260.471037
133.0464274,7.8557942,b'08h52m11.14s',b'07d51m20.86s',0.1326,0.1774,-0.0352,14.194,0.060,18.2,0.564,13.327,0.096,11.3,0.602,1,0,b'0000',b'AA',10,57497.70798226,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.159323,56.847876
133.0463786,7.8558144,b'08h52m11.13s',b'07d51m20.93s',0.1413,0.1293,-0.0223,13.941,0.054,20.2,1.510,13.016,0.086,12.6,0.321,1,0,b'0000',b'AA',10,58219.33946610,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.164917,345.729576
133.0464227,7.8557372,b'08h52m11.14s',b'07d51m20.65s',0.1771,0.1776,0.0231,14.306,0.064,17.0,1.697,13.347,0.089,12.3,0.620,1,0,b'0000',b'AA',10,58950.43888122,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.165945,135.357584
133.0464113,7.8558110,b'08h52m11.14s',b'07d51m20.92s',0.1380,0.1897,-0.0693,14.049,0.057,18.9,1.439,13.324,0.098,11.1,0.808,1,0,b'0000',b'AA',10,59157.37985564,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.166002,27.232011
133.0464336,7.8557533,b'08h52m11.14s',b'07d51m20.71s',0.1317,0.1539,-0.0433,14.026,0.053,20.6,0.906,13.169,0.092,11.8,0.457,1,0,b'0000',b'AA',10,58583.61046339,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.166712,111.139299
133.0463757,7.8558157,b'08h52m11.13s',b'07d51m20.94s',0.1557,0.1664,-0.0717,14.222,0.056,19.4,1.412,13.328,0.089,12.2,1.246,1,0,b'0000',b'AA',5,57498.36326528,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.172231,342.77794
133.0464266,7.8557377,b'08h52m11.14s',b'07d51m20.66s',0.1267,0.1429,-0.0567,13.896,0.048,22.6,0.451,13.091,0.071,15.2,0.770,1,0,b'0000',b'AA',10,57858.76909359,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.174816,131.697019
133.0463417,7.8557790,b'08h52m11.12s',b'07d51m20.80s',0.1611,0.1746,0.0622,14.022,0.061,17.8,1.761,13.362,0.088,12.3,0.996,1,0,b'0000',b'AA',10,58219.46986024,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.175275,280.652903
133.0463552,7.8557346,b'08h52m11.13s',b'07d51m20.64s',0.1222,0.1426,0.0229,14.056,0.052,21.0,1.271,13.255,0.088,12.3,0.499,1,0,b'0000',b'AA',10,57858.70364177,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.177897,224.240251
133.0464361,7.8557909,b'08h52m11.14s',b'07d51m20.85s',0.1882,0.2110,0.0285,14.258,0.071,15.3,0.954,13.408,0.137,7.9,0.520,1,0,b'0000',b'AB',10,58792.84344751,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.180794,65.408452
133.0463526,7.8558065,b'08h52m11.12s',b'07d51m20.90s',0.1550,0.1704,-0.0225,14.085,0.059,18.5,1.166,13.486,0.130,8.4,0.525,1,0,b'0000',b'AB',10,56968.66915243,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.187237,314.572324
133.0463866,7.8557175,b'08h52m11.13s',b'07d51m20.58s',0.1959,0.2140,0.0421,14.246,0.073,14.8,0.702,13.474,0.106,10.2,0.815,1,0,b'0000',b'AA',10,58793.56252500,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.189394,183.670731
133.0464129,7.8557225,b'08h52m11.14s',b'07d51m20.60s',0.1533,0.1593,0.0293,14.072,0.069,15.7,0.673,13.292,0.082,13.3,1.014,1,0,b'0000',b'AA',10,58062.02252138,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.189493,154.47175
133.0463602,7.8558145,b'08h52m11.13s',b'07d51m20.93s',0.1855,0.1821,-0.0619,14.205,0.071,15.3,0.591,13.389,0.111,9.8,0.997,1,0,b'0000',b'AB',10,57333.00187771,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.19224,326.440571
133.0463561,7.8557260,b'08h52m11.13s',b'07d51m20.61s',0.1512,0.1937,-0.0599,14.173,0.073,14.9,1.479,13.450,0.149,7.3,0.386,1,0,b'0000',b'AB',10,57858.63818995,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.199262,217.351748
133.0463392,7.8557939,b'08h52m11.12s',b'07d51m20.86s',0.1457,0.1629,-0.0254,14.158,0.059,18.4,0.698,13.442,0.101,10.8,1.158,1,0,b'0000',b'AA',10,57333.52651086,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.200562,295.404428
133.0463880,7.8558272,b'08h52m11.13s',b'07d51m20.98s',0.1567,0.1826,-0.0827,13.942,0.075,14.5,0.997,13.058,0.090,12.0,0.440,1,0,b'0000',b'AA',10,58218.94675549,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.206045,358.016245
133.0463512,7.8558125,b'08h52m11.12s',b'07d51m20.92s',0.1660,0.2052,0.0504,14.158,0.081,13.3,0.739,13.326,0.090,12.0,0.635,1,0,b'0000',b'AA',10,59157.31453131,1327107501351045540,14.206,0.028,13.476,0.034,10.255,0.084,8.763,0.462,979122159,16.834,0.1470,15.935,0.1822,15.147,0.1190,0.206297,317.87465
