ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6869671,25.9729676,b'08h18m44.87s',b'25d58m22.68s',0.2872,0.3331,-0.0516,15.109,0.111,9.8,1.214,14.289,0.207,5.3,0.515,1,0,b'0000',b'BB',10,58415.09596711,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.413051,122.946836
124.6869899,25.9730339,b'08h18m44.88s',b'25d58m22.92s',0.2671,0.3120,-0.1092,15.003,0.100,10.9,0.867,14.020,0.175,6.2,0.801,1,0,b'0000',b'AB',10,58208.01987341,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.420643,88.087227
124.6867478,25.9730937,b'08h18m44.82s',b'25d58m23.14s',0.2787,0.3135,-0.0902,15.013,0.099,11.0,0.689,14.217,0.222,4.9,1.009,1,0,b'0000',b'AB',10,58207.95442510,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.429478,302.27324
124.6869926,25.9730219,b'08h18m44.88s',b'25d58m22.88s',0.2308,0.2518,-0.0789,14.742,0.078,14.0,0.802,14.549,0.244,4.5,0.986,1,0,b'0000',b'AB',10,58572.49181797,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.430137,93.887174
124.6868412,25.9731504,b'08h18m44.84s',b'25d58m23.34s',0.3097,0.3350,0.0266,14.882,0.111,9.8,0.458,14.183,0.212,5.1,0.950,1,0,b'0000',b'BB',10,58782.11204443,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.437692,352.0093
124.6869620,25.9731100,b'08h18m44.87s',b'25d58m23.20s',0.2504,0.2938,0.0452,15.041,0.102,10.7,1.042,13.945,0.149,7.3,0.631,1,0,b'0000',b'AB',10,57844.82479466,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.43808,48.897587
124.6869060,25.9729140,b'08h18m44.86s',b'25d58m22.49s',0.2970,0.3173,-0.1244,15.088,0.113,9.6,0.761,14.061,0.153,7.1,0.534,1,0,b'0000',b'BB',5,58572.29559014,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.443343,160.378824
124.6867720,25.9731251,b'08h18m44.83s',b'25d58m23.25s',0.3246,0.3479,0.0753,15.041,0.117,9.3,0.548,14.071,0.207,5.3,0.508,1,0,b'0000',b'BB',10,57686.48866157,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.445331,320.243553
124.6869953,25.9730072,b'08h18m44.88s',b'25d58m22.83s',0.2614,0.3142,-0.0879,14.950,0.099,11.0,0.387,14.042,0.169,6.4,1.043,1,0,b'0000',b'AB',10,57125.12532778,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.445511,100.616661
124.6869631,25.9731120,b'08h18m44.87s',b'25d58m23.20s',0.2570,0.2591,-0.0840,14.915,0.092,11.8,0.989,13.921,0.140,7.8,0.850,1,0,b'0000',b'AB',10,58936.83943752,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.445511,48.500824
124.6869920,25.9730674,b'08h18m44.88s',b'25d58m23.04s',0.2820,0.3043,-0.0626,15.091,0.119,9.1,0.888,13.850,0.135,8.1,0.574,1,0,b'0000',b'BB',10,57319.81652228,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.447922,72.506947
124.6868056,25.9731454,b'08h18m44.83s',b'25d58m23.32s',0.2563,0.3315,-0.0836,15.053,0.108,10.1,0.843,14.100,0.185,5.9,0.808,1,0,b'0000',b'AB',10,59146.26070750,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.45121,337.033172
124.6870023,25.9730357,b'08h18m44.88s',b'25d58m22.93s',0.2345,0.2565,-0.0476,14.975,0.096,11.3,0.792,13.831,0.128,8.5,0.672,1,0,b'0000',b'AB',10,56958.08074096,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.460997,87.448762
124.6869575,25.9731246,b'08h18m44.87s',b'25d58m23.25s',0.3558,0.3699,-0.0822,15.181,0.119,9.2,1.152,14.311,0.316,3.4,0.953,1,0,b'0000',b'BB',10,58781.85087451,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.464274,42.816908
124.6868975,25.9731557,b'08h18m44.86s',b'25d58m23.36s',0.4792,0.4673,-0.1824,14.853,0.159,6.8,0.794,13.175,0.208,5.2,0.687,1,0,b'0000',b'BB',10,57683.54090426,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.468508,15.013294
124.6869524,25.9731334,b'08h18m44.87s',b'25d58m23.28s',0.3680,0.4348,-0.1588,15.257,0.150,7.2,0.883,14.109,0.159,6.8,1.041,1,0,b'0000',b'BB',10,59146.06460737,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.477485,38.777038
124.6869374,25.9731445,b'08h18m44.86s',b'25d58m23.32s',0.2641,0.3164,-0.0878,15.047,0.103,10.6,0.793,14.183,0.194,5.6,0.778,1,0,b'0000',b'AB',10,58207.56184131,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.482347,31.287376
124.6869491,25.9729209,b'08h18m44.87s',b'25d58m22.52s',0.3564,0.3550,-0.0747,15.154,0.121,9.0,0.536,14.270,0.198,5.5,0.578,1,0,b'0000',b'BB',10,58050.43259969,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.487248,143.713953
124.6869919,25.9731004,b'08h18m44.88s',b'25d58m23.16s',0.3193,0.3290,-0.1172,15.103,0.107,10.2,0.450,14.326,0.298,3.6,0.352,1,0,b'0000',b'AB',10,58572.16430471,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.496448,59.302302
124.6869355,25.9731509,b'08h18m44.86s',b'25d58m23.34s',0.2851,0.3388,-0.0401,15.109,0.113,9.6,1.921,14.030,0.204,5.3,0.680,1,0,b'0000',b'BB',10,57686.94720720,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.499143,29.31028
124.6868015,25.9731589,b'08h18m44.83s',b'25d58m23.37s',0.3006,0.3178,-0.0783,15.048,0.105,10.3,1.839,13.949,0.174,6.2,0.416,1,0,b'0000',b'AB',10,57844.62831117,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.501173,337.804443
124.6869738,25.9729351,b'08h18m44.87s',b'25d58m22.57s',0.1988,0.2488,-0.0655,14.700,0.084,13.0,1.180,13.593,0.138,7.9,0.773,1,0,b'0000',b'AB',10,57686.61969273,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.50236,132.849187
124.6869221,25.9731593,b'08h18m44.86s',b'25d58m23.37s',0.2591,0.3071,-0.0977,14.946,0.098,11.0,0.521,14.119,0.174,6.2,0.719,1,0,b'0000',b'AB',10,57124.99404219,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.507011,23.353234
124.6868389,25.9731710,b'08h18m44.84s',b'25d58m23.42s',0.3404,0.3611,-0.1623,15.040,0.117,9.3,0.751,14.325,0.301,3.6,0.368,1,0,b'0000',b'BB',10,57319.94768053,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.512174,352.33794
124.6867953,25.9731610,b'08h18m44.83s',b'25d58m23.38s',0.3460,0.3757,0.0218,15.080,0.115,9.5,0.518,14.501,0.287,3.8,1.171,1,0,b'0000',b'BB',10,57319.61965749,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.515996,336.058323
124.6868133,25.9731672,b'08h18m44.84s',b'25d58m23.40s',0.2138,0.2672,0.0379,14.928,0.091,11.9,0.679,13.739,0.134,8.1,0.449,1,0,b'0000',b'AB',10,58936.25088154,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.516527,342.985865
124.6867139,25.9730889,b'08h18m44.81s',b'25d58m23.12s',0.2612,0.3198,-0.0410,14.679,0.131,8.3,0.748,14.029,0.161,6.7,0.455,1,0,b'0000',b'BB',10,57125.51931186,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.518207,294.153454
124.6867175,25.9730986,b'08h18m44.81s',b'25d58m23.15s',0.3214,0.3321,-0.1169,15.111,0.118,9.2,0.641,14.001,0.150,7.2,0.811,1,0,b'0000',b'BB',10,57125.19103425,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.523151,298.168535
124.6870213,25.9730472,b'08h18m44.89s',b'25d58m22.97s',0.4083,0.4607,0.0640,14.987,0.148,7.3,1.104,14.015,0.415,2.6,0.870,1,0,b'0000',b'BC',10,57683.47545230,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.525691,83.235515
124.6868089,25.9728867,b'08h18m44.83s',b'25d58m22.39s',0.2976,0.3199,-0.1175,15.039,0.122,8.9,0.893,13.747,0.124,8.8,0.981,1,0,b'0000',b'BB',10,57319.09502447,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.541736,197.77476
124.6869107,25.9731742,b'08h18m44.86s',b'25d58m23.43s',0.3850,0.4294,0.0738,15.177,0.215,5.0,0.472,14.063,0.170,6.4,0.845,1,0,b'0000',b'BB',10,57686.68514469,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.544432,17.540892
124.6867518,25.9731511,b'08h18m44.82s',b'25d58m23.34s',0.2665,0.3019,-0.0720,14.988,0.093,11.7,0.394,14.386,0.241,4.5,2.459,1,0,b'0000',b'AB',10,57483.81816019,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.559181,321.227368
124.6866910,25.9730673,b'08h18m44.81s',b'25d58m23.04s',0.2484,0.3069,-0.0950,14.954,0.102,10.6,0.648,13.959,0.136,8.0,0.707,1,0,b'0000',b'AB',10,58572.36104185,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.563196,283.793692
124.6868015,25.9728818,b'08h18m44.83s',b'25d58m22.37s',0.2339,0.3168,-0.0580,14.958,0.106,10.2,0.983,14.234,0.153,7.1,0.657,1,0,b'0000',b'AB',10,57483.94931877,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.566116,199.538197
124.6868495,25.9731901,b'08h18m44.84s',b'25d58m23.48s',0.2825,0.3109,-0.1145,14.955,0.096,11.4,1.274,14.317,0.210,5.2,0.754,1,0,b'0000',b'AB',10,56957.09438152,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.57736,356.625749
124.6867067,25.9731143,b'08h18m44.81s',b'25d58m23.21s',0.3136,0.3266,-0.1228,15.060,0.100,10.8,0.636,14.955,0.431,2.5,0.706,1,0,b'0000',b'AC',10,57484.53902317,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.581598,301.453411
124.6867787,25.9731758,b'08h18m44.83s',b'25d58m23.43s',0.3517,0.3262,-0.1527,15.172,0.128,8.5,0.734,14.064,0.165,6.6,0.923,1,0,b'0000',b'BB',10,58208.54348782,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.587135,333.375681
124.6870339,25.9730769,b'08h18m44.89s',b'25d58m23.08s',0.3352,0.3876,-0.0492,15.084,0.117,9.3,0.991,14.402,0.222,4.9,0.603,1,0,b'0000',b'BB',10,57844.69376323,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.587594,73.300999
124.6867957,25.9731890,b'08h18m44.83s',b'25d58m23.48s',0.2446,0.2850,-0.0417,14.985,0.097,11.1,1.466,13.985,0.216,5.0,1.182,1,0,b'0000',b'AB',10,57844.56285916,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.609051,340.020887
124.6869421,25.9731840,b'08h18m44.87s',b'25d58m23.46s',0.3383,0.3597,-0.1439,15.032,0.119,9.1,0.327,14.400,0.272,4.0,0.315,1,0,b'0000',b'BB',5,59146.45642568,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.614786,25.607074
124.6869843,25.9728973,b'08h18m44.88s',b'25d58m22.43s',0.2503,0.2890,-0.0211,15.163,0.105,10.3,0.925,13.993,0.132,8.2,0.706,1,0,b'0000',b'AB',10,57483.68712890,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.624543,139.899462
124.6868566,25.9732056,b'08h18m44.85s',b'25d58m23.54s',0.4023,0.4672,-0.1719,15.230,0.136,8.0,0.844,14.327,0.319,3.4,0.561,1,0,b'0000',b'BB',5,59146.32615915,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.632255,359.002777
124.6870277,25.9731264,b'08h18m44.89s',b'25d58m23.26s',0.2839,0.3094,0.1041,14.867,0.109,9.9,1.393,13.905,0.153,7.1,0.678,1,0,b'0000',b'BB',5,58415.29219471,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.644208,57.404415
124.6867153,25.9731536,b'08h18m44.81s',b'25d58m23.35s',0.4176,0.4560,-0.0725,15.356,0.223,4.9,0.748,14.239,0.176,6.2,0.896,1,0,b'0000',b'BB',10,57124.66589190,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.645987,313.535627
124.6869076,25.9732113,b'08h18m44.86s',b'25d58m23.56s',0.3238,0.3212,-0.1349,15.021,0.108,10.0,0.654,14.083,0.181,6.0,0.552,1,0,b'0000',b'AB',5,58414.89961204,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.670612,13.280497
124.6869389,25.9732030,b'08h18m44.87s',b'25d58m23.53s',0.2320,0.2707,-0.0284,14.642,0.081,13.5,0.797,14.669,0.296,3.7,0.637,1,0,b'0000',b'AB',10,57686.55411352,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.673115,22.293916
124.6870277,25.9729142,b'08h18m44.89s',b'25d58m22.49s',0.2862,0.3569,0.0143,15.177,0.125,8.7,1.136,13.566,0.142,7.6,0.624,1,0,b'0000',b'BB',10,58050.69440659,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.684368,127.527682
124.6870190,25.9731724,b'08h18m44.88s',b'25d58m23.42s',0.2291,0.2877,0.0407,14.912,0.094,11.5,0.419,14.050,0.163,6.7,0.801,1,0,b'0000',b'AB',10,57124.79717744,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.726362,45.108589
124.6870332,25.9731642,b'08h18m44.89s',b'25d58m23.39s',0.3402,0.3401,0.0629,14.965,0.150,7.2,0.981,14.108,0.168,6.5,0.587,1,0,b'0000',b'BB',10,57686.42320963,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.740013,49.242683
124.6869646,25.9732169,b'08h18m44.87s',b'25d58m23.58s',0.2951,0.3495,-0.0659,15.103,0.114,9.5,0.936,14.214,0.198,5.5,0.979,1,0,b'0000',b'BB',10,58782.04710218,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.753204,26.708405
124.6869034,25.9732358,b'08h18m44.86s',b'25d58m23.65s',0.3062,0.3107,-0.1160,15.060,0.107,10.2,1.088,13.900,0.142,7.7,0.466,1,0,b'0000',b'AB',10,58936.44698196,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.754075,10.735003
124.6870808,25.9731090,b'08h18m44.90s',b'25d58m23.19s',0.2966,0.2957,-0.1278,14.875,0.103,10.5,0.834,14.016,0.182,6.0,0.398,1,0,b'0000',b'AB',10,57484.14580206,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.769109,68.298064
124.6866629,25.9729104,b'08h18m44.80s',b'25d58m22.48s',0.4106,0.3935,-0.1029,14.848,0.230,4.7,0.384,13.895,0.182,6.0,0.355,1,0,b'0000',b'BB',10,57685.96466395,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.769606,235.981872
124.6868458,25.9732474,b'08h18m44.84s',b'25d58m23.69s',0.3586,0.4330,-0.0799,15.202,0.120,9.1,0.741,14.478,,1.9,0.514,1,0,b'0000',b'BU',10,57844.36637567,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.783987,356.639437
124.6870807,25.9731201,b'08h18m44.90s',b'25d58m23.23s',0.2380,0.2447,-0.0441,14.688,0.100,10.9,1.323,13.908,0.156,7.0,1.241,1,0,b'0000',b'AB',10,58050.75985829,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.784469,65.576592
124.6870255,25.9731912,b'08h18m44.89s',b'25d58m23.49s',0.3504,0.3603,-0.1470,15.121,0.126,8.6,1.704,14.403,0.245,4.4,0.864,1,0,b'0000',b'BB',10,59145.73760389,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.789726,42.706369
124.6870414,25.9728711,b'08h18m44.89s',b'25d58m22.34s',0.3562,0.4564,0.1273,15.070,0.143,7.6,0.480,14.291,0.196,5.5,1.074,1,0,b'0000',b'BB',10,56957.48887434,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.819691,134.256395
124.6869238,25.9728078,b'08h18m44.86s',b'25d58m22.11s',0.2968,0.4205,0.1117,15.034,0.125,8.7,0.730,14.824,0.377,2.9,0.650,1,0,b'0000',b'BC',10,57125.38802627,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.826137,165.526226
124.6868700,25.9732636,b'08h18m44.85s',b'25d58m23.75s',0.2786,0.3083,0.0204,15.330,0.131,8.3,0.881,14.002,0.133,8.2,0.681,1,0,b'0000',b'BB',5,58936.70866148,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.841584,2.203913
124.6865788,25.9730661,b'08h18m44.78s',b'25d58m23.04s',0.3137,0.3159,-0.1191,15.147,0.116,9.3,1.681,13.710,0.159,6.8,0.824,1,0,b'0000',b'BB',10,57125.05974867,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.91931,278.127028
124.6865800,25.9731069,b'08h18m44.78s',b'25d58m23.18s',0.3225,0.3772,-0.0918,15.169,0.121,9.0,1.129,14.091,0.195,5.6,0.478,1,0,b'0000',b'BB',10,58782.30878131,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.947537,286.987877
124.6870731,25.9732158,b'08h18m44.90s',b'25d58m23.58s',0.2739,0.3070,0.0137,15.143,0.111,9.8,0.723,13.657,0.143,7.6,0.359,1,0,b'0000',b'BB',10,58051.02179255,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.960755,45.876958
124.6871388,25.9731240,b'08h18m44.91s',b'25d58m23.25s',0.2509,0.2770,-0.0703,14.902,0.096,11.3,1.113,13.982,0.196,5.5,0.895,1,0,b'0000',b'AB',10,59146.58771098,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.963676,69.441978
124.6870004,25.9732679,b'08h18m44.88s',b'25d58m23.76s',0.4149,0.3709,-0.1140,14.777,0.118,9.2,1.063,14.008,0.355,3.1,0.947,1,0,b'0000',b'BB',10,57683.34442110,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.969515,27.948469
124.6871589,25.9730577,b'08h18m44.92s',b'25d58m23.01s',0.3141,0.4054,0.0744,15.135,0.137,8.0,0.446,13.967,0.169,6.4,0.698,1,0,b'0000',b'BB',5,58936.11997818,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.972487,84.114407
124.6870283,25.9732609,b'08h18m44.89s',b'25d58m23.74s',0.3796,0.4232,-0.1012,15.267,0.136,8.0,0.951,14.176,0.191,5.7,0.482,1,0,b'0000',b'BB',5,59146.12993166,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,0.9938,33.235544
124.6870577,25.9732489,b'08h18m44.89s',b'25d58m23.70s',0.4781,0.5953,0.1978,15.518,0.322,3.4,0.656,13.810,0.166,6.6,0.676,1,0,b'0000',b'BB',5,58414.83416035,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,1.015084,39.074251
124.6869038,25.9733147,b'08h18m44.86s',b'25d58m23.93s',0.3078,0.3427,-0.0043,15.156,0.115,9.4,0.800,14.058,0.168,6.5,0.980,1,0,b'0000',b'BB',10,58414.70325697,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,1.034676,7.874474
124.6871284,25.9731942,b'08h18m44.91s',b'25d58m23.50s',0.4270,0.3671,-0.1608,14.997,0.171,6.4,0.955,14.118,0.193,5.6,0.562,1,0,b'0000',b'BB',5,57686.81617594,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,1.050703,55.764471
124.6869941,25.9733281,b'08h18m44.88s',b'25d58m23.98s',0.4579,0.5690,-0.1977,15.527,0.181,6.0,0.507,14.027,0.254,4.3,0.586,1,0,b'0000',b'BB',10,59145.99915576,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,1.157596,22.019064
124.6865625,25.9732360,b'08h18m44.77s',b'25d58m23.65s',0.4081,0.4291,0.1212,15.416,0.161,6.8,0.816,14.275,0.203,5.4,0.570,1,0,b'0000',b'BB',5,58936.57737604,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,1.215322,307.604632
124.6871795,25.9726448,b'08h18m44.92s',b'25d58m21.52s',0.4324,0.4272,-0.1659,15.546,0.240,4.5,1.043,14.221,0.168,6.5,1.789,1,0,b'0000',b'BB',10,57483.55609772,1250125701351041027,14.974,0.036,13.937,0.041,11.256,0.172,8.156,,,,,,,,,1.7298,143.289238
124.6893269,25.9735399,b'08h18m45.44s',b'25d58m24.74s',0.8193,0.8909,-0.1794,16.846,,-1.8,0.986,14.581,0.315,3.4,0.807,1,0,b'0000',b'UB',10,57686.35763031,,,,,,,,,,,,,,,,,8.192167,77.051111
124.6862073,25.9754258,b'08h18m44.69s',b'25d58m31.53s',0.8341,0.8610,0.1024,16.214,0.321,3.4,0.704,15.190,,0.7,0.653,1,0,b'0000',b'BU',10,57483.94931877,,,,,,,,,,,,,,,,,8.879791,346.238343
124.6893833,25.9744562,b'08h18m45.45s',b'25d58m28.04s',2.0565,2.0205,-1.0145,16.097,,1.5,0.695,14.625,,1.2,0.645,1,0,b'0000',b'UU',10,57686.48866157,1250125701351041925,17.274,0.158,15.878,0.167,12.458,,8.885,,,,,,,,,9.646279,57.841225
