ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.1947471,-4.9083331,b'04h04m46.74s',b'-04d54m30.00s',0.9110,0.9563,-0.4070,16.329,0.302,3.6,1.194,15.199,0.521,2.1,0.814,1,0,b'0000',b'BC',5,59082.31141927,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.205103,357.093034
61.1947050,-4.9083423,b'04h04m46.73s',b'-04d54m30.03s',0.3418,0.3732,-0.1359,15.455,0.130,8.3,0.782,14.023,0.210,5.2,0.536,1,0,b'0000',b'BB',10,56702.73825433,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.235666,316.773396
61.1946858,-4.9083746,b'04h04m46.72s',b'-04d54m30.15s',0.8062,0.8374,-0.3664,16.109,0.268,4.1,1.099,15.484,0.488,2.2,0.308,1,0,b'0000',b'BC',10,57785.88056708,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.236846,283.536805
61.1948139,-4.9083469,b'04h04m46.76s',b'-04d54m30.05s',0.4329,0.4075,-0.1380,15.432,0.138,7.9,0.493,14.706,0.280,3.9,0.812,1,0,b'0000',b'BB',10,56703.13338397,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.276776,55.903025
61.1947280,-4.9084667,b'04h04m46.73s',b'-04d54m30.48s',0.4516,0.4569,-0.1546,15.608,0.148,7.3,1.149,14.890,,1.5,0.660,1,0,b'0000',b'BU',10,58873.98067343,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.287179,195.948872
61.1946954,-4.9083314,b'04h04m46.73s',b'-04d54m29.99s',0.8055,0.6999,-0.3974,15.750,0.216,5.0,0.892,14.991,0.417,2.6,0.847,1,0,b'0000',b'BC',10,58143.08825207,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.287852,317.128715
61.1947635,-4.9084697,b'04h04m46.74s',b'-04d54m30.49s',0.4603,0.4916,-0.1336,15.816,0.170,6.4,0.966,14.634,0.290,3.7,0.829,1,0,b'0000',b'BB',10,58509.93911997,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.29097,170.420797
61.1947143,-4.9084626,b'04h04m46.73s',b'-04d54m30.47s',0.4774,0.4483,-0.1809,15.481,0.147,7.4,1.010,15.040,0.409,2.7,1.160,1,0,b'0000',b'BC',10,58714.87066683,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.291035,206.10172
61.1947218,-4.9084706,b'04h04m46.73s',b'-04d54m30.49s',0.6172,0.5711,-0.2352,15.887,0.198,5.5,1.384,14.628,0.326,3.3,0.439,1,0,b'0000',b'BB',10,58142.76099233,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.307282,199.218188
61.1946691,-4.9084365,b'04h04m46.72s',b'-04d54m30.37s',0.6521,0.5857,-0.1330,15.804,0.229,4.8,1.221,15.097,0.342,3.2,0.646,1,0,b'0000',b'BB',10,58351.30046388,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.334993,240.019378
61.1947408,-4.9082969,b'04h04m46.74s',b'-04d54m29.87s',0.6240,0.7065,-0.2341,15.666,0.210,5.2,0.826,15.338,0.469,2.3,0.732,1,0,b'0000',b'BC',10,57061.88097192,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.336779,354.377003
61.1946594,-4.9084171,b'04h04m46.72s',b'-04d54m30.30s',0.5948,0.6244,-0.2127,15.976,0.212,5.1,0.976,14.837,0.334,3.3,0.670,1,0,b'0000',b'BB',10,58509.67731281,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.339294,253.289295
61.1946686,-4.9083405,b'04h04m46.72s',b'-04d54m30.03s',1.0311,0.9727,-0.4641,16.282,0.364,3.0,1.093,15.513,0.532,2.0,0.679,1,0,b'0000',b'CC',10,57785.81511506,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.342053,301.397649
61.1947830,-4.9083007,b'04h04m46.75s',b'-04d54m29.88s',0.4835,0.5178,-0.1802,15.916,0.195,5.6,0.846,14.639,0.315,3.4,0.954,1,0,b'0000',b'BB',10,57785.55317953,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.342577,20.212987
61.1946820,-4.9083193,b'04h04m46.72s',b'-04d54m29.95s',0.5231,0.4703,-0.2421,15.458,0.167,6.5,1.216,14.725,0.276,3.9,1.562,1,0,b'0000',b'BB',10,56893.30542333,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.352512,316.220365
61.1947394,-4.9084892,b'04h04m46.74s',b'-04d54m30.56s',0.9310,0.8698,-0.3962,16.358,0.312,3.5,1.472,15.204,0.406,2.7,0.923,1,0,b'0000',b'BC',0,56893.63433748,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.359136,186.076988
61.1947928,-4.9084819,b'04h04m46.75s',b'-04d54m30.53s',0.6406,0.6480,-0.3294,15.944,0.225,4.8,1.050,14.502,0.277,3.9,0.514,1,0,b'0000',b'BB',10,56893.89741792,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.364722,155.107963
61.1946439,-4.9083948,b'04h04m46.71s',b'-04d54m30.22s',0.5851,0.5443,-0.1714,15.768,0.188,5.8,0.576,15.143,0.396,2.7,0.926,1,0,b'0000',b'BC',10,58350.58062355,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.380951,267.40016
61.1948275,-4.9084677,b'04h04m46.76s',b'-04d54m30.48s',0.6686,0.7094,0.0772,16.072,0.265,4.1,0.860,14.897,0.301,3.6,0.411,1,0,b'0000',b'BB',5,59082.18013414,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.394354,135.17909
61.1946375,-4.9083792,b'04h04m46.71s',b'-04d54m30.17s',0.5053,0.5397,-0.0545,15.638,0.196,5.5,0.604,14.671,0.343,3.2,0.647,1,0,b'0000',b'BB',10,57421.87390328,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.405387,275.503645
61.1947936,-4.9082850,b'04h04m46.75s',b'-04d54m29.83s',0.5154,0.5251,-0.0449,15.860,0.218,5.0,1.031,14.659,0.246,4.4,0.728,1,0,b'0000',b'BB',10,57062.20950427,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.409076,22.475633
61.1948581,-4.9083473,b'04h04m46.77s',b'-04d54m30.05s',0.8384,0.7738,-0.3352,15.997,0.246,4.4,0.888,14.952,,1.4,1.000,1,0,b'0000',b'BU',0,57619.74070385,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.417091,68.373733
61.1948152,-4.9084866,b'04h04m46.76s',b'-04d54m30.55s',0.5966,0.5869,-0.2672,15.758,0.179,6.1,0.642,14.509,,1.2,0.775,1,0,b'0000',b'BU',10,57255.47523888,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.41908,146.080236
61.1947964,-4.9082820,b'04h04m46.75s',b'-04d54m29.82s',0.5914,0.6832,-0.2771,15.836,0.216,5.0,0.926,14.792,0.467,2.3,0.482,1,0,b'0000',b'BC',10,58145.11688006,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.422928,23.173547
61.1948408,-4.9083045,b'04h04m46.76s',b'-04d54m29.90s',0.4105,0.4344,-0.1332,15.628,0.161,6.7,0.594,14.396,0.198,5.5,0.978,1,0,b'0000',b'BB',10,57062.27508337,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.448122,46.616863
61.1946315,-4.9084306,b'04h04m46.71s',b'-04d54m30.35s',0.4535,0.4995,-0.2123,15.865,0.175,6.2,0.701,14.724,0.270,4.0,0.363,1,0,b'0000',b'BB',10,58873.91534900,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.449469,251.023074
61.1948593,-4.9083283,b'04h04m46.77s',b'-04d54m29.98s',0.7788,0.7121,-0.2423,15.959,0.227,4.8,0.919,14.358,,1.7,0.755,1,0,b'0000',b'BU',10,58143.21915594,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.450592,60.465019
61.1948734,-4.9084283,b'04h04m46.77s',b'-04d54m30.34s',0.3758,0.5008,-0.0491,15.449,0.156,7.0,0.773,14.526,0.252,4.3,0.486,1,0,b'0000',b'BB',10,57785.42214810,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.463592,107.302609
61.1947470,-4.9085194,b'04h04m46.74s',b'-04d54m30.67s',0.3952,0.3856,-0.1020,15.332,0.150,7.2,0.823,14.719,,1.8,1.094,1,0,b'0000',b'BU',10,58510.06989618,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.46596,181.323234
61.1946217,-4.9083678,b'04h04m46.71s',b'-04d54m30.12s',0.6107,0.7119,-0.1432,16.094,0.326,3.3,1.523,14.359,0.210,5.2,0.520,1,0,b'0000',b'BB',5,57986.93515522,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.467074,279.85222
61.1948800,-4.9083784,b'04h04m46.77s',b'-04d54m30.16s',0.6827,0.6688,-0.2459,16.035,0.232,4.7,0.781,14.924,0.332,3.3,0.522,1,0,b'0000',b'BB',10,56703.26517870,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.468155,84.882295
61.1947513,-4.9085226,b'04h04m46.74s',b'-04d54m30.68s',0.4847,0.5855,-0.3338,15.444,0.186,5.8,0.367,14.680,,1.9,1.091,1,0,b'0000',b'BU',10,57255.21279512,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.477386,179.440355
61.1947167,-4.9082547,b'04h04m46.73s',b'-04d54m29.72s',0.6784,0.6569,-0.0178,15.771,0.235,4.6,0.389,15.091,0.432,2.5,0.619,1,0,b'0000',b'BC',10,57421.41497569,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.501513,346.221959
61.1947735,-4.9082515,b'04h04m46.75s',b'-04d54m29.71s',0.6280,0.6721,-0.1846,15.925,0.260,4.2,0.541,14.799,0.371,2.9,0.587,1,0,b'0000',b'BC',10,56703.33101242,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.505677,9.595296
61.1946072,-4.9084004,b'04h04m46.71s',b'-04d54m30.24s',0.7422,0.7483,-0.1925,15.968,0.237,4.6,0.561,14.755,0.451,2.4,0.461,1,0,b'0000',b'BC',10,58882.74484340,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.513565,265.819269
61.1948962,-4.9083577,b'04h04m46.78s',b'-04d54m30.09s',0.8283,0.7672,-0.3293,16.138,0.236,4.6,0.520,14.810,,1.3,0.629,1,0,b'0000',b'BU',10,58510.20079972,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.53713,77.497344
61.1948991,-4.9083742,b'04h04m46.78s',b'-04d54m30.15s',0.4859,0.5468,0.0907,15.763,0.221,4.9,0.394,14.438,0.202,5.4,0.687,1,0,b'0000',b'BB',10,57062.01238486,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.537807,83.928898
61.1947423,-4.9082404,b'04h04m46.74s',b'-04d54m29.67s',0.7655,0.8511,-0.4009,16.515,0.480,2.3,0.818,14.600,0.250,4.3,0.487,1,0,b'0000',b'CB',10,58873.84989721,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.539272,357.064338
61.1946592,-4.9082678,b'04h04m46.72s',b'-04d54m29.76s',0.7736,0.7263,-0.4132,16.040,0.252,4.3,1.200,15.093,0.455,2.4,0.487,1,0,b'0000',b'BC',10,58874.43858105,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.547357,323.486734
61.1948960,-4.9083456,b'04h04m46.78s',b'-04d54m30.04s',0.5570,0.6260,-0.2539,15.771,0.176,6.2,0.794,14.725,,1.6,0.727,1,0,b'0000',b'BU',10,58142.63008846,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.547521,73.026301
61.1947072,-4.9085372,b'04h04m46.73s',b'-04d54m30.73s',0.8751,1.0174,-0.3413,15.939,0.318,3.4,0.637,14.397,,1.2,1.185,1,0,b'0000',b'BU',10,58145.64049549,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.551706,196.156013
61.1946368,-4.9082844,b'04h04m46.71s',b'-04d54m29.82s',0.7379,0.8014,-0.1891,15.949,0.246,4.4,0.675,14.911,,1.5,1.224,1,0,b'0000',b'BU',0,58715.45934904,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.556217,313.115639
61.1948970,-4.9083349,b'04h04m46.78s',b'-04d54m30.01s',0.6937,0.7765,-0.3248,16.061,0.237,4.6,1.166,14.712,,2.0,1.271,1,0,b'0000',b'BU',5,59082.89997406,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.563339,69.383227
61.1949070,-4.9083686,b'04h04m46.78s',b'-04d54m30.13s',0.6632,0.6033,-0.2789,15.882,0.192,5.7,0.831,15.253,0.416,2.6,0.564,1,0,b'0000',b'BC',10,57422.26725159,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.568372,82.209879
61.1946020,-4.9084502,b'04h04m46.70s',b'-04d54m30.42s',0.4055,0.3622,-0.1649,15.279,0.130,8.4,1.190,14.625,0.237,4.6,0.743,1,0,b'0000',b'BB',10,56703.59447458,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.573378,247.792062
61.1947255,-4.9085478,b'04h04m46.73s',b'-04d54m30.77s',0.7884,0.6577,-0.2384,16.382,0.296,3.7,0.902,14.575,0.258,4.2,0.821,1,0,b'0000',b'BB',10,57785.68408363,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.574834,188.79341
61.1949003,-4.9083336,b'04h04m46.78s',b'-04d54m30.00s',0.4600,0.4823,-0.2080,15.572,0.156,7.0,0.919,14.996,0.473,2.3,0.406,1,0,b'0000',b'BC',10,56703.06755030,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.576066,69.362093
61.1945960,-4.9083427,b'04h04m46.70s',b'-04d54m30.03s',0.5207,0.5743,-0.2181,16.143,0.223,4.9,0.767,14.852,0.254,4.3,0.884,1,0,b'0000',b'BB',10,58874.17702870,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.578014,287.13313
61.1947026,-4.9085444,b'04h04m46.73s',b'-04d54m30.76s',0.7883,0.5500,-0.1671,15.586,0.212,5.1,1.102,15.198,0.438,2.5,0.353,1,0,b'0000',b'BC',10,57619.28216022,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.581257,197.007243
61.1946394,-4.9082713,b'04h04m46.71s',b'-04d54m29.78s',0.4646,0.5873,-0.2992,15.464,0.180,6.0,0.917,15.308,0.448,2.4,0.612,1,0,b'0000',b'BC',10,57619.54422152,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.583075,317.128094
61.1946180,-4.9084851,b'04h04m46.71s',b'-04d54m30.55s',0.7093,0.6771,-0.1624,15.958,0.284,3.8,0.499,14.824,0.272,4.0,0.440,1,0,b'0000',b'BB',10,58509.48108494,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.584272,234.129062
61.1946117,-4.9084807,b'04h04m46.71s',b'-04d54m30.53s',0.6444,0.7070,-0.0981,16.032,0.251,4.3,0.548,14.791,0.301,3.6,0.621,1,0,b'0000',b'BB',5,58715.39402477,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.59387,236.645698
61.1946238,-4.9084978,b'04h04m46.71s',b'-04d54m30.59s',0.4113,0.4049,-0.1408,15.563,0.141,7.7,0.749,14.527,0.219,5.0,0.689,1,0,b'0000',b'BB',10,58509.74276459,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.596236,229.392063
61.1945839,-4.9084075,b'04h04m46.70s',b'-04d54m30.27s',0.6531,0.6141,-0.2364,16.025,0.215,5.0,0.792,14.705,0.449,2.4,0.275,1,0,b'0000',b'BC',10,58873.71912109,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.599089,263.963626
61.1948569,-4.9082597,b'04h04m46.77s',b'-04d54m29.73s',0.6452,0.6025,-0.0578,15.586,0.187,5.8,0.839,14.128,,1.2,0.490,1,0,b'0000',b'BU',10,57789.41714331,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.605847,39.26277
61.1948544,-4.9085238,b'04h04m46.77s',b'-04d54m30.69s',0.4605,0.5284,-0.2195,15.694,0.160,6.8,1.089,14.817,0.300,3.6,0.712,1,0,b'0000',b'BB',10,56893.56850368,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.610112,142.13824
61.1949099,-4.9083312,b'04h04m46.78s',b'-04d54m29.99s',1.1419,1.0981,-0.2879,16.602,0.380,2.9,1.544,14.645,,1.9,1.017,1,0,b'0000',b'CU',10,57062.34078979,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.611342,69.741744
61.1949212,-4.9083864,b'04h04m46.78s',b'-04d54m30.19s',0.5352,0.5089,-0.0646,15.750,0.194,5.6,0.988,14.750,0.296,3.7,0.635,1,0,b'0000',b'BB',10,58510.33170373,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.614194,88.790934
61.1947205,-4.9082191,b'04h04m46.73s',b'-04d54m29.59s',0.7336,0.6891,-0.3258,15.884,0.217,5.0,0.474,14.235,,1.7,0.544,1,0,b'0000',b'BU',5,59082.50764666,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.624271,350.241588
61.1948729,-4.9085133,b'04h04m46.77s',b'-04d54m30.65s',0.6205,0.5560,-0.2212,15.737,0.172,6.3,0.758,14.776,,1.0,0.836,1,0,b'0000',b'BU',5,57255.08163694,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.625578,135.198346
61.1947779,-4.9085720,b'04h04m46.75s',b'-04d54m30.86s',0.8749,0.7747,-0.4162,16.043,0.277,3.9,0.506,14.848,,1.3,0.820,1,0,b'0000',b'BU',10,57062.86631410,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.662798,171.316069
61.1945626,-4.9083844,b'04h04m46.70s',b'-04d54m30.18s',0.5095,0.5044,-0.1683,15.681,0.174,6.3,0.605,14.788,0.301,3.6,0.721,1,0,b'0000',b'BB',10,57062.73490116,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.672469,271.717926
61.1945653,-4.9083558,b'04h04m46.70s',b'-04d54m30.08s',0.5693,0.5712,-0.2447,16.002,0.211,5.1,1.174,14.546,0.261,4.2,0.321,1,0,b'0000',b'BB',10,58873.58834487,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.673824,280.528108
61.1945644,-4.9083605,b'04h04m46.70s',b'-04d54m30.10s',0.5325,0.5081,-0.1923,15.589,0.164,6.6,0.634,14.203,,1.7,1.169,1,0,b'0000',b'BU',10,56893.43696355,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.674125,279.063954
61.1946674,-4.9082168,b'04h04m46.72s',b'-04d54m29.58s',0.7562,0.9443,-0.4314,16.285,0.292,3.7,0.533,15.270,0.454,2.4,0.775,1,0,b'0000',b'BC',0,58351.56214293,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.690326,334.584965
61.1949410,-4.9083657,b'04h04m46.79s',b'-04d54m30.12s',0.5620,0.5644,-0.1902,15.970,0.202,5.4,0.605,14.472,0.298,3.6,0.631,1,0,b'0000',b'BB',10,58874.11157697,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.690641,82.723096
61.1946696,-4.9085664,b'04h04m46.72s',b'-04d54m30.84s',0.5674,0.7068,-0.2107,16.146,0.224,4.8,1.057,15.074,0.400,2.7,0.336,1,0,b'0000',b'BC',10,57421.67729277,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.697453,204.423308
61.1947990,-4.9085816,b'04h04m46.75s',b'-04d54m30.89s',0.5852,0.9088,-0.3490,15.762,0.304,3.6,0.342,14.633,0.326,3.3,0.628,1,0,b'0000',b'BB',10,57785.55305216,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.711799,165.705036
61.1949514,-4.9083834,b'04h04m46.79s',b'-04d54m30.18s',0.8042,0.7500,-0.2143,16.184,0.327,3.3,0.918,14.576,0.325,3.3,0.423,1,0,b'0000',b'BB',5,58715.26312161,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.72277,88.116159
61.1947555,-4.9085923,b'04h04m46.74s',b'-04d54m30.93s',0.6686,0.8058,-0.3040,15.842,0.235,4.6,0.670,14.286,,1.3,0.414,1,0,b'0000',b'BU',10,58874.30780493,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.72855,178.448372
61.1948416,-4.9082062,b'04h04m46.76s',b'-04d54m29.54s',0.6323,0.6668,0.1221,16.004,0.262,4.1,0.702,13.974,0.263,4.1,0.809,1,0,b'0000',b'BB',10,58145.37868775,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.738761,26.406252
61.1948499,-4.9081973,b'04h04m46.76s',b'-04d54m29.51s',0.5500,0.5481,-0.1043,15.604,0.172,6.3,0.685,14.921,0.399,2.7,0.421,1,0,b'0000',b'BC',10,56703.19921763,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.780793,27.317322
61.1948640,-4.9085762,b'04h04m46.77s',b'-04d54m30.87s',0.6366,0.7360,-0.2378,16.072,0.262,4.1,0.693,14.984,0.300,3.6,0.669,1,0,b'0000',b'BB',10,58874.17690139,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.785191,148.616832
61.1946742,-4.9081846,b'04h04m46.72s',b'-04d54m29.46s',0.7535,0.8273,-0.3778,16.041,0.314,3.5,0.744,14.842,0.374,2.9,0.485,1,0,b'0000',b'BC',10,57625.24373836,607004601351018823,15.701,0.050,14.873,0.074,11.444,0.203,8.362,,,,,,,,,0.78784,339.812392
