ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.5220874,56.2413806,b'08h54m05.30s',b'56d14m28.97s',0.1095,0.1328,0.0554,13.886,0.048,22.6,1.515,12.978,0.081,13.4,0.511,1,0,b'0000',b'AA',10,58779.88286541,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.070021,184.259219
133.5220731,56.2414171,b'08h54m05.30s',b'56d14m29.10s',0.1082,0.1226,-0.0346,13.841,0.044,24.6,1.313,12.948,0.057,19.0,1.259,1,0,b'0000',b'AA',10,57317.18737145,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.070223,331.224612
133.5220804,56.2413805,b'08h54m05.30s',b'56d14m28.97s',0.1407,0.1573,-0.0247,13.982,0.055,19.6,2.001,12.968,0.094,11.5,1.230,1,0,b'0000',b'AA',0,58205.47323918,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.072799,195.300215
133.5221074,56.2413820,b'08h54m05.31s',b'56d14m28.98s',0.0871,0.1034,0.0211,13.718,0.042,25.9,1.423,12.720,0.055,19.9,0.400,1,0,b'0000',b'AA',10,56955.64221978,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.073574,151.756546
133.5221303,56.2414003,b'08h54m05.31s',b'56d14m29.04s',0.1253,0.1336,-0.0372,13.929,0.046,23.6,1.119,12.969,0.092,11.7,1.212,1,0,b'0000',b'AA',10,58048.33203235,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.080619,89.232487
133.5220523,56.2414091,b'08h54m05.29s',b'56d14m29.07s',0.1477,0.1531,-0.0672,13.936,0.064,17.1,0.675,12.987,0.081,13.4,0.846,1,0,b'0000',b'AA',10,58048.79032176,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.082244,293.478877
133.5221085,56.2413796,b'08h54m05.31s',b'56d14m28.97s',0.1274,0.1477,-0.0198,14.024,0.050,21.5,2.001,12.912,0.088,12.4,0.419,1,0,b'0000',b'AA',10,58569.68388784,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.082244,153.254664
133.5221178,56.2414169,b'08h54m05.31s',b'56d14m29.10s',0.1628,0.1440,0.0308,13.860,0.060,18.1,0.734,12.895,0.084,13.0,0.923,1,0,b'0000',b'AA',10,57681.37360626,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.082416,42.430474
133.5221148,56.2413804,b'08h54m05.31s',b'56d14m28.97s',0.1023,0.1216,0.0205,13.779,0.045,23.9,1.215,12.898,0.061,17.8,0.791,1,0,b'0000',b'AA',5,57123.42409087,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.08628,144.887998
133.5220491,56.2414076,b'08h54m05.29s',b'56d14m29.07s',0.1156,0.1227,-0.0336,13.869,0.045,24.0,0.509,12.957,0.066,16.4,0.980,1,0,b'0000',b'AA',10,58048.20112895,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.08628,288.489458
133.5220994,56.2414238,b'08h54m05.30s',b'56d14m29.13s',0.0974,0.1126,-0.0263,13.747,0.043,25.5,0.960,12.735,0.056,19.4,0.888,1,0,b'0000',b'AA',5,57482.57864243,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.087745,12.378781
133.5220539,56.2413859,b'08h54m05.29s',b'56d14m28.99s',0.1172,0.1336,-0.0402,13.920,0.051,21.3,0.961,13.152,0.074,14.7,0.654,1,0,b'0000',b'AA',10,58570.40398427,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.088282,234.897763
133.5221248,56.2414154,b'08h54m05.31s',b'56d14m29.10s',0.1110,0.1234,-0.0078,13.830,0.045,24.1,1.321,12.896,0.060,18.0,0.611,1,0,b'0000',b'AA',10,57481.46455870,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.088975,51.467854
133.5221286,56.2413865,b'08h54m05.31s',b'56d14m28.99s',0.1146,0.1381,-0.0139,13.919,0.058,18.6,0.587,13.108,0.071,15.2,0.511,1,0,b'0000',b'AA',10,58412.99629194,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.091229,122.185292
133.5220511,56.2413864,b'08h54m05.29s',b'56d14m28.99s',0.1323,0.1523,-0.0603,13.936,0.050,21.5,0.583,13.047,0.078,13.8,0.509,1,0,b'0000',b'AA',10,58206.45488963,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.091951,237.824054
133.5220904,56.2414259,b'08h54m05.30s',b'56d14m29.13s',0.1172,0.1307,-0.0366,13.929,0.059,18.3,0.427,12.938,0.061,17.7,0.897,1,0,b'0000',b'AA',10,58934.35991255,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.093226,0.491709
133.5221001,56.2413747,b'08h54m05.30s',b'56d14m28.95s',0.1204,0.1426,0.0172,13.884,0.049,22.1,1.116,13.084,0.101,10.7,0.819,1,0,b'0000',b'AA',10,58777.13491587,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.093277,167.492124
133.5221314,56.2414134,b'08h54m05.31s',b'56d14m29.09s',0.1040,0.1191,-0.0297,13.854,0.046,23.9,1.008,12.875,0.066,16.5,0.723,1,0,b'0000',b'AA',10,57481.79232812,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.095825,59.780784
133.5220447,56.2413905,b'08h54m05.29s',b'56d14m29.01s',0.1065,0.1189,0.0324,13.773,0.057,19.2,0.894,12.832,0.056,19.4,1.032,1,0,b'0000',b'AA',10,56955.24759969,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.096855,249.324081
133.5220501,56.2414154,b'08h54m05.29s',b'56d14m29.10s',0.1454,0.1461,-0.0537,13.979,0.050,21.8,1.227,13.150,0.109,10.0,1.066,1,0,b'0000',b'AA',10,58412.47280585,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.097195,304.782415
133.5221382,56.2414034,b'08h54m05.31s',b'56d14m29.05s',0.0970,0.1092,0.0102,13.733,0.047,23.3,0.678,12.795,0.055,19.7,1.152,1,0,b'0000',b'AA',10,56955.57638612,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.097195,82.765597
133.5220847,56.2414281,b'08h54m05.30s',b'56d14m29.14s',0.0948,0.1114,-0.0284,13.695,0.041,26.8,0.999,12.874,0.067,16.2,0.762,1,0,b'0000',b'AA',10,57481.92335929,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.101707,354.016633
133.5221259,56.2413795,b'08h54m05.31s',b'56d14m28.97s',0.0993,0.1094,-0.0372,13.665,0.038,28.7,1.793,12.751,0.062,17.4,0.600,1,0,b'0000',b'AA',10,56954.98464691,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.103,135.779769
133.5221420,56.2414011,b'08h54m05.31s',b'56d14m29.04s',0.1105,0.1186,-0.0121,13.842,0.046,23.6,1.957,12.892,0.069,15.6,0.642,1,0,b'0000',b'AA',10,57681.96318096,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.104094,87.819932
133.5220386,56.2414050,b'08h54m05.29s',b'56d14m29.06s',0.1174,0.1626,-0.0528,13.952,0.057,19.1,0.965,12.960,0.068,15.9,1.061,1,0,b'0000',b'AA',10,58934.03290868,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.104411,279.929232
133.5220631,56.2414254,b'08h54m05.30s',b'56d14m29.13s',0.1341,0.1335,-0.0525,13.940,0.052,20.9,1.156,13.064,0.068,16.0,0.723,1,0,b'0000',b'AA',5,58206.06217856,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.106117,329.522712
133.5221420,56.2414062,b'08h54m05.31s',b'56d14m29.06s',0.1371,0.1484,-0.0460,13.983,0.050,21.9,1.355,13.030,0.084,12.9,0.872,1,0,b'0000',b'AA',10,58776.61155758,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.106383,77.890113
133.5220469,56.2413810,b'08h54m05.29s',b'56d14m28.97s',0.1337,0.1723,0.0511,13.774,0.056,19.5,0.746,12.881,0.084,12.8,0.322,1,0,b'0000',b'AA',10,57681.50463520,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.11005,231.574905
133.5220428,56.2414158,b'08h54m05.29s',b'56d14m29.10s',0.1230,0.1369,-0.0181,14.053,0.053,20.5,0.897,13.024,0.064,16.8,0.882,1,0,b'0000',b'AA',10,58934.42523693,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.110221,301.064412
133.5221105,56.2413714,b'08h54m05.31s',b'56d14m28.94s',0.1364,0.1475,0.0302,13.936,0.052,20.9,1.017,12.955,0.075,14.6,0.437,1,0,b'0000',b'AA',10,58779.75196218,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.11082,158.281955
133.5220982,56.2413693,b'08h54m05.30s',b'56d14m28.93s',0.1481,0.1376,-0.0325,13.917,0.061,17.8,0.898,12.899,0.064,17.1,0.654,1,0,b'0000',b'AA',10,58049.05212870,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.111711,171.557409
133.5221370,56.2413831,b'08h54m05.31s',b'56d14m28.98s',0.1395,0.1570,0.0474,14.199,0.058,18.7,0.980,13.163,0.113,9.6,0.464,1,0,b'0000',b'AB',5,59144.16205281,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.112007,122.905733
133.5220624,56.2413727,b'08h54m05.29s',b'56d14m28.94s',0.1122,0.1287,-0.0251,13.911,0.048,22.8,0.845,12.926,0.061,17.7,0.588,1,0,b'0000',b'AA',10,58206.58579382,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.112721,209.327366
133.5221011,56.2413683,b'08h54m05.30s',b'56d14m28.93s',0.1057,0.1354,0.0261,13.961,0.049,22.3,0.587,12.978,0.071,15.3,0.759,1,0,b'0000',b'AA',5,58202.46271177,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.116269,168.988916
133.5220981,56.2414326,b'08h54m05.30s',b'56d14m29.16s',0.1122,0.1176,-0.0442,13.785,0.044,24.5,0.939,12.846,0.063,17.4,0.667,1,0,b'0000',b'AA',10,57123.22722617,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.118483,7.861202
133.5220792,56.2413667,b'08h54m05.30s',b'56d14m28.92s',0.1360,0.1465,-0.0092,13.977,0.053,20.5,0.656,13.143,0.073,14.8,0.678,1,0,b'0000',b'AA',10,58412.86538856,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.121824,190.216492
133.5221000,56.2414334,b'08h54m05.30s',b'56d14m29.16s',0.1084,0.1197,0.0163,13.875,0.045,24.3,1.873,13.121,0.077,14.1,0.802,1,0,b'0000',b'AA',5,58779.62118631,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.121902,9.446096
133.5221030,56.2414332,b'08h54m05.30s',b'56d14m29.16s',0.1024,0.1245,0.0103,13.708,0.043,25.0,0.752,12.976,0.082,13.2,0.361,1,0,b'0000',b'AA',5,57122.89894800,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.122327,12.275711
133.5221512,56.2413975,b'08h54m05.32s',b'56d14m29.03s',0.0998,0.1157,-0.0103,13.763,0.045,24.2,0.614,12.824,0.054,20.0,0.775,1,0,b'0000',b'AA',10,56955.70792617,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.122751,94.20428
133.5220302,56.2413909,b'08h54m05.29s',b'56d14m29.01s',0.1269,0.1385,0.0254,13.990,0.059,18.4,1.324,12.875,0.057,19.1,1.091,1,0,b'0000',b'AA',10,57123.29280528,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.124053,254.685355
133.5221230,56.2414295,b'08h54m05.31s',b'56d14m29.15s',0.1418,0.1486,-0.0224,13.964,0.066,16.4,0.670,12.992,0.067,16.3,0.455,1,0,b'0000',b'AA',10,58780.07909290,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.125039,31.866092
133.5220892,56.2414349,b'08h54m05.30s',b'56d14m29.17s',0.1371,0.1287,0.0263,13.873,0.064,17.1,0.728,12.878,0.062,17.6,0.820,1,0,b'0000',b'AA',10,57317.84316272,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.125642,359.270207
133.5220580,56.2413694,b'08h54m05.29s',b'56d14m28.93s',0.1033,0.1182,-0.0152,13.864,0.043,25.0,0.596,12.866,0.059,18.4,0.510,1,0,b'0000',b'AA',10,57317.44968796,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.127396,210.161708
133.5221189,56.2414317,b'08h54m05.31s',b'56d14m29.15s',0.1260,0.1560,-0.0410,14.007,0.054,20.1,0.590,12.843,0.081,13.4,0.757,1,0,b'0000',b'AA',10,58934.62146520,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.127914,26.867279
133.5221550,56.2414002,b'08h54m05.32s',b'56d14m29.04s',0.1224,0.1291,0.0313,13.808,0.058,18.7,1.041,12.822,0.057,19.2,0.811,1,0,b'0000',b'AA',10,56956.10241904,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.130038,89.682725
133.5221151,56.2414336,b'08h54m05.31s',b'56d14m29.16s',0.1334,0.1407,-0.0353,14.081,0.050,21.8,0.947,13.017,0.094,11.6,0.731,1,0,b'0000',b'AA',10,58934.29446080,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.130979,22.54417
133.5220852,56.2413635,b'08h54m05.30s',b'56d14m28.91s',0.1107,0.1186,0.0063,13.870,0.045,23.9,0.730,12.850,0.077,14.0,0.653,1,0,b'0000',b'AA',5,57481.59571775,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.131735,184.179618
133.5220635,56.2414339,b'08h54m05.30s',b'56d14m29.16s',0.1035,0.1189,-0.0491,13.753,0.045,24.4,1.141,12.767,0.052,20.9,1.068,1,0,b'0000',b'AA',10,56955.11618700,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.133055,336.520238
133.5220344,56.2414208,b'08h54m05.29s',b'56d14m29.11s',0.1266,0.1293,-0.0274,13.746,0.050,21.8,0.531,12.870,0.067,16.2,1.003,1,0,b'0000',b'AA',10,57684.71432790,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.13408,303.948955
133.5220467,56.2413714,b'08h54m05.29s',b'56d14m28.94s',0.1307,0.1505,-0.0442,14.033,0.050,21.8,1.214,13.169,0.090,12.1,0.706,1,0,b'0000',b'AA',10,58934.49017985,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.134537,220.074417
133.5220227,56.2414014,b'08h54m05.29s',b'56d14m29.05s',0.1356,0.1561,-0.0407,13.924,0.063,17.3,1.117,13.118,0.093,11.6,1.036,1,0,b'0000',b'AA',10,58569.94556743,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.134713,272.143888
133.5221114,56.2413644,b'08h54m05.31s',b'56d14m28.91s',0.1222,0.1241,0.0371,13.836,0.050,21.5,0.938,13.044,0.087,12.4,0.933,1,0,b'0000',b'AA',10,58048.72487006,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.135133,161.52853
133.5221576,56.2413986,b'08h54m05.32s',b'56d14m29.03s',0.1212,0.1435,-0.0476,13.918,0.046,23.4,1.193,13.001,0.078,13.9,0.714,1,0,b'0000',b'AA',5,58206.12763042,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.135342,92.134326
133.5220244,56.2413883,b'08h54m05.29s',b'56d14m29.00s',0.1472,0.1589,-0.0230,13.842,0.060,18.1,0.998,13.095,0.099,10.9,0.801,1,0,b'0000',b'AA',10,57123.03023416,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.137832,252.205685
133.5220750,56.2414374,b'08h54m05.30s',b'56d14m29.17s',0.1229,0.1307,-0.0280,13.982,0.049,22.2,0.560,13.065,0.070,15.4,0.755,1,0,b'0000',b'AA',10,58776.74233345,1333156001351044319,13.867,0.025,12.909,0.027,10.208,0.081,8.011,0.208,1029876954,16.468,,15.700,,15.207,0.1497,0.137935,347.435713
