ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.6272420,41.8294917,b'07h38m30.54s',b'41d49m46.17s',0.2126,0.2158,0.0913,14.381,0.074,14.6,0.695,13.965,0.155,7.0,0.395,1,0,b'0000',b'AB',10,57833.89162505,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.141585,166.858987
114.6272803,41.8295427,b'07h38m30.55s',b'41d49m46.35s',0.1646,0.2223,0.0320,14.403,0.071,15.4,1.016,13.758,0.121,9.0,0.642,1,0,b'0000',b'AB',10,58403.83878277,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.14245,71.281239
114.6272028,41.8294938,b'07h38m30.53s',b'41d49m46.18s',0.2078,0.2087,-0.0767,14.564,0.073,14.9,0.940,13.697,0.112,9.7,0.421,1,0,b'0000',b'AB',10,58768.56852238,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.149346,209.243541
114.6272871,41.8295409,b'07h38m30.55s',b'41d49m46.35s',0.1483,0.1909,0.0690,14.208,0.067,16.2,0.901,13.570,0.099,11.0,0.906,1,0,b'0000',b'AA',10,57308.59828615,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.158103,75.630592
114.6272296,41.8295741,b'07h38m30.54s',b'41d49m46.47s',0.1939,0.2108,-0.0399,14.380,0.073,15.0,1.061,13.854,0.201,5.4,0.837,1,0,b'0000',b'AB',10,58040.21754293,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.158759,359.612769
114.6272899,41.8295269,b'07h38m30.55s',b'41d49m46.30s',0.2491,0.2571,0.0542,14.732,0.090,12.1,0.929,13.916,0.162,6.7,0.613,1,0,b'0000',b'AB',10,58561.76473544,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.161063,93.973059
114.6272862,41.8295458,b'07h38m30.55s',b'41d49m46.36s',0.1876,0.2140,0.0393,14.454,0.077,14.1,0.531,13.583,0.132,8.3,0.590,1,0,b'0000',b'AB',10,58404.36227213,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.161122,69.328464
114.6272882,41.8295449,b'07h38m30.55s',b'41d49m46.36s',0.1827,0.2034,-0.0960,14.327,0.066,16.5,1.213,13.519,0.106,10.2,1.696,1,0,b'0000',b'AA',10,58039.82470488,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.165089,71.038202
114.6272103,41.8295738,b'07h38m30.53s',b'41d49m46.47s',0.2056,0.2283,-0.0788,14.469,0.071,15.4,0.440,14.094,0.168,6.5,0.751,1,0,b'0000',b'AB',10,58768.50307076,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.166286,341.47198
114.6272570,41.8295734,b'07h38m30.54s',b'41d49m46.46s',0.1664,0.1729,-0.0576,14.266,0.067,16.2,2.277,13.546,0.153,7.1,0.618,1,0,b'0000',b'AB',10,57473.53175965,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.172203,24.870612
114.6272917,41.8295163,b'07h38m30.55s',b'41d49m46.26s',0.2158,0.2170,-0.0889,14.495,0.069,15.8,1.161,13.961,0.192,5.7,0.942,1,0,b'0000',b'AB',10,59135.72987005,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.172696,106.593518
114.6272101,41.8295763,b'07h38m30.53s',b'41d49m46.47s',0.2361,0.2374,-0.0495,14.551,0.076,14.2,0.805,13.988,0.202,5.4,0.494,1,0,b'0000',b'AB',10,58037.40248295,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.175033,342.241721
114.6272875,41.8295530,b'07h38m30.55s',b'41d49m46.39s',0.2413,0.3141,-0.1391,14.636,0.090,12.0,0.939,14.003,0.191,5.7,0.361,1,0,b'0000',b'AB',10,58768.83020160,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.175059,61.772301
114.6272393,41.8294810,b'07h38m30.54s',b'41d49m46.13s',0.2436,0.2305,-0.1034,14.485,0.096,11.3,0.383,13.621,0.111,9.8,0.848,1,0,b'0000',b'AB',10,57473.66279075,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.178162,171.95043
114.6272895,41.8295063,b'07h38m30.55s',b'41d49m46.22s',0.2183,0.2205,-0.0688,14.631,0.075,14.5,0.725,13.630,0.154,7.1,0.561,1,0,b'0000',b'AB',10,58404.10046542,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.180976,118.127235
114.6271634,41.8295149,b'07h38m30.52s',b'41d49m46.25s',0.1940,0.2047,-0.0636,14.423,0.064,17.0,0.923,14.133,0.227,4.8,0.697,1,0,b'0000',b'AB',10,58194.80280189,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.186731,253.076219
114.6272504,41.8295802,b'07h38m30.54s',b'41d49m46.49s',0.1493,0.1789,-0.0634,14.252,0.058,18.8,1.143,13.484,0.102,10.6,0.536,1,0,b'0000',b'AA',10,56946.43938546,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.188819,16.846446
114.6271737,41.8295616,b'07h38m30.52s',b'41d49m46.42s',0.1951,0.1935,-0.0713,14.296,0.066,16.5,0.572,13.517,0.135,8.0,0.575,1,0,b'0000',b'AB',10,57114.16419007,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.189069,306.9893
114.6272748,41.8294882,b'07h38m30.55s',b'41d49m46.16s',0.2202,0.2524,-0.0686,14.600,0.076,14.2,0.598,13.801,0.219,5.0,0.382,1,0,b'0000',b'AB',10,58194.93370590,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.192584,141.388735
114.6272860,41.8295640,b'07h38m30.55s',b'41d49m46.43s',0.1853,0.2187,0.0277,14.513,0.072,15.0,0.904,13.908,0.192,5.6,0.441,1,0,b'0000',b'AB',5,58037.20612789,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.193782,50.82641
114.6271657,41.8295032,b'07h38m30.52s',b'41d49m46.21s',0.2001,0.1978,-0.0810,14.460,0.066,16.5,1.255,13.810,0.138,7.8,0.861,1,0,b'0000',b'AB',10,58194.73734986,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.197644,240.77918
114.6272847,41.8294888,b'07h38m30.55s',b'41d49m46.16s',0.2141,0.2040,-0.0663,14.413,0.072,15.0,0.856,13.697,0.120,9.1,0.715,1,0,b'0000',b'AB',10,57672.59883905,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.208642,135.308445
114.6272927,41.8295644,b'07h38m30.55s',b'41d49m46.43s',0.1787,0.1875,-0.0691,14.409,0.065,16.6,0.545,13.683,0.150,7.2,0.759,1,0,b'0000',b'AB',10,58768.43774650,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.208868,53.635588
114.6272043,41.8294749,b'07h38m30.53s',b'41d49m46.11s',0.2220,0.2565,-0.1113,14.488,0.081,13.5,0.334,13.576,0.119,9.2,0.934,1,0,b'0000',b'AB',10,58040.54480137,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.209996,199.164816
114.6273064,41.8295165,b'07h38m30.55s',b'41d49m46.26s',0.1885,0.2069,0.0493,14.333,0.067,16.2,1.195,13.572,0.101,10.8,1.052,1,0,b'0000',b'AA',10,58194.08282985,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.210625,103.340729
114.6272370,41.8295885,b'07h38m30.54s',b'41d49m46.52s',0.1633,0.1752,-0.0435,14.257,0.061,17.8,1.341,13.401,0.108,10.1,0.604,1,0,b'0000',b'AA',10,57113.90161891,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.21143,5.095079
114.6272100,41.8295873,b'07h38m30.53s',b'41d49m46.51s',0.2186,0.2296,-0.0674,14.447,0.082,13.3,0.725,13.710,0.163,6.6,0.487,1,0,b'0000',b'AB',10,58925.65852700,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.213144,345.421444
114.6272600,41.8295851,b'07h38m30.54s',b'41d49m46.51s',0.1418,0.1636,0.0328,14.181,0.057,19.2,0.754,13.590,0.133,8.2,0.678,1,0,b'0000',b'AB',10,56943.94063323,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.214073,22.082288
114.6272997,41.8295593,b'07h38m30.55s',b'41d49m46.41s',0.2162,0.2396,-0.0823,14.398,0.080,13.5,0.767,13.737,0.116,9.3,0.669,1,0,b'0000',b'AB',10,57308.33596963,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.214667,60.570068
114.6273110,41.8295259,b'07h38m30.55s',b'41d49m46.29s',0.2036,0.2338,-0.0829,14.475,0.074,14.7,0.906,13.761,0.181,6.0,0.258,1,0,b'0000',b'AB',10,58039.69380150,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.217791,93.886139
114.6272243,41.8295905,b'07h38m30.53s',b'41d49m46.53s',0.1989,0.1973,-0.0773,14.407,0.062,17.6,1.378,14.109,0.205,5.3,0.886,1,0,b'0000',b'AB',10,58768.11061561,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.218333,355.984282
114.6272984,41.8295629,b'07h38m30.55s',b'41d49m46.43s',0.1626,0.1945,-0.0377,14.492,0.067,16.3,0.531,13.911,0.130,8.3,0.856,1,0,b'0000',b'AB',10,58769.09188087,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.218398,57.15712
114.6271519,41.8295112,b'07h38m30.52s',b'41d49m46.24s',0.2506,0.2735,-0.1181,14.411,0.080,13.5,0.411,13.739,0.223,4.9,0.615,1,0,b'0000',b'AB',10,58036.94419385,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.220164,252.096837
114.6272568,41.8294719,b'07h38m30.54s',b'41d49m46.10s',0.1432,0.1685,-0.0170,14.232,0.059,18.5,0.949,13.475,0.103,10.5,1.001,1,0,b'0000',b'AA',10,57114.75503866,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.22117,161.031628
114.6273041,41.8295021,b'07h38m30.55s',b'41d49m46.21s',0.1839,0.1900,-0.0576,14.466,0.067,16.3,0.501,13.869,0.118,9.2,1.471,1,0,b'0000',b'AB',10,57473.92498028,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.222702,116.807614
114.6272899,41.8295731,b'07h38m30.55s',b'41d49m46.46s',0.2148,0.2658,-0.0846,14.516,0.081,13.4,0.802,13.621,0.170,6.4,0.632,1,0,b'0000',b'AB',10,57673.12296418,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.223359,46.0013
114.6272685,41.8294748,b'07h38m30.54s',b'41d49m46.11s',0.1573,0.1897,-0.0602,14.383,0.061,17.7,0.625,13.782,0.123,8.9,0.673,1,0,b'0000',b'AB',10,57473.26957013,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.22395,152.538949
114.6272693,41.8295849,b'07h38m30.54s',b'41d49m46.51s',0.1552,0.1908,-0.0122,14.378,0.062,17.7,0.770,13.737,0.123,8.8,0.468,1,0,b'0000',b'AB',10,57308.59841351,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.223992,28.075472
114.6272492,41.8294692,b'07h38m30.54s',b'41d49m46.09s',0.2003,0.2014,-0.0878,14.424,0.067,16.2,0.880,13.508,0.135,8.0,0.671,1,0,b'0000',b'AB',10,56944.00633958,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.224855,166.758879
114.6273054,41.8295006,b'07h38m30.55s',b'41d49m46.20s',0.1974,0.2063,-0.0835,14.524,0.069,15.7,0.887,13.917,0.154,7.1,0.635,1,0,b'0000',b'AB',10,58562.15731856,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.228274,117.622588
114.6272854,41.8294808,b'07h38m30.55s',b'41d49m46.13s',0.1778,0.1938,-0.0395,14.365,0.069,15.7,1.113,13.438,0.093,11.6,0.689,1,0,b'0000',b'AA',10,56947.29420044,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.231215,140.002273
114.6271669,41.8295750,b'07h38m30.52s',b'41d49m46.47s',0.2327,0.2304,-0.0384,14.600,0.081,13.5,0.722,13.528,0.119,9.1,0.673,1,0,b'0000',b'AB',10,57673.18841613,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.234299,313.743798
114.6273139,41.8295498,b'07h38m30.56s',b'41d49m46.38s',0.1840,0.2112,0.0686,14.375,0.071,15.3,1.211,13.563,0.104,10.4,0.761,1,0,b'0000',b'AA',10,56947.09695416,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.236087,72.42615
114.6272275,41.8294641,b'07h38m30.53s',b'41d49m46.07s',0.2405,0.2630,-0.0892,14.794,0.087,12.4,1.480,13.746,0.154,7.0,0.625,1,0,b'0000',b'AB',10,58562.02641508,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.237344,181.619181
114.6273130,41.8295557,b'07h38m30.56s',b'41d49m46.40s',0.1784,0.2160,-0.0205,14.415,0.071,15.4,1.235,13.925,0.130,8.3,0.588,1,0,b'0000',b'AB',10,57308.46712794,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.241095,67.43472
114.6271628,41.8294790,b'07h38m30.52s',b'41d49m46.12s',0.1900,0.2136,-0.0570,14.387,0.070,15.6,0.930,13.646,0.138,7.9,0.391,1,0,b'0000',b'AB',10,56947.42574049,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.257301,224.474495
114.6272887,41.8294711,b'07h38m30.55s',b'41d49m46.10s',0.2150,0.2586,0.0702,14.581,0.088,12.4,1.255,13.843,0.153,7.1,0.432,1,0,b'0000',b'AB',10,58404.42772381,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.264114,143.402307
114.6271677,41.8295891,b'07h38m30.52s',b'41d49m46.52s',0.1529,0.1833,-0.0563,14.166,0.057,19.0,0.511,13.555,0.137,7.9,0.316,1,0,b'0000',b'AB',10,56944.53237257,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.270545,321.85118
114.6272777,41.8295963,b'07h38m30.55s',b'41d49m46.55s',0.2030,0.2094,0.0190,14.425,0.071,15.4,0.616,13.636,0.120,9.1,1.003,1,0,b'0000',b'AB',10,58768.96097752,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.270807,28.195317
114.6273019,41.8295831,b'07h38m30.55s',b'41d49m46.50s',0.1825,0.1774,-0.0689,14.227,0.064,17.1,0.868,13.496,0.101,10.7,0.713,1,0,b'0000',b'AA',10,57114.88632426,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.271556,45.255097
114.6273262,41.8295060,b'07h38m30.56s',b'41d49m46.22s',0.2080,0.2127,-0.0478,14.527,0.071,15.4,0.820,13.823,0.148,7.4,0.900,1,0,b'0000',b'AB',10,57473.33514931,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.272129,108.511197
114.6273068,41.8294806,b'07h38m30.55s',b'41d49m46.13s',0.2270,0.2390,-0.0860,14.613,0.077,14.1,0.722,13.921,0.190,5.7,0.772,1,0,b'0000',b'AB',10,59135.27209072,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.272164,130.802085
114.6273197,41.8295699,b'07h38m30.56s',b'41d49m46.45s',0.2507,0.2961,-0.0828,14.468,0.099,11.0,0.664,14.187,0.243,4.5,0.617,1,0,b'0000',b'AB',10,58037.53338630,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.280236,59.164347
114.6273335,41.8295448,b'07h38m30.56s',b'41d49m46.36s',0.2130,0.2407,-0.0984,14.575,0.076,14.2,1.608,14.031,0.202,5.4,0.720,1,0,b'0000',b'AB',10,58403.96955928,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.282703,79.136648
114.6272852,41.8295971,b'07h38m30.55s',b'41d49m46.55s',0.1764,0.2046,0.0109,14.303,0.069,15.8,1.765,13.721,0.128,8.5,0.413,1,0,b'0000',b'AB',10,58194.47503257,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.283337,31.507649
114.6273311,41.8295032,b'07h38m30.56s',b'41d49m46.21s',0.2310,0.2559,0.0883,14.416,0.082,13.3,0.592,14.020,0.256,4.2,0.720,1,0,b'0000',b'AB',10,58925.52724161,1152142401351010589,14.590,0.032,13.881,0.038,10.890,0.111,8.625,0.391,239137054,16.486,0.1248,15.786,0.1552,15.259,0.1926,0.287852,109.583199
