ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.0873888,34.1312967,b'07h48m20.97s',b'34d07m52.67s',0.0610,0.0662,0.0190,12.707,0.031,34.9,1.903,11.776,0.033,32.6,1.037,1,0,b'0000',b'AA',10,59138.41236851,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.082186,42.979387
117.0873988,34.1312832,b'07h48m20.98s',b'34d07m52.62s',0.0700,0.0621,-0.0254,12.671,0.029,37.4,1.492,11.778,0.033,32.7,0.840,1,0,b'0000',b'AA',10,58043.16478339,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.086607,82.354763
117.0873887,34.1312999,b'07h48m20.97s',b'34d07m52.68s',0.0578,0.0638,-0.0168,12.720,0.028,38.5,0.700,11.750,0.035,31.4,0.849,1,0,b'0000',b'AA',10,58407.83172105,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.090762,37.877172
117.0873964,34.1312670,b'07h48m20.98s',b'34d07m52.56s',0.0589,0.0616,-0.0197,12.715,0.026,42.2,1.352,11.727,0.030,35.7,1.175,1,0,b'0000',b'AA',10,58564.70739005,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.091539,120.748062
117.0873399,34.1312858,b'07h48m20.96s',b'34d07m52.63s',0.0608,0.0665,-0.0265,12.742,0.027,39.5,1.290,11.837,0.033,33.0,0.792,1,0,b'0000',b'AA',10,57117.70800884,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.092105,283.104383
117.0873751,34.1313055,b'07h48m20.97s',b'34d07m52.70s',0.0518,0.0612,-0.0173,12.751,0.026,41.1,3.023,11.765,0.029,37.9,1.267,1,0,b'0000',b'AA',10,58564.18403086,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.093074,9.400103
117.0873533,34.1313027,b'07h48m20.96s',b'34d07m52.69s',0.0737,0.0790,-0.0258,12.767,0.032,34.0,0.970,11.742,0.041,26.5,0.717,1,0,b'0000',b'AA',10,58197.35389515,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.095677,328.660077
117.0873521,34.1313022,b'07h48m20.96s',b'34d07m52.69s',0.0664,0.0635,-0.0220,12.776,0.027,40.4,0.843,11.777,0.036,30.0,0.680,1,0,b'0000',b'AA',10,57312.07589084,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.096071,326.279935
117.0873713,34.1313072,b'07h48m20.97s',b'34d07m52.71s',0.0668,0.0662,-0.0125,12.791,0.030,35.7,1.080,11.861,0.035,31.3,0.463,1,0,b'0000',b'AA',10,57117.18286672,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.098018,2.265541
117.0873998,34.1312919,b'07h48m20.98s',b'34d07m52.65s',0.0653,0.0753,-0.0237,12.776,0.029,37.7,0.929,11.736,0.047,23.0,0.436,1,0,b'0000',b'AA',10,57676.13757543,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.098595,64.246191
117.0874026,34.1312855,b'07h48m20.98s',b'34d07m52.63s',0.0545,0.0624,-0.0225,12.683,0.028,38.5,0.923,11.828,0.030,35.6,1.362,1,0,b'0000',b'AA',10,57476.54509315,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.09912,78.479841
117.0873994,34.1312667,b'07h48m20.98s',b'34d07m52.56s',0.0717,0.0678,-0.0294,12.687,0.030,35.6,0.773,11.750,0.034,31.9,0.913,1,0,b'0000',b'AA',10,58771.38268892,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.099832,118.657304
117.0873994,34.1312662,b'07h48m20.98s',b'34d07m52.56s',0.0583,0.0629,-0.0237,12.707,0.030,36.5,1.341,11.782,0.032,34.2,1.213,1,0,b'0000',b'AA',10,58928.40406128,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.100727,119.555906
117.0873372,34.1312889,b'07h48m20.96s',b'34d07m52.64s',0.0602,0.0630,-0.0139,12.715,0.026,42.0,1.142,11.881,0.040,26.9,0.591,1,0,b'0000',b'AA',10,57117.31415222,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.102862,288.149382
117.0874036,34.1312878,b'07h48m20.98s',b'34d07m52.64s',0.0624,0.0638,-0.0247,12.770,0.027,40.0,0.945,11.804,0.032,34.3,1.205,1,0,b'0000',b'AA',10,58929.38507293,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.104004,74.333888
117.0873624,34.1313088,b'07h48m20.97s',b'34d07m52.71s',0.0601,0.0620,-0.0247,12.719,0.028,38.9,1.433,11.781,0.029,36.8,1.233,1,0,b'0000',b'AA',10,57477.06934487,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.106117,347.678135
117.0874009,34.1312962,b'07h48m20.98s',b'34d07m52.67s',0.0608,0.0625,-0.0104,12.735,0.029,37.3,1.398,11.769,0.036,30.4,0.766,1,0,b'0000',b'AA',10,57676.26860667,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.109015,57.651184
117.0873962,34.1313012,b'07h48m20.98s',b'34d07m52.68s',0.0574,0.0602,-0.0054,12.682,0.028,38.8,1.097,11.736,0.035,31.2,1.888,1,0,b'0000',b'AA',10,58407.37368664,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.109188,45.650788
117.0874060,34.1312865,b'07h48m20.98s',b'34d07m52.63s',0.0569,0.0665,-0.0204,12.715,0.027,40.5,1.355,11.849,0.036,29.7,0.339,1,0,b'0000',b'AA',10,57312.14146998,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.109792,77.69497
117.0873432,34.1313011,b'07h48m20.96s',b'34d07m52.68s',0.0698,0.0812,-0.0343,12.761,0.034,32.2,0.940,11.891,0.042,25.9,0.406,1,0,b'0000',b'AA',10,57117.64242975,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.110221,313.565645
117.0873443,34.1312577,b'07h48m20.96s',b'34d07m52.53s',0.0569,0.0705,-0.0069,12.817,0.031,35.1,1.574,11.830,0.031,35.5,0.916,1,0,b'0000',b'AA',10,57476.80715536,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.110947,223.650198
117.0873724,34.1312491,b'07h48m20.97s',b'34d07m52.50s',0.0605,0.0725,-0.0140,12.696,0.028,38.5,1.868,11.811,0.034,31.5,1.036,1,0,b'0000',b'AA',5,58407.11137006,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.111457,176.321425
117.0873945,34.1313049,b'07h48m20.97s',b'34d07m52.70s',0.0666,0.0699,-0.0237,12.648,0.032,34.4,2.051,11.763,0.032,34.0,1.494,1,0,b'0000',b'AA',10,58407.50446262,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.115617,39.16132
117.0874065,34.1312686,b'07h48m20.98s',b'34d07m52.57s',0.0613,0.0616,-0.0167,12.684,0.027,40.9,2.122,11.721,0.036,30.4,0.875,1,0,b'0000',b'AA',10,58565.16542494,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.116269,110.672518
117.0873873,34.1313094,b'07h48m20.97s',b'34d07m52.71s',0.0594,0.0667,-0.0031,12.682,0.029,38.1,1.700,11.818,0.041,26.8,1.058,1,0,b'0000',b'AA',10,58043.09933169,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.117723,25.96977
117.0874063,34.1312651,b'07h48m20.98s',b'34d07m52.55s',0.0630,0.0704,-0.0207,12.768,0.030,36.5,1.575,11.747,0.038,28.4,0.342,1,0,b'0000',b'AA',10,56950.32051367,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.120734,116.37597
117.0874092,34.1312896,b'07h48m20.98s',b'34d07m52.64s',0.0641,0.0758,-0.0298,12.706,0.031,34.6,0.756,11.684,0.036,30.1,0.578,1,0,b'0000',b'AA',10,58564.77284182,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.121824,73.518698
117.0874101,34.1312876,b'07h48m20.98s',b'34d07m52.64s',0.0558,0.0581,-0.0146,12.704,0.027,40.0,2.031,11.790,0.030,36.6,0.971,1,0,b'0000',b'AA',10,57476.93831373,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.122597,77.103594
117.0874091,34.1312911,b'07h48m20.98s',b'34d07m52.65s',0.0616,0.0675,-0.0222,12.766,0.028,38.8,0.761,11.867,0.032,34.3,0.681,1,0,b'0000',b'AA',10,57117.57672329,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.123174,71.070014
117.0874115,34.1312836,b'07h48m20.98s',b'34d07m52.62s',0.0707,0.0716,-0.0024,12.739,0.033,32.4,1.437,11.811,0.045,24.1,0.889,1,0,b'0000',b'AA',10,57676.59612112,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.124357,84.017342
117.0874113,34.1312850,b'07h48m20.98s',b'34d07m52.63s',0.0603,0.0640,-0.0241,12.713,0.026,42.1,0.905,11.823,0.032,33.9,0.569,1,0,b'0000',b'AA',10,57837.62290032,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.124395,81.679039
117.0874052,34.1312990,b'07h48m20.98s',b'34d07m52.68s',0.0591,0.0657,-0.0163,12.762,0.029,38.0,0.933,11.709,0.033,32.4,0.835,1,0,b'0000',b'AA',10,57836.77164182,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.125227,56.891896
117.0873905,34.1312496,b'07h48m20.97s',b'34d07m52.50s',0.0532,0.0613,0.0133,12.668,0.028,38.3,1.831,11.720,0.030,36.0,0.601,1,0,b'0000',b'AA',10,58564.90361797,1169134801351005146,12.956,0.024,11.975,0.022,9.199,0.034,6.439,0.062,202733696,16.448,0.1121,15.587,0.1111,14.445,0.0683,0.12534,150.830195
