ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.5938590,0.1576816,b'00h50m22.53s',b'00d09m27.65s',0.1669,0.1460,-0.0471,13.843,0.064,17.0,1.193,13.204,0.079,13.8,0.828,1,0,b'0000',b'AA',10,57205.61344956,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.081436,248.198516
12.5939025,0.1576865,b'00h50m22.54s',b'00d09m27.67s',0.1209,0.1170,-0.0582,13.494,0.046,23.7,1.517,12.868,0.067,16.2,0.384,1,0,b'0000',b'AA',10,58301.82655375,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.081956,98.841847
12.5938984,0.1577055,b'00h50m22.54s',b'00d09m27.74s',0.1218,0.1306,-0.0321,13.657,0.052,20.7,0.795,13.125,0.085,12.7,0.715,1,0,b'0000',b'AA',10,57937.50212816,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.086607,49.889398
12.5938583,0.1576776,b'00h50m22.53s',b'00d09m27.64s',0.1236,0.1203,-0.0320,13.791,0.046,23.7,0.637,12.992,0.082,13.2,0.559,1,0,b'0000',b'AA',10,57741.41257264,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.089978,240.255025
12.5939049,0.1576992,b'00h50m22.54s',b'00d09m27.72s',0.1243,0.1327,-0.0285,13.678,0.062,17.5,1.866,13.035,0.064,17.0,0.332,1,0,b'0000',b'AA',10,57382.93458105,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.095578,69.721772
12.5939064,0.1576812,b'00h50m22.54s',b'00d09m27.65s',0.1029,0.1024,-0.0494,13.639,0.039,27.7,1.800,12.919,0.062,17.4,1.183,1,0,b'0000',b'AA',10,58462.96308113,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.100163,108.435014
12.5938772,0.1577195,b'00h50m22.53s',b'00d09m27.79s',0.1203,0.1057,-0.0390,13.680,0.041,26.4,1.193,12.989,0.068,16.1,0.411,1,0,b'0000',b'AA',10,57382.47552612,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.106694,354.57802
12.5938573,0.1576696,b'00h50m22.53s',b'00d09m27.61s',0.1361,0.1270,-0.0495,13.806,0.044,24.5,0.996,13.160,0.105,10.3,0.708,1,0,b'0000',b'AA',10,57023.58223484,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.109878,228.054542
12.5938748,0.1577208,b'00h50m22.53s',b'00d09m27.79s',0.1244,0.1072,-0.0294,13.611,0.044,24.4,1.003,12.937,0.075,14.5,0.607,1,0,b'0000',b'AA',10,57937.76406197,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.11247,350.417091
12.5938944,0.1577199,b'00h50m22.53s',b'00d09m27.79s',0.1207,0.1138,-0.0447,13.683,0.043,25.5,1.969,13.044,0.096,11.3,0.694,1,0,b'0000',b'AA',10,57937.43667648,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.119475,25.71563
12.5938921,0.1576587,b'00h50m22.53s',b'00d09m27.57s',0.1338,0.1418,-0.0788,13.573,0.046,23.8,1.372,12.924,0.112,9.7,1.882,1,0,b'0000',b'AB',10,58301.95745693,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.120812,158.864495
12.5938867,0.1576571,b'00h50m22.53s',b'00d09m27.57s',0.1239,0.1321,-0.0472,13.759,0.050,21.8,1.017,13.000,0.069,15.7,0.768,1,0,b'0000',b'AA',10,57382.67226394,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.12089,168.489308
12.5938950,0.1577201,b'00h50m22.53s',b'00d09m27.79s',0.1238,0.1268,-0.0396,13.854,0.050,21.7,1.039,12.993,0.076,14.4,0.513,1,0,b'0000',b'AA',5,58830.22452791,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.121085,26.488773
12.5939041,0.1577176,b'00h50m22.54s',b'00d09m27.78s',0.1193,0.1203,-0.0345,13.662,0.044,24.5,0.890,12.966,0.079,13.7,0.620,1,0,b'0000',b'AA',10,57741.54360361,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.131914,41.126977
12.5939018,0.1577201,b'00h50m22.54s',b'00d09m27.79s',0.1453,0.1251,-0.0460,13.815,0.051,21.5,2.110,13.301,0.105,10.4,0.615,1,0,b'0000',b'AA',10,56656.09942116,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.133798,35.913926
12.5939157,0.1577048,b'00h50m22.54s',b'00d09m27.74s',0.1054,0.1091,-0.0497,13.637,0.042,25.8,1.298,12.986,0.066,16.5,0.461,1,0,b'0000',b'AA',5,57937.89496516,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.139129,67.482698
12.5938867,0.1577284,b'00h50m22.53s',b'00d09m27.82s',0.1447,0.1343,-0.0358,13.832,0.050,21.6,1.050,12.889,0.089,12.2,0.947,1,0,b'0000',b'AA',5,57937.30577329,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.140312,9.897251
12.5939055,0.1576591,b'00h50m22.54s',b'00d09m27.57s',0.1226,0.1206,-0.0638,13.564,0.053,20.6,0.769,12.870,0.060,18.1,0.929,1,0,b'0000',b'AA',10,58462.89762940,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.144229,140.469201
12.5939129,0.1577129,b'00h50m22.54s',b'00d09m27.77s',0.1031,0.1065,-0.0278,13.543,0.044,24.7,2.207,12.958,0.071,15.2,1.131,1,0,b'0000',b'AA',10,58102.31176927,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.144295,55.160104
12.5938994,0.1576542,b'00h50m22.54s',b'00d09m27.56s',0.1376,0.1197,0.0342,13.604,0.049,22.0,0.680,12.743,0.107,10.1,0.568,1,0,b'0000',b'AA',10,58102.50812451,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.146601,151.546852
12.5939191,0.1577017,b'00h50m22.54s',b'00d09m27.73s',0.1482,0.1331,-0.0106,13.830,0.048,22.7,1.305,13.324,0.116,9.4,0.606,1,0,b'0000',b'AB',10,56656.69243490,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.146923,73.341036
12.5938996,0.1576538,b'00h50m22.54s',b'00d09m27.55s',0.1398,0.1252,-0.0428,13.815,0.047,22.9,1.822,13.301,0.095,11.5,0.501,1,0,b'0000',b'AA',10,57023.45056414,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.148203,151.567361
12.5939077,0.1576592,b'00h50m22.54s',b'00d09m27.57s',0.1295,0.1181,-0.0372,13.769,0.045,24.3,0.998,12.988,0.070,15.5,0.920,1,0,b'0000',b'AA',10,57742.13305203,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.149124,138.033457
12.5939217,0.1576946,b'00h50m22.54s',b'00d09m27.70s',0.1350,0.1085,-0.0194,13.646,0.046,23.8,0.825,12.962,0.062,17.4,0.440,1,0,b'0000',b'AA',10,58463.15892698,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.151044,83.70503
12.5939061,0.1577249,b'00h50m22.54s',b'00d09m27.81s',0.1567,0.1370,-0.0507,13.901,0.050,21.6,1.143,13.171,0.086,12.6,0.615,1,0,b'0000',b'AA',10,57023.31915110,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.156873,36.79091
12.5939126,0.1577194,b'00h50m22.54s',b'00d09m27.79s',0.1360,0.1251,-0.0446,13.803,0.044,24.6,1.341,13.279,0.111,9.8,0.581,1,0,b'0000',b'AB',10,56656.36301112,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.158043,47.954472
12.5939231,0.1576999,b'00h50m22.54s',b'00d09m27.72s',0.1258,0.1285,0.0111,13.602,0.053,20.4,0.689,12.944,0.098,11.1,0.693,1,0,b'0000',b'AA',10,58668.55360373,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.159205,77.063603
12.5938456,0.1577178,b'00h50m22.52s',b'00d09m27.78s',0.1085,0.1227,-0.0513,13.730,0.046,23.5,1.462,13.018,0.071,15.3,0.659,1,0,b'0000',b'AA',10,58669.27369853,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.159234,308.943154
12.5939238,0.1576801,b'00h50m22.54s',b'00d09m27.65s',0.1432,0.1397,-0.0403,13.749,0.051,21.4,1.496,13.135,0.076,14.2,0.838,1,0,b'0000',b'AA',10,57206.00717786,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.16164800000000001,102.736447
12.5939029,0.1577300,b'00h50m22.54s',b'00d09m27.83s',0.1211,0.1371,0.0146,13.815,0.048,22.6,0.807,13.149,0.114,9.5,0.707,1,0,b'0000',b'AB',10,57206.46648491,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.165917,29.791044
12.5939096,0.1577264,b'00h50m22.54s',b'00d09m27.82s',0.1161,0.1197,-0.0381,13.785,0.045,24.3,1.392,13.472,0.123,8.8,0.680,1,0,b'0000',b'AB',10,59194.15925786,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.168907,39.117448
12.5938791,0.1577370,b'00h50m22.53s',b'00d09m27.85s',0.1080,0.1082,-0.0620,13.596,0.042,25.5,1.146,13.025,0.063,17.3,1.051,1,0,b'0000',b'AA',10,57381.95102343,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.169243,358.902985
12.5939166,0.1577196,b'00h50m22.54s',b'00d09m27.79s',0.1355,0.1317,-0.0647,13.716,0.051,21.4,1.290,12.901,0.074,14.7,0.258,1,0,b'0000',b'AA',10,57937.04383953,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.169466,51.03593
12.5938898,0.1577363,b'00h50m22.53s',b'00d09m27.85s',0.2055,0.1865,-0.0423,14.284,0.070,15.5,1.811,13.480,0.101,10.7,1.048,2,0,b'0000',b'AA',0,57937.37122491,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.170383,11.950967
12.5939240,0.1577089,b'00h50m22.54s',b'00d09m27.75s',0.1294,0.1180,-0.0335,13.724,0.043,25.4,0.985,13.314,0.101,10.8,0.654,1,0,b'0000',b'AA',10,57023.25344461,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.172395,66.7542
12.5939155,0.1576578,b'00h50m22.54s',b'00d09m27.57s',0.1136,0.1006,-0.0358,13.572,0.038,28.6,0.951,13.043,0.090,12.1,0.821,1,0,b'0000',b'AA',10,58102.76993150,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.172532,132.209465
12.5939256,0.1576741,b'00h50m22.54s',b'00d09m27.63s',0.1386,0.1170,-0.0356,13.801,0.044,24.5,1.617,13.204,0.100,10.8,1.016,1,0,b'0000',b'AA',10,56656.82422990,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.173841,109.222924
12.5938345,0.1576736,b'00h50m22.52s',b'00d09m27.62s',0.1457,0.1223,-0.0212,13.749,0.051,21.2,1.435,13.024,0.078,14.0,0.405,1,0,b'0000',b'AA',10,57573.15709442,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.174113,250.178762
12.5938311,0.1576803,b'00h50m22.52s',b'00d09m27.65s',0.1511,0.1744,-0.0231,13.762,0.063,17.3,0.975,13.097,0.082,13.3,1.104,1,0,b'0000',b'AA',5,58669.14279542,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.179456,258.780185
12.5939223,0.1577172,b'00h50m22.54s',b'00d09m27.78s',0.1518,0.1510,-0.0974,13.813,0.052,21.0,1.707,13.172,0.102,10.7,0.476,1,0,b'0000',b'AA',10,57206.26962082,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.181055,57.25783
12.5939220,0.1577185,b'00h50m22.54s',b'00d09m27.79s',0.1266,0.1126,-0.0308,13.602,0.040,27.1,1.975,13.262,0.119,9.1,0.490,1,0,b'0000',b'AB',5,58668.29243403,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.182717,55.840205
12.5938898,0.1577401,b'00h50m22.53s',b'00d09m27.86s',0.1477,0.1335,-0.0600,13.757,0.050,21.7,1.077,12.944,0.088,12.4,0.611,1,0,b'0000',b'AA',10,57573.74666832,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.183774,11.067767
12.5939125,0.1577303,b'00h50m22.54s',b'00d09m27.83s',0.1291,0.1344,-0.0300,13.773,0.047,23.2,0.538,13.119,0.111,9.8,0.995,1,0,b'0000',b'AB',10,59032.47768528,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.186377,38.88439
12.5939317,0.1576984,b'00h50m22.54s',b'00d09m27.71s',0.1070,0.1088,-0.0509,13.665,0.046,23.4,1.017,12.973,0.094,11.5,0.648,1,0,b'0000',b'AA',10,59194.22509148,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.188569,80.771429
12.5939212,0.1576571,b'00h50m22.54s',b'00d09m27.57s',0.1422,0.1490,-0.0472,13.812,0.050,21.7,0.979,13.142,0.084,12.9,1.292,1,0,b'0000',b'AA',10,57206.33519972,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.189817,128.609
12.5939282,0.1576685,b'00h50m22.54s',b'00d09m27.61s',0.1421,0.1491,-0.0091,13.860,0.052,20.7,1.417,13.270,0.093,11.6,0.966,1,0,b'0000',b'AA',10,57206.46635755,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.189991,114.039728
12.5939331,0.1576915,b'00h50m22.54s',b'00d09m27.69s',0.1413,0.1207,-0.0468,13.621,0.049,22.2,0.881,12.928,0.068,15.9,0.864,1,0,b'0000',b'AA',10,58102.90083559,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.19123,88.381899
12.5939023,0.1576411,b'00h50m22.54s',b'00d09m27.51s',0.1206,0.1141,-0.0534,13.719,0.046,23.6,1.144,12.955,0.064,17.0,0.404,1,0,b'0000',b'AA',5,57573.09151545,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.193489,155.485544
12.5939156,0.1577318,b'00h50m22.54s',b'00d09m27.83s',0.1054,0.1090,-0.0204,13.619,0.043,25.4,1.291,12.921,0.061,17.8,0.946,1,0,b'0000',b'AA',10,58102.04983497,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.197668,40.420087
12.5939003,0.1577412,b'00h50m22.54s',b'00d09m27.87s',0.1296,0.1227,0.0314,13.674,0.048,22.8,1.054,12.874,0.073,15.0,0.743,1,0,b'0000',b'AA',5,58668.42333719,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.198288,21.627478
12.5939288,0.1577159,b'00h50m22.54s',b'00d09m27.78s',0.1290,0.1273,-0.0492,13.738,0.046,23.6,1.734,13.043,0.090,12.0,0.443,1,0,b'0000',b'AA',10,56844.42439662,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.198883,62.043332
12.5938927,0.1577440,b'00h50m22.53s',b'00d09m27.88s',0.1409,0.1178,-0.0471,13.872,0.047,23.2,1.268,12.905,0.080,13.5,0.936,1,0,b'0000',b'AA',10,59194.74819572,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.199712,13.234557
12.5939360,0.1576934,b'00h50m22.54s',b'00d09m27.70s',0.1273,0.1160,-0.0448,13.689,0.046,23.4,1.149,12.911,0.085,12.8,0.953,1,0,b'0000',b'AA',10,57573.28812499,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.20197,86.525579
12.5939349,0.1576783,b'00h50m22.54s',b'00d09m27.64s',0.1280,0.1218,-0.0218,13.821,0.050,21.8,1.413,13.152,0.124,8.7,0.773,1,0,b'0000',b'AB',5,56844.55606370,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.202087,102.03064
12.5939364,0.1576849,b'00h50m22.54s',b'00d09m27.67s',0.1102,0.1115,-0.0438,13.718,0.044,24.7,1.356,13.046,0.067,16.2,0.141,1,0,b'0000',b'AA',10,57741.67450727,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.203879,95.166968
12.5938903,0.1577459,b'00h50m22.53s',b'00d09m27.89s',0.1197,0.1348,-0.0495,13.749,0.048,22.7,1.697,13.128,0.082,13.3,0.612,1,0,b'0000',b'AA',5,57937.63315867,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.204619,10.440045
12.5939106,0.1576416,b'00h50m22.54s',b'00d09m27.51s',0.0999,0.1001,-0.0314,13.539,0.041,26.3,1.008,12.904,0.073,14.9,0.756,1,0,b'0000',b'AA',10,58102.24631753,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.206137,147.697738
12.5939378,0.1576822,b'00h50m22.55s',b'00d09m27.66s',0.1219,0.1099,-0.0409,13.606,0.041,26.3,1.203,12.890,0.064,16.9,1.810,1,0,b'0000',b'AA',10,57572.76400264,121100001351041137,13.934,0.027,13.264,0.033,9.982,0.084,7.398,0.177,1100874049,15.970,0.0830,15.304,0.1043,14.646,0.0845,0.209973,97.685556
