ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0877798,32.6755582,b'08h56m21.07s',b'32d40m32.01s',0.2485,0.3056,-0.0666,14.963,0.095,11.5,1.187,14.101,0.215,5.1,0.270,1,0,b'0000',b'AB',10,56963.47070395,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.091745,265.949725
134.0877992,32.6755860,b'08h56m21.07s',b'32d40m32.11s',0.3924,0.4431,-0.1597,15.303,0.137,7.9,1.228,14.181,0.247,4.4,0.767,1,0,b'0000',b'BB',10,58420.32930103,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.099168,340.728014
134.0878396,32.6755481,b'08h56m21.08s',b'32d40m31.97s',0.2583,0.3596,-0.0902,14.957,0.110,9.9,0.668,13.721,0.133,8.2,0.582,1,0,b'0000',b'BB',10,57692.57900979,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.099406,115.529766
134.0877812,32.6755805,b'08h56m21.07s',b'32d40m32.09s',0.3412,0.3524,-0.1252,14.915,0.109,9.9,1.235,13.997,0.248,4.4,0.552,1,0,b'0000',b'BB',10,58423.07814480,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.114303,310.219032
134.0878367,32.6755366,b'08h56m21.08s',b'32d40m31.93s',0.3298,0.3452,-0.0407,15.131,0.108,10.1,0.816,14.206,0.209,5.2,0.527,1,0,b'0000',b'AB',10,56771.81514889,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.116796,136.155766
134.0878338,32.6755343,b'08h56m21.08s',b'32d40m31.92s',0.2558,0.3194,-0.0426,15.182,0.112,9.7,0.583,13.906,0.164,6.6,0.425,1,0,b'0000',b'BB',10,58213.58429579,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.117321,142.063173
134.0878480,32.6755752,b'08h56m21.08s',b'32d40m32.07s',0.2358,0.2923,0.0927,14.864,0.094,11.5,1.342,13.898,0.152,7.2,0.973,1,0,b'0000',b'AB',10,57130.57553459,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.127507,64.582665
134.0878044,32.6755237,b'08h56m21.07s',b'32d40m31.89s',0.2741,0.2957,-0.0928,15.215,0.120,9.0,1.048,13.652,0.109,10.0,0.708,1,0,b'0000',b'BA',10,56963.33916382,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.13177,187.398767
134.0877850,32.6755962,b'08h56m21.07s',b'32d40m32.15s',0.2231,0.2627,-0.0431,14.832,0.089,12.3,0.788,13.741,0.154,7.1,0.456,1,0,b'0000',b'AB',10,57692.71004108,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.150731,329.83002
134.0878584,32.6755470,b'08h56m21.09s',b'32d40m31.97s',0.3074,0.3415,0.0511,14.956,0.123,8.9,1.401,13.919,0.180,6.0,0.828,1,0,b'0000',b'BB',5,57493.51842742,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.153956,107.697587
134.0877799,32.6755952,b'08h56m21.07s',b'32d40m32.14s',0.3667,0.3825,0.0167,15.211,0.145,7.5,1.277,13.811,0.195,5.6,0.535,1,0,b'0000',b'BB',10,58420.46020440,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.156119,324.254265
134.0877584,32.6755589,b'08h56m21.06s',b'32d40m32.01s',0.2235,0.3118,-0.0378,14.899,0.089,12.2,1.101,13.784,0.173,6.3,0.842,1,0,b'0000',b'AB',10,56771.94681639,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.156421,268.549258
134.0878586,32.6755791,b'08h56m21.09s',b'32d40m32.08s',0.2910,0.3582,-0.0713,15.006,0.113,9.6,0.432,13.890,0.199,5.5,0.633,1,0,b'0000',b'BB',10,57138.58384292,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.162523,64.972384
134.0878494,32.6755278,b'08h56m21.08s',b'32d40m31.90s',0.3318,0.3842,-0.1643,15.116,0.119,9.1,1.163,14.108,0.208,5.2,0.769,1,0,b'0000',b'BB',10,59151.81709990,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.1664,134.154518
134.0878410,32.6755988,b'08h56m21.08s',b'32d40m32.16s',0.2745,0.3086,-0.0390,15.032,0.114,9.5,0.708,13.870,0.138,7.9,0.904,1,0,b'0000',b'BB',10,57130.83823329,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.168319,33.92181
134.0877954,32.6756052,b'08h56m21.07s',b'32d40m32.18s',0.2415,0.2692,-0.0654,14.883,0.111,9.8,0.809,13.843,0.143,7.6,0.780,1,0,b'0000',b'BB',10,58056.38832515,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.168628,344.789558
134.0878127,32.6755112,b'08h56m21.08s',b'32d40m31.84s',0.3203,0.2806,-0.1334,14.667,0.102,10.6,0.492,13.873,0.185,5.9,0.397,1,0,b'0000',b'AB',10,56963.14191729,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.175867,177.333561
134.0877958,32.6756080,b'08h56m21.07s',b'32d40m32.19s',0.2892,0.3069,-0.0862,14.947,0.099,11.0,0.793,14.070,0.229,4.7,0.465,1,0,b'0000',b'AB',5,58420.78733553,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.178082,346.016888
134.0877949,32.6755109,b'08h56m21.07s',b'32d40m31.84s',0.3264,0.3774,-0.0207,15.177,0.138,7.8,1.912,14.020,0.195,5.6,0.881,1,0,b'0000',b'BB',5,58788.19408630,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.182588,194.513316
134.0878697,32.6755722,b'08h56m21.09s',b'32d40m32.06s',0.2036,0.2499,0.0335,14.952,0.096,11.3,0.926,13.853,0.142,7.7,0.626,1,0,b'0000',b'AB',10,57489.65217191,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.186174,76.353918
134.0878251,32.6755080,b'08h56m21.08s',b'32d40m31.83s',0.2626,0.3102,-0.0808,15.034,0.116,9.3,0.786,14.029,0.154,7.1,0.287,1,0,b'0000',b'BB',10,57853.33876516,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.192707,166.264576
134.0877591,32.6755964,b'08h56m21.06s',b'32d40m32.15s',0.2738,0.3087,-0.0292,14.973,0.107,10.1,1.146,13.924,0.151,7.2,1.026,1,0,b'0000',b'AB',10,57853.27331323,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.20239,310.350632
134.0878567,32.6755188,b'08h56m21.09s',b'32d40m31.87s',0.3209,0.2979,0.0521,15.046,0.112,9.7,0.469,14.134,0.181,6.0,0.894,1,0,b'0000',b'BB',10,57489.84878251,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.205011,136.345273
134.0877551,32.6755246,b'08h56m21.06s',b'32d40m31.89s',0.2728,0.2871,0.0929,14.817,0.106,10.2,0.761,13.703,0.171,6.4,0.467,1,0,b'0000',b'AB',5,57489.45556145,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.209568,232.546403
134.0877573,32.6755222,b'08h56m21.06s',b'32d40m31.88s',0.2782,0.3206,0.1005,15.086,0.115,9.5,0.684,13.900,0.145,7.5,0.650,1,0,b'0000',b'BB',10,58945.01530255,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.209816,229.564918
134.0877730,32.6756128,b'08h56m21.07s',b'32d40m32.21s',0.2250,0.2925,-0.0780,14.926,0.098,11.1,0.949,13.812,0.135,8.0,0.232,1,0,b'0000',b'AB',10,58213.91155536,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.220678,329.465512
134.0877984,32.6754985,b'08h56m21.07s',b'32d40m31.79s',0.4023,0.3984,0.1175,14.927,0.144,7.5,0.193,,,,,1,0,b'0000',b'BX',10,57325.25844252,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.224182,189.021412
134.0878508,32.6756127,b'08h56m21.08s',b'32d40m32.21s',0.3536,0.3734,-0.0946,15.229,0.124,8.8,1.117,14.258,0.243,4.5,0.539,1,0,b'0000',b'BB',10,58787.34423340,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.226446,33.091085
134.0878059,32.6754961,b'08h56m21.07s',b'32d40m31.79s',0.2827,0.3419,-0.0881,15.059,0.103,10.5,0.981,14.409,0.244,4.5,0.555,1,0,b'0000',b'AB',10,58787.73668863,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.230375,183.091454
134.0877652,32.6755069,b'08h56m21.06s',b'32d40m31.82s',0.2583,0.2820,-0.1175,14.902,0.096,11.3,0.564,13.767,0.126,8.6,0.920,1,0,b'0000',b'AB',10,58055.93003584,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.23446,215.38123
134.0878739,32.6755228,b'08h56m21.09s',b'32d40m31.88s',0.2240,0.2656,-0.0354,14.972,0.092,11.8,0.901,13.819,0.124,8.8,0.802,1,0,b'0000',b'AB',10,57489.71762391,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.235425,124.668238
134.0878746,32.6755196,b'08h56m21.09s',b'32d40m31.87s',0.2096,0.2448,0.0245,14.796,0.080,13.5,1.328,14.072,0.189,5.7,0.254,1,0,b'0000',b'AB',10,57489.32453017,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.243861,126.611155
134.0877742,32.6756212,b'08h56m21.07s',b'32d40m32.24s',0.2119,0.2417,-0.0168,14.847,0.085,12.8,0.777,13.720,0.125,8.7,1.095,1,0,b'0000',b'AB',10,57325.19286343,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.245579,333.784795
134.0877652,32.6755024,b'08h56m21.06s',b'32d40m31.81s',0.2745,0.3035,-0.0458,15.062,0.104,10.4,1.462,13.934,0.161,6.8,0.739,1,0,b'0000',b'AB',10,58787.67123699,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.247838,213.212291
134.0877590,32.6756161,b'08h56m21.06s',b'32d40m32.22s',0.2498,0.2687,0.0319,15.007,0.101,10.7,1.157,13.847,0.137,8.0,0.894,1,0,b'0000',b'AB',10,57490.04526897,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.25431,322.576111
134.0877374,32.6755235,b'08h56m21.06s',b'32d40m31.88s',0.2979,0.3527,0.0837,15.281,0.135,8.1,0.932,13.737,0.120,9.0,0.814,1,0,b'0000',b'BB',5,58213.91142804,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.256253,239.151014
134.0877513,32.6756123,b'08h56m21.06s',b'32d40m32.20s',0.2978,0.3265,-0.1069,15.115,0.107,10.2,0.815,14.244,0.194,5.6,0.692,1,0,b'0000',b'AB',5,58214.30413873,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.259021,316.627476
134.0877901,32.6754899,b'08h56m21.07s',b'32d40m31.76s',0.2396,0.2663,-0.0909,14.822,0.088,12.3,1.281,14.265,0.183,5.9,0.707,1,0,b'0000',b'AB',5,56772.07848383,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.259459,193.439042
134.0877266,32.6755781,b'08h56m21.05s',b'32d40m32.08s',0.3009,0.3093,-0.1239,14.947,0.125,8.7,0.564,14.034,0.162,6.7,0.533,1,0,b'0000',b'BB',10,57853.46966902,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.260983,284.457736
134.0878620,32.6756184,b'08h56m21.09s',b'32d40m32.23s',0.3416,0.3695,-0.0932,15.269,0.120,9.1,0.869,14.100,0.186,5.8,0.237,1,0,b'0000',b'BB',5,58578.51159514,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.262733,36.851372
134.0877616,32.6754988,b'08h56m21.06s',b'32d40m31.80s',0.2501,0.2590,0.0269,14.943,0.094,11.6,0.377,13.782,0.130,8.4,0.959,1,0,b'0000',b'AB',10,57325.32414899,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.264668,213.65136
134.0878679,32.6756154,b'08h56m21.09s',b'32d40m32.22s',0.2305,0.2432,-0.0604,14.838,0.086,12.6,0.898,13.940,0.151,7.2,0.607,1,0,b'0000',b'AB',10,56771.81527620,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.26563,41.338899
134.0877639,32.6756243,b'08h56m21.06s',b'32d40m32.25s',0.2983,0.3297,-0.1056,15.097,0.115,9.5,1.285,13.707,0.164,6.6,0.968,1,0,b'0000',b'BB',5,58421.04914228,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.270371,328.889552
134.0878080,32.6756378,b'08h56m21.07s',b'32d40m32.30s',0.2251,0.2629,-0.0470,14.783,0.084,12.9,0.781,13.816,0.140,7.8,0.677,1,0,b'0000',b'AB',10,56963.60211667,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.280152,358.760395
134.0878837,32.6756080,b'08h56m21.09s',b'32d40m32.19s',0.2108,0.2492,0.0505,15.019,0.097,11.2,0.771,13.645,0.111,9.8,0.559,1,0,b'0000',b'AB',10,57853.01137830,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.282369,52.26941
134.0878440,32.6754864,b'08h56m21.08s',b'32d40m31.75s',0.2905,0.3136,-0.0899,14.972,0.113,9.6,0.481,13.864,0.170,6.4,0.342,1,0,b'0000',b'BB',10,57131.16638381,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.284286,158.751522
134.0877591,32.6756266,b'08h56m21.06s',b'32d40m32.26s',0.2283,0.2656,-0.0400,14.847,0.098,11.1,1.079,13.895,0.127,8.6,1.032,1,0,b'0000',b'AB',10,57853.60070015,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.285082,327.246333
134.0877740,32.6754858,b'08h56m21.07s',b'32d40m31.75s',0.5470,0.4701,-0.2979,15.116,0.194,5.6,0.484,13.941,0.214,5.1,0.624,1,0,b'0000',b'BB',10,58423.66708245,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.288541,202.214726
134.0878989,32.6755892,b'08h56m21.10s',b'32d40m32.12s',0.2383,0.2906,0.0472,15.046,0.096,11.3,1.707,14.287,0.212,5.1,0.662,1,0,b'0000',b'AB',10,58213.84597566,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.289178,68.683561
134.0877248,32.6755225,b'08h56m21.05s',b'32d40m31.88s',0.4841,0.4676,-0.0897,15.191,0.181,6.0,1.117,14.447,0.346,3.1,0.641,1,0,b'0000',b'BB',10,58944.62297429,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.291343,242.395259
134.0879051,32.6755473,b'08h56m21.10s',b'32d40m31.97s',0.2685,0.3063,-0.0610,14.988,0.101,10.7,1.036,14.090,0.162,6.7,0.752,1,0,b'0000',b'AB',10,57852.88034703,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.29178,99.014909
134.0878772,32.6755004,b'08h56m21.09s',b'32d40m31.80s',0.3017,0.3233,-0.0823,15.133,0.120,9.0,0.901,14.106,0.171,6.3,0.734,1,0,b'0000',b'BB',10,58056.51922860,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.295816,136.496575
134.0878971,32.6756016,b'08h56m21.10s',b'32d40m32.17s',0.2646,0.3469,-0.0998,15.260,0.127,8.6,0.618,13.944,0.125,8.7,0.792,1,0,b'0000',b'BB',5,58578.64288052,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.303461,60.428982
134.0877503,32.6756286,b'08h56m21.06s',b'32d40m32.26s',0.2792,0.2861,-0.0778,15.032,0.105,10.3,0.916,13.773,0.184,5.9,0.832,1,0,b'0000',b'AB',10,57325.58646542,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.306127,323.77592
134.0879100,32.6755430,b'08h56m21.10s',b'32d40m31.95s',0.3904,0.4205,-0.1765,15.167,0.124,8.8,1.312,14.619,0.515,2.1,0.439,1,0,b'0000',b'BC',10,58420.52565609,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.309151,101.417972
134.0877370,32.6754994,b'08h56m21.06s',b'32d40m31.80s',0.2917,0.3376,0.0482,15.288,0.138,7.9,1.224,13.860,0.155,7.0,0.696,1,0,b'0000',b'BB',10,58423.92888920,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.310691,225.397701
134.0877931,32.6756456,b'08h56m21.07s',b'32d40m32.32s',0.2058,0.2475,-0.0478,14.782,0.085,12.8,0.743,14.199,0.227,4.8,0.734,1,0,b'0000',b'AB',10,57852.74944322,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.31238900000000003,350.564547
134.0878472,32.6756412,b'08h56m21.08s',b'32d40m32.31s',0.3855,0.3982,0.1505,15.268,0.140,7.7,0.795,14.103,0.181,6.0,0.671,1,0,b'0000',b'BB',10,58057.04284230,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.313295,21.08788
134.0879084,32.6755190,b'08h56m21.10s',b'32d40m31.87s',0.3038,0.3302,0.0371,15.042,0.143,7.6,0.498,13.775,0.128,8.5,0.384,1,0,b'0000',b'BB',10,57324.99612610,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.332715,116.335641
134.0878540,32.6754747,b'08h56m21.08s',b'32d40m31.71s',0.3001,0.3412,-0.0336,15.241,0.133,8.1,0.777,13.670,0.134,8.1,0.451,1,0,b'0000',b'BB',10,58214.17323518,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.334781,156.529859
134.0877384,32.6756314,b'08h56m21.06s',b'32d40m32.27s',0.2324,0.2629,-0.0788,14.779,0.085,12.8,1.243,13.834,0.140,7.8,0.503,1,0,b'0000',b'AB',10,57324.86496785,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.336372,319.832353
134.0879228,32.6755436,b'08h56m21.10s',b'32d40m31.96s',0.3346,0.3929,0.0277,15.311,0.153,7.1,0.320,14.005,0.143,7.6,0.561,1,0,b'0000',b'BB',10,58945.27698199,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.34688,99.799713
134.0879251,32.6755539,b'08h56m21.10s',b'32d40m31.99s',0.2789,0.3104,-0.0980,14.877,0.105,10.4,0.745,14.056,0.141,7.7,0.889,1,0,b'0000',b'AB',5,57131.42895513,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.349471,93.602649
134.0878824,32.6756367,b'08h56m21.09s',b'32d40m32.29s',0.2982,0.3267,-0.0609,14.955,0.100,10.8,0.527,14.344,0.294,3.7,0.658,1,0,b'0000',b'AB',10,59151.75164825,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.352673,38.4689
134.0878693,32.6754752,b'08h56m21.09s',b'32d40m31.71s',0.2584,0.2849,-0.0823,14.893,0.088,12.3,0.876,14.198,0.196,5.5,0.625,1,0,b'0000',b'AB',10,57853.14228215,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.354237,149.517917
134.0878021,32.6756586,b'08h56m21.07s',b'32d40m32.37s',0.2420,0.2505,-0.0375,14.902,0.096,11.3,1.142,14.073,0.150,7.2,0.556,1,0,b'0000',b'AB',10,58213.78065116,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.355767,356.14172
134.0879259,32.6755407,b'08h56m21.10s',b'32d40m31.95s',0.3152,0.3392,-0.0820,15.113,0.108,10.1,0.427,14.463,0.303,3.6,0.567,1,0,b'0000',b'AB',10,58945.08075426,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.358017,101.19038
134.0878799,32.6756411,b'08h56m21.09s',b'32d40m32.31s',0.4264,0.3730,-0.1449,15.184,0.139,7.8,0.635,14.524,0.283,3.8,0.420,1,0,b'0000',b'BB',10,56771.61777507,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.360698,35.960695
134.0879264,32.6755377,b'08h56m21.10s',b'32d40m31.94s',0.2503,0.3055,-0.0481,14.990,0.100,10.8,0.584,13.827,0.127,8.6,0.616,1,0,b'0000',b'AB',10,56963.01037716,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.361744,102.822093
134.0876921,32.6755391,b'08h56m21.05s',b'32d40m31.94s',0.2568,0.3008,0.0848,14.882,0.107,10.2,0.775,13.869,0.128,8.5,1.220,1,0,b'0000',b'AB',10,57130.31296323,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.36511,258.107451
134.0879209,32.6755202,b'08h56m21.10s',b'32d40m31.87s',0.3557,0.3762,-0.1043,15.126,0.160,6.8,0.358,13.999,0.234,4.6,1.105,1,0,b'0000',b'BB',10,58944.88452648,1331133301351000108,14.741,0.030,13.795,0.042,10.986,0.160,8.680,0.410,,,,,,,,0.36533,113.09126
