ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5157156,-7.3146778,b'02h34m03.77s',b'-07d18m52.84s',0.3076,0.3191,-0.0970,15.001,0.122,8.9,0.661,14.459,0.288,3.8,0.947,1,0,b'0000',b'BB',10,57596.48308236,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.126802,336.079575
38.5157068,-7.3147387,b'02h34m03.77s',b'-07d18m53.06s',0.2489,0.2927,0.0159,15.089,0.118,9.2,0.650,13.893,0.124,8.7,0.519,1,0,b'0000',b'BB',10,58849.84553028,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.132414,218.722069
38.5157266,-7.3146732,b'02h34m03.77s',b'-07d18m52.82s',0.2522,0.2495,-0.1118,14.859,0.090,12.1,0.527,14.179,0.174,6.3,0.751,1,0,b'0000',b'AB',10,57597.46574845,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.133019,354.764073
38.5157041,-7.3146817,b'02h34m03.77s',b'-07d18m52.85s',0.2272,0.2388,-0.1160,14.803,0.084,12.9,0.708,13.749,0.188,5.8,0.857,1,0,b'0000',b'AB',10,56868.17617271,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.137592,317.768517
38.5157690,-7.3147223,b'02h34m03.78s',b'-07d18m53.00s',0.2741,0.2625,-0.0915,14.861,0.102,10.6,1.401,13.928,0.158,6.9,0.578,1,0,b'0000',b'AB',10,59056.02255394,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.146117,107.639228
38.5156985,-7.3146838,b'02h34m03.77s',b'-07d18m52.86s',0.3008,0.3664,-0.2002,14.875,0.128,8.5,0.580,14.278,0.208,5.2,0.384,1,0,b'0000',b'BB',10,57597.33471787,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.146794,309.982202
38.5157504,-7.3147469,b'02h34m03.78s',b'-07d18m53.09s',0.2757,0.2692,-0.0776,14.838,0.092,11.8,0.569,14.053,0.176,6.2,0.570,1,0,b'0000',b'AB',10,57764.00621009,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.151512,151.262002
38.5156978,-7.3147377,b'02h34m03.77s',b'-07d18m53.06s',0.3247,0.3286,-0.1126,15.120,0.117,9.3,0.658,14.083,0.217,5.0,0.572,1,0,b'0000',b'BB',10,57594.05908060,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.152197,229.064676
38.5157713,-7.3146965,b'02h34m03.79s',b'-07d18m52.91s',0.2552,0.2315,-0.1010,14.801,0.085,12.7,1.131,13.688,0.114,9.5,0.639,1,0,b'0000',b'AB',10,56679.22198565,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.155269,71.759926
38.5157632,-7.3146819,b'02h34m03.78s',b'-07d18m52.85s',0.2780,0.2660,-0.0780,14.856,0.089,12.1,0.649,14.151,0.172,6.3,0.579,1,0,b'0000',b'AB',5,57961.20502979,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.155846,49.524878
38.5156865,-7.3147170,b'02h34m03.76s',b'-07d18m52.98s',0.2979,0.3172,-0.0908,15.059,0.103,10.5,0.417,14.219,0.271,4.0,0.794,1,0,b'0000',b'AB',10,58484.88025545,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.157354,260.784632
38.5157646,-7.3147376,b'02h34m03.78s',b'-07d18m53.06s',0.3012,0.2645,-0.0642,14.959,0.099,10.9,1.074,14.024,0.194,5.6,0.629,1,0,b'0000',b'AB',10,57229.89038222,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.158551,128.807388
38.5157012,-7.3146762,b'02h34m03.77s',b'-07d18m52.83s',0.2197,0.2069,-0.0502,14.710,0.078,14.0,0.976,13.728,0.112,9.7,0.591,1,0,b'0000',b'AB',10,56678.62909942,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.159323,319.797619
38.5157756,-7.3146979,b'02h34m03.79s',b'-07d18m52.91s',0.4060,0.4176,-0.1205,15.324,0.132,8.2,0.880,14.610,0.458,2.4,0.440,1,0,b'0000',b'BC',10,58692.23689442,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.168543,75.022517
38.5157687,-7.3147372,b'02h34m03.78s',b'-07d18m53.05s',0.2680,0.2408,-0.0962,14.836,0.082,13.3,1.087,14.240,0.186,5.8,0.642,1,0,b'0000',b'AB',10,58849.97630645,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.169354,125.32174
38.5156910,-7.3146819,b'02h34m03.77s',b'-07d18m52.85s',0.3099,0.3447,-0.1717,15.042,0.112,9.7,0.578,14.229,0.215,5.0,0.442,1,0,b'0000',b'BB',10,59056.28423289,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.172121,305.995575
38.5156863,-7.3147316,b'02h34m03.76s',b'-07d18m53.03s',0.2695,0.2806,-0.0756,14.931,0.098,11.1,1.070,13.993,0.158,6.9,0.649,1,0,b'0000',b'AB',5,56868.11033915,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.174329,243.511327
38.5156816,-7.3146981,b'02h34m03.76s',b'-07d18m52.91s',0.3160,0.3065,-0.1233,14.928,0.103,10.6,0.798,14.579,0.374,2.9,1.180,1,0,b'0000',b'AC',10,57594.45217229,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.178056,283.922137
38.5157557,-7.3146672,b'02h34m03.78s',b'-07d18m52.80s',0.3594,0.3633,-0.0973,15.059,0.170,6.4,0.588,13.887,0.134,8.1,0.577,1,0,b'0000',b'BB',10,56867.91296582,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.179325,30.777209
38.5156796,-7.3147185,b'02h34m03.76s',b'-07d18m52.99s',0.2611,0.2447,-0.0955,14.843,0.085,12.8,0.706,14.026,0.172,6.3,0.405,1,0,b'0000',b'AB',10,58124.30267667,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.182536,260.350026
38.5157649,-7.3147483,b'02h34m03.78s',b'-07d18m53.09s',0.2162,0.2165,-0.0179,14.531,0.076,14.3,0.921,13.993,0.205,5.3,0.822,1,0,b'0000',b'AB',10,56678.23384199,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.185844,137.892369
38.5156775,-7.3146992,b'02h34m03.76s',b'-07d18m52.92s',0.1977,0.2069,-0.0562,14.638,0.074,14.7,0.552,13.807,0.139,7.8,1.156,1,0,b'0000',b'AB',10,56678.82672821,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.191453,281.717143
38.5156785,-7.3147261,b'02h34m03.76s',b'-07d18m53.01s',0.3051,0.2631,-0.1082,14.931,0.098,11.0,1.439,13.793,0.188,5.8,0.346,1,0,b'0000',b'AB',5,57040.72807067,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.192805,252.505853
38.5157468,-7.3146590,b'02h34m03.78s',b'-07d18m52.77s',0.2447,0.2714,-0.0750,14.915,0.094,11.6,1.511,14.011,0.166,6.5,0.883,1,0,b'0000',b'AB',5,57230.02154012,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.193147,18.093819
38.5157222,-7.3147640,b'02h34m03.77s',b'-07d18m53.15s',0.2704,0.2760,-0.1130,15.136,0.111,9.8,1.032,13.951,0.128,8.5,1.009,1,0,b'0000',b'BB',5,57401.61729692,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.196373,188.153222
38.5156747,-7.3147100,b'02h34m03.76s',b'-07d18m52.96s',0.4262,0.4291,-0.1618,15.193,0.149,7.3,0.853,14.342,0.239,4.6,0.708,1,0,b'0000',b'BB',5,58325.64839977,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.197452,269.999996
38.5157692,-7.3147505,b'02h34m03.78s',b'-07d18m53.10s',0.4073,0.4120,-0.1879,15.364,0.180,6.0,1.343,14.129,0.154,7.1,0.500,1,0,b'0000',b'BB',10,58849.25671940,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.20211,136.16842
38.5156832,-7.3147448,b'02h34m03.76s',b'-07d18m53.08s',0.2672,0.2779,-0.1277,15.052,0.095,11.4,0.706,14.032,0.158,6.9,0.602,1,0,b'0000',b'AB',5,57401.61716961,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.208846,233.141435
38.5157062,-7.3146565,b'02h34m03.77s',b'-07d18m52.76s',0.2731,0.2804,-0.0636,14.827,0.092,11.8,0.797,14.025,0.153,7.1,0.738,1,0,b'0000',b'AB',10,57763.54766407,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.210513,336.191033
38.5157063,-7.3147639,b'02h34m03.77s',b'-07d18m53.15s',0.3078,0.2962,-0.0919,15.101,0.111,9.8,1.223,14.067,0.160,6.8,1.227,1,0,b'0000',b'BB',10,58692.62947652,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.211698,203.563205
38.5156702,-7.3147016,b'02h34m03.76s',b'-07d18m52.93s',0.3346,0.2614,-0.0837,14.820,0.106,10.3,1.437,14.032,0.144,7.6,0.712,1,0,b'0000',b'AB',10,57764.53020799,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.215655,278.060664
38.5156914,-7.3147568,b'02h34m03.77s',b'-07d18m53.12s',0.2591,0.2611,-0.1232,14.944,0.094,11.6,0.692,13.940,0.149,7.3,0.698,1,0,b'0000',b'AB',5,57229.82467595,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.217683,219.285704
38.5157053,-7.3146532,b'02h34m03.77s',b'-07d18m52.75s',0.2524,0.3069,-0.1503,14.883,0.099,11.0,0.365,14.140,0.176,6.2,0.441,1,0,b'0000',b'AB',10,57230.34956203,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.222681,336.668486
38.5156678,-7.3147215,b'02h34m03.76s',b'-07d18m53.00s',0.3046,0.2927,-0.0781,14.932,0.100,10.9,0.333,14.934,0.488,2.2,1.012,1,0,b'0000',b'AC',10,59056.15345707,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.225924,259.440991
38.5156994,-7.3147651,b'02h34m03.77s',b'-07d18m53.15s',0.2312,0.2741,-0.0625,14.728,0.091,11.9,1.030,14.170,0.205,5.3,0.792,1,0,b'0000',b'AB',10,57594.32114171,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.226467,208.847478
38.5156773,-7.3147483,b'02h34m03.76s',b'-07d18m53.09s',0.2963,0.3606,-0.1632,15.065,0.119,9.1,1.039,14.371,0.208,5.2,0.605,1,0,b'0000',b'BB',10,58691.97534281,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.233289,233.769082
38.5156722,-7.3147428,b'02h34m03.76s',b'-07d18m53.07s',0.2629,0.2635,-0.1138,14.872,0.091,11.9,0.611,13.801,0.184,5.9,0.880,1,0,b'0000',b'AB',10,57596.48295505,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.237781,240.22482
38.5156741,-7.3146690,b'02h34m03.76s',b'-07d18m52.81s',0.2601,0.2456,-0.0743,14.959,0.094,11.6,1.208,14.096,0.151,7.2,0.565,1,0,b'0000',b'AB',10,58485.20700486,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.248238,306.48183
38.5157892,-7.3146732,b'02h34m03.79s',b'-07d18m52.82s',0.2759,0.3002,-0.1176,15.077,0.107,10.1,1.298,13.956,0.149,7.3,1.404,1,0,b'0000',b'AB',10,57961.59786671,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.249472,57.923727
38.5156596,-7.3147036,b'02h34m03.76s',b'-07d18m52.93s',0.2602,0.2328,-0.0860,14.743,0.101,10.7,0.655,13.962,0.139,7.8,0.963,1,0,b'0000',b'AB',10,58485.40374207,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.252427,275.236809
38.5156595,-7.3147035,b'02h34m03.76s',b'-07d18m52.93s',0.2019,0.2292,-0.0665,14.821,0.084,12.9,0.743,13.805,0.114,9.5,0.938,1,0,b'0000',b'AB',10,56867.91309318,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.25282,275.310668
38.5156703,-7.3147490,b'02h34m03.76s',b'-07d18m53.10s',0.3480,0.2751,-0.0879,14.961,0.095,11.4,0.708,14.496,0.264,4.1,0.834,1,0,b'0H00',b'AB',10,57040.99089678,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.255256,236.630041
38.5157872,-7.3146628,b'02h34m03.79s',b'-07d18m52.79s',0.3303,0.3479,0.0810,15.061,0.129,8.4,0.681,14.055,0.146,7.4,0.515,1,0,b'0000',b'BB',10,58849.84540291,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.265683,50.241398
38.5157134,-7.3147829,b'02h34m03.77s',b'-07d18m53.22s',0.3079,0.3193,0.0379,14.817,0.105,10.3,0.894,14.210,0.240,4.5,0.954,1,0,b'0000',b'AB',10,58692.95647970,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.269057,192.727057
38.5157498,-7.3146372,b'02h34m03.78s',b'-07d18m52.69s',0.2519,0.2403,-0.0988,14.974,0.094,11.5,0.715,13.938,0.128,8.5,1.158,1,0,b'0000',b'AB',5,57402.07609745,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.271452,15.097006
38.5157073,-7.3146368,b'02h34m03.77s',b'-07d18m52.69s',0.3983,0.3968,-0.0504,15.229,0.124,8.7,0.776,14.283,0.240,4.5,0.987,1,0,b'0000',b'BB',10,58692.62934914,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.275699,342.902856
38.5157229,-7.3146329,b'02h34m03.77s',b'-07d18m52.68s',0.2503,0.2217,-0.0732,14.727,0.085,12.8,0.833,13.801,0.120,9.1,1.118,1,0,b'0000',b'AB',10,56867.51834659,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.278715,354.781154
38.5156526,-7.3146966,b'02h34m03.76s',b'-07d18m52.91s',0.3710,0.3277,-0.0705,15.096,0.116,9.3,0.601,14.152,0.179,6.1,0.646,1,0,b'0000',b'BB',5,57960.74674119,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.280556,279.901061
38.5156576,-7.3147434,b'02h34m03.76s',b'-07d18m53.08s',0.2914,0.2863,-0.1123,14.965,0.100,10.9,0.731,13.882,0.141,7.7,0.709,1,0,b'0000',b'AB',10,57960.94309604,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.285115,245.056331
38.5157397,-7.3147889,b'02h34m03.78s',b'-07d18m53.24s',0.2466,0.2774,-0.0356,14.831,0.114,9.5,0.792,14.028,0.155,7.0,0.941,1,0,b'0000',b'BB',10,57764.13724141,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.286141,173.047682
38.5157290,-7.3146290,b'02h34m03.77s',b'-07d18m52.66s',0.1974,0.2186,-0.0702,14.676,0.080,13.5,0.668,13.554,0.096,11.3,1.236,1,0,b'0000',b'AA',5,56678.95839580,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.291618,359.298436
38.5158023,-7.3147512,b'02h34m03.79s',b'-07d18m53.10s',0.2126,0.2292,-0.0553,14.791,0.084,12.9,1.387,13.855,0.146,7.4,1.064,1,0,b'0000',b'AB',5,56868.24200626,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.297741,119.878383
38.5156818,-7.3146424,b'02h34m03.76s',b'-07d18m52.71s',0.2720,0.2361,-0.1161,14.859,0.111,9.8,0.822,13.607,0.102,10.7,0.851,1,0,b'0000',b'BA',10,56679.09019074,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.298074,324.731469
38.5157020,-7.3147881,b'02h34m03.77s',b'-07d18m53.24s',0.3769,0.3332,-0.1309,15.084,0.112,9.7,0.801,14.554,0.285,3.8,0.674,1,0,b'0000',b'BB',10,58692.49857335,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.298407,199.575233
38.5158050,-7.3146716,b'02h34m03.79s',b'-07d18m52.82s',0.2678,0.2638,-0.1024,14.889,0.105,10.3,1.149,14.391,0.294,3.7,0.423,1,0,b'0000',b'AB',10,59056.87278775,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.301384,62.69718
38.5156458,-7.3147223,b'02h34m03.75s',b'-07d18m53.00s',0.2849,0.3060,-0.1003,15.037,0.107,10.1,0.635,13.956,0.167,6.5,0.538,1,0,b'0000',b'AB',10,57401.68274892,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.303897,261.621741
38.5156440,-7.3147120,b'02h34m03.75s',b'-07d18m52.96s',0.4320,0.3562,-0.1906,15.039,0.149,7.3,0.623,14.102,0.167,6.5,0.806,1,0,b'0000',b'BB',10,58325.12491712,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.307159,268.656848
38.5156790,-7.3147796,b'02h34m03.76s',b'-07d18m53.21s',0.2429,0.2686,-0.1153,14.982,0.096,11.4,0.645,14.111,0.147,7.4,1.040,1,0,b'0000',b'AB',10,58849.64917505,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.309747,216.009472
38.5156791,-7.3146401,b'02h34m03.76s',b'-07d18m52.70s',0.3310,0.2976,-0.1227,15.057,0.099,10.9,0.779,14.560,0.237,4.6,1.288,1,0,b'0000',b'AB',10,58485.86177771,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.310417,324.161032
38.5157872,-7.3146449,b'02h34m03.79s',b'-07d18m52.72s',0.2796,0.2654,-0.1033,14.911,0.105,10.3,0.632,14.000,0.140,7.7,1.036,1,0,b'0000',b'AB',10,57040.59665766,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.310873,41.072078
38.5156429,-7.3147088,b'02h34m03.75s',b'-07d18m52.95s',0.2895,0.4099,-0.1455,14.836,0.142,7.6,0.528,14.500,0.222,4.9,0.582,1,0,b'0000',b'BB',10,57961.46696359,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.31104,270.795799
38.5157028,-7.3146269,b'02h34m03.77s',b'-07d18m52.66s',0.2967,0.2765,-0.0900,14.965,0.100,10.8,1.225,13.859,0.165,6.6,0.579,1,0,b'0000',b'AB',10,56867.64988628,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.314529,342.013834
38.5157617,-7.3146279,b'02h34m03.78s',b'-07d18m52.66s',0.2872,0.2503,-0.0996,14.832,0.088,12.4,0.794,14.276,0.206,5.3,0.763,1,0,b'0000',b'AB',10,58125.15367766,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.31649,20.955455
38.5158186,-7.3147011,b'02h34m03.80s',b'-07d18m52.92s',0.3483,0.3217,-0.1241,15.092,0.113,9.6,0.809,14.100,0.180,6.0,0.437,1,0,b'0000',b'BB',10,57593.46937880,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.317979,84.217055
38.5158193,-7.3147276,b'02h34m03.80s',b'-07d18m53.02s',0.3455,0.3887,-0.1508,15.192,0.156,6.9,0.896,14.227,0.202,5.4,0.625,1,0,b'0000',b'BB',10,58485.33829037,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.325103,101.238608
38.5156538,-7.3147599,b'02h34m03.76s',b'-07d18m53.14s',0.2522,0.2621,-0.0689,14.803,0.088,12.3,1.045,14.084,0.155,7.0,0.710,1,0,b'0000',b'AB',10,56868.63662606,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.326046,236.566055
38.5157324,-7.3148010,b'02h34m03.78s',b'-07d18m53.28s',0.2420,0.2615,-0.1028,14.789,0.084,12.9,1.311,14.065,0.273,4.0,0.517,1,0,b'0000',b'AB',5,59056.41500873,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.327708,178.501542
38.5156383,-7.3146973,b'02h34m03.75s',b'-07d18m52.91s',0.2387,0.2598,-0.1196,14.734,0.081,13.4,0.969,14.522,0.309,3.5,0.864,1,0,b'0000',b'AB',10,57040.92519025,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.330607,277.948893
38.5156413,-7.3147398,b'02h34m03.75s',b'-07d18m53.06s',0.3481,0.3509,-0.1347,15.106,0.119,9.1,1.588,14.295,0.245,4.4,0.754,1,0,b'0000',b'BB',10,59056.02268125,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.3344,251.287699
38.5157694,-7.3146252,b'02h34m03.78s',b'-07d18m52.65s',0.2880,0.2817,-0.0840,15.038,0.110,9.8,1.869,14.116,0.185,5.9,0.450,1,0,b'0000',b'BB',5,57401.81390752,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.336133,24.742213
38.5157037,-7.3146203,b'02h34m03.77s',b'-07d18m52.63s',0.3028,0.3434,-0.1216,15.228,0.160,6.8,0.921,13.996,0.142,7.6,0.637,1,0,b'0000',b'BB',10,58485.53451826,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.336301,343.784856
38.5158026,-7.3146501,b'02h34m03.79s',b'-07d18m52.74s',0.2841,0.2859,-0.0978,14.965,0.108,10.0,1.123,13.982,0.143,7.6,1.169,1,0,b'0000',b'AB',10,57960.48480755,381007601351047213,14.852,0.031,13.969,0.036,11.723,0.180,8.817,,,,,,,,,0.337199,50.245017
