ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2517790,34.5988993,b'08h17m00.43s',b'34d35m56.04s',0.0676,0.0751,-0.0233,12.571,0.031,34.9,14.400,11.996,0.034,32.2,4.326,1,0,b'0000',b'AA',10,58934.02870646,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.385254,147.944823
124.2518009,34.5989069,b'08h17m00.43s',b'34d35m56.06s',0.0538,0.0598,-0.0248,12.430,0.024,44.4,27.950,11.845,0.036,30.2,5.293,1,0,b'0000',b'AA',10,57481.46048440,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.402558,137.999796
124.2517714,34.5988896,b'08h17m00.43s',b'34d35m56.00s',0.0675,0.0685,-0.0159,12.596,0.030,36.1,22.000,12.060,0.049,22.2,2.673,1,0,b'0000',b'AA',10,57681.57428937,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.404652,153.279363
124.2518383,34.5989469,b'08h17m00.44s',b'34d35m56.21s',0.0583,0.0612,-0.0038,12.471,0.027,39.9,34.470,11.888,0.035,30.8,5.264,1,0,b'0000',b'AA',10,57481.72267404,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.410631,112.20065
124.2517700,34.5988866,b'08h17m00.42s',b'34d35m55.99s',0.0571,0.0635,-0.0085,12.575,0.027,40.4,22.020,12.105,0.041,26.4,2.674,1,0,b'0000',b'AA',10,58412.93504243,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.412525,154.468598
124.2517874,34.5988906,b'08h17m00.43s',b'34d35m56.01s',0.0585,0.0617,-0.0167,12.442,0.028,39.4,30.550,12.051,0.043,25.5,4.812,1,0,b'0000',b'AA',10,59143.90508516,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.425034,147.341672
124.2517986,34.5988963,b'08h17m00.43s',b'34d35m56.03s',0.0563,0.0607,-0.0162,12.526,0.026,42.3,17.290,11.991,0.036,30.0,2.240,1,0,b'0000',b'AA',10,58934.48610502,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.42746,142.104791
124.2518070,34.5989013,b'08h17m00.43s',b'34d35m56.04s',0.0517,0.0599,-0.0147,12.504,0.025,43.7,25.610,11.906,0.036,30.2,5.477,1,0,b'0000',b'AA',10,57482.05031563,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.429643,138.007321
124.2518163,34.5989051,b'08h17m00.44s',b'34d35m56.06s',0.0533,0.0589,-0.0104,12.418,0.027,40.7,28.380,11.965,0.034,32.1,6.084,1,0,b'0000',b'AA',5,56955.71212839,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.43891,134.135781
124.2518510,34.5989414,b'08h17m00.44s',b'34d35m56.19s',0.0654,0.0655,0.0077,12.578,0.027,40.3,17.240,12.044,0.036,30.0,3.163,1,0,b'0000',b'AA',5,58779.75603699,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.452986,112.72076
124.2518175,34.5988961,b'08h17m00.44s',b'34d35m56.03s',0.0664,0.0782,-0.0286,12.610,0.030,35.8,13.800,12.009,0.037,29.1,1.391,1,0,b'0000',b'AA',10,58934.15910059,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.464488,136.699516
124.2518227,34.5988985,b'08h17m00.44s',b'34d35m56.03s',0.0553,0.0605,-0.0202,12.416,0.026,41.0,15.650,12.027,0.034,31.6,3.343,1,0,b'0000',b'AA',10,58933.76715428,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.469082,134.605506
124.2518324,34.5988997,b'08h17m00.44s',b'34d35m56.04s',0.0786,0.0795,-0.0196,12.492,0.029,36.8,19.650,12.067,0.054,20.2,1.652,1,0,b'0000',b'AA',10,58777.00808745,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.487074,131.86824
124.2518229,34.5988915,b'08h17m00.44s',b'34d35m56.01s',0.0541,0.0551,-0.0063,12.366,0.024,45.7,20.420,11.813,0.036,30.1,3.861,1,0,b'0000',b'AA',10,57317.58504834,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.487519,136.665612
124.2518257,34.5988866,b'08h17m00.44s',b'34d35m55.99s',0.0659,0.0754,-0.0158,12.578,0.030,35.6,16.380,11.996,0.052,20.9,1.704,1,0,b'0000',b'AA',5,57681.37780788,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.506079,137.352888
124.2518425,34.5989001,b'08h17m00.44s',b'34d35m56.04s',0.0634,0.0691,-0.0242,12.502,0.025,43.9,13.460,12.135,0.056,19.2,0.745,1,0,b'0000',b'AA',10,58776.87731154,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.508834,129.497504
124.2517898,34.5988646,b'08h17m00.43s',b'34d35m55.91s',0.0672,0.0726,-0.0306,12.677,0.032,33.6,10.960,12.001,0.039,28.1,3.114,1,0,b'0000',b'AA',10,58206.18900741,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.509622,152.353494
124.2518221,34.5988826,b'08h17m00.44s',b'34d35m55.98s',0.0599,0.0671,-0.0225,12.536,0.026,41.8,15.410,12.106,0.043,25.0,2.025,1,0,b'0000',b'AA',5,58779.95239185,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.509743,139.331813
124.2518256,34.5988851,b'08h17m00.44s',b'34d35m55.99s',0.0506,0.0560,-0.0198,12.312,0.024,45.7,25.810,11.827,0.035,31.4,3.484,1,0,b'0000',b'AA',10,57317.84736491,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.509863,137.788498
124.2518129,34.5988762,b'08h17m00.44s',b'34d35m55.95s',0.0753,0.0820,0.0181,12.625,0.033,32.6,14.100,12.169,0.043,25.5,1.977,1,0,b'0000',b'AA',10,58048.92530007,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.510706,143.339505
124.2518275,34.5988861,b'08h17m00.44s',b'34d35m55.99s',0.0614,0.0671,-0.0248,12.547,0.026,41.7,21.470,12.036,0.042,26.1,4.447,1,0,b'0000',b'AA',10,58570.53030352,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.51102,137.049724
124.2517726,34.5988561,b'08h17m00.43s',b'34d35m55.88s',0.0624,0.0632,-0.0111,12.517,0.027,39.9,14.570,12.059,0.045,24.2,4.898,1,0,b'0000',b'AA',10,59143.64353333,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.516499,158.95166
124.2518664,34.5989256,b'08h17m00.45s',b'34d35m56.13s',0.0610,0.0633,0.0183,12.364,0.027,40.1,26.020,11.808,0.032,33.6,3.663,1,0,b'0000',b'AA',10,57317.25702539,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.518216,116.575661
124.2517785,34.5988565,b'08h17m00.43s',b'34d35m55.88s',0.0588,0.0673,-0.0211,12.539,0.025,42.8,23.970,12.172,0.047,23.3,3.377,1,0,b'0000',b'AA',10,57681.96725584,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.521713,157.102543
124.2518089,34.5988657,b'08h17m00.43s',b'34d35m55.92s',0.0551,0.0624,-0.0192,12.482,0.028,39.1,32.450,12.059,0.043,25.5,6.654,1,0,b'0000',b'AA',10,58569.67981301,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.53491,146.777516
124.2518271,34.5988758,b'08h17m00.44s',b'34d35m55.95s',0.0555,0.0575,-0.0152,12.409,0.024,44.8,19.870,11.954,0.038,28.3,3.389,1,0,b'0000',b'AA',10,56955.38334191,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.537992,139.833929
124.2518078,34.5988629,b'08h17m00.43s',b'34d35m55.91s',0.0553,0.0647,-0.0169,12.463,0.028,39.2,12.970,11.911,0.035,31.3,4.015,1,0,b'0000',b'AA',10,57122.89487369,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.541623,147.650241
124.2518229,34.5988708,b'08h17m00.44s',b'34d35m55.93s',0.0674,0.0750,0.0284,12.539,0.032,33.6,24.040,11.995,0.036,29.8,3.577,1,0,b'0000',b'AA',10,59144.23196123,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.544129,142.058502
124.2518379,34.5988784,b'08h17m00.44s',b'34d35m55.96s',0.0502,0.0585,-0.0138,12.424,0.023,46.6,33.340,11.881,0.036,30.4,2.657,1,0,b'0000',b'AA',10,56955.97508117,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.552322,136.668987
124.2517902,34.5988510,b'08h17m00.43s',b'34d35m55.86s',0.0541,0.0601,-0.0048,12.521,0.025,43.1,24.180,12.000,0.036,30.0,3.849,1,0,b'0000',b'AA',10,59143.77430922,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.553971,154.595153
124.2518493,34.5988820,b'08h17m00.44s',b'34d35m55.98s',0.0595,0.0576,-0.0175,12.303,0.030,35.7,15.400,11.745,0.035,30.7,4.045,1,0,b'0000',b'AA',10,57317.38831102,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.567066,133.285604
124.2518172,34.5988588,b'08h17m00.44s',b'34d35m55.89s',0.0654,0.0671,-0.0277,12.588,0.027,40.6,18.900,12.091,0.036,30.1,3.977,1,0,b'0000',b'AA',10,58570.07290545,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.569211,146.076323
124.2518198,34.5988597,b'08h17m00.44s',b'34d35m55.89s',0.0626,0.0675,-0.0148,12.513,0.026,42.2,17.700,11.994,0.046,23.6,1.362,1,0,b'0000',b'AA',10,58779.88694022,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.570877,145.25317
124.2518231,34.5988607,b'08h17m00.44s',b'34d35m55.90s',0.0591,0.0694,-0.0212,12.446,0.031,35.5,10.650,11.936,0.038,28.4,5.094,1,0,b'0000',b'AA',10,57481.91928442,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.573584,144.245518
124.2518083,34.5988527,b'08h17m00.43s',b'34d35m55.87s',0.0669,0.0716,-0.0308,12.510,0.027,40.6,15.340,11.890,0.044,24.5,3.903,1,0,b'0000',b'AA',10,57123.15744492,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.573732,149.487744
124.2518409,34.5988719,b'08h17m00.44s',b'34d35m55.94s',0.0638,0.0715,-0.0301,12.430,0.029,37.2,10.540,11.937,0.039,27.6,4.880,1,0,b'0000',b'AA',10,57123.02615928,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.575524,137.62383
124.2518167,34.5988560,b'08h17m00.44s',b'34d35m55.88s',0.0579,0.0681,0.0129,12.567,0.030,35.7,20.800,12.128,0.036,30.1,1.828,1,0,b'0000',b'AA',10,58206.18888009,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.576787,146.757285
124.2518424,34.5988703,b'08h17m00.44s',b'34d35m55.93s',0.0631,0.0675,-0.0211,12.542,0.028,39.5,22.250,12.046,0.038,28.6,2.853,1,0,b'0000',b'AA',10,59143.64340597,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.582775,137.682674
124.2517789,34.5988383,b'08h17m00.43s',b'34d35m55.82s',0.0601,0.0700,0.0184,12.633,0.028,38.8,29.160,12.081,0.040,27.1,3.496,1,0,b'0000',b'AA',10,58206.05810369,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.583042,159.50113
124.2518391,34.5988673,b'08h17m00.44s',b'34d35m55.92s',0.0649,0.0665,0.0091,12.554,0.029,37.4,20.750,12.075,0.040,26.9,6.166,1,0,b'0000',b'AA',10,58569.94149260,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.584353,139.104712
124.2518834,34.5989107,b'08h17m00.45s',b'34d35m56.08s',0.0666,0.0652,0.0141,12.558,0.029,37.2,22.290,12.069,0.041,26.7,1.903,1,0,b'0000',b'AA',10,58779.49448530,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.587819,119.055637
124.2518393,34.5988650,b'08h17m00.44s',b'34d35m55.91s',0.0531,0.0613,-0.0164,12.359,0.027,40.5,26.130,11.871,0.039,27.5,4.046,1,0,b'0000',b'AA',10,57317.25715277,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.591024,139.586789
124.2518319,34.5988592,b'08h17m00.44s',b'34d35m55.89s',0.0572,0.0647,0.0034,12.572,0.027,40.9,31.770,12.125,0.042,25.8,6.825,1,0,b'0000',b'AA',10,57842.27254649,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.593481,142.506789
124.2518234,34.5988534,b'08h17m00.44s',b'34d35m55.87s',0.0709,0.0754,-0.0325,12.597,0.028,38.3,22.780,12.009,0.057,19.2,2.795,1,0,b'0000',b'AA',10,57684.58749889,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.59561,145.653429
124.2518154,34.5988480,b'08h17m00.44s',b'34d35m55.85s',0.0521,0.0561,-0.0210,12.284,0.022,48.4,16.030,11.804,0.039,27.9,2.365,1,0,b'0000',b'AA',10,57317.45389019,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.599065,148.575715
124.2518585,34.5988749,b'08h17m00.45s',b'34d35m55.95s',0.0575,0.0605,-0.0197,12.500,0.024,45.0,13.150,12.025,0.038,28.7,3.089,1,0,b'0000',b'AA',10,58569.81058913,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.604434,133.277451
124.2518223,34.5988487,b'08h17m00.44s',b'34d35m55.86s',0.0602,0.0683,0.0211,12.556,0.028,38.6,15.170,12.052,0.048,22.4,3.102,1,0,b'0000',b'AA',5,58570.26913333,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.607863,146.806985
124.2518753,34.5988881,b'08h17m00.45s',b'34d35m56.00s',0.0594,0.0675,-0.0178,12.587,0.027,40.2,20.060,12.150,0.041,26.4,3.257,1,0,b'0000',b'AA',10,58570.00745373,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.611975,126.829503
124.2518673,34.5988740,b'08h17m00.45s',b'34d35m55.95s',0.0524,0.0537,-0.0153,12.318,0.023,47.0,22.770,11.801,0.032,34.1,3.621,1,0,b'0000',b'AA',5,57317.32273189,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.625835,131.856616
124.2518141,34.5988382,b'08h17m00.44s',b'34d35m55.82s',0.0567,0.0635,-0.0195,12.582,0.026,42.3,27.160,12.038,0.036,30.0,2.425,1,0,b'0000',b'AA',10,57842.59993410,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.627538,150.555667
124.2518512,34.5988581,b'08h17m00.44s',b'34d35m55.89s',0.0574,0.0644,-0.0084,12.648,0.027,39.7,29.750,12.114,0.040,26.8,5.155,1,0,b'0000',b'AA',10,58048.33623453,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.63289,138.613927
124.2518397,34.5988496,b'08h17m00.44s',b'34d35m55.86s',0.0674,0.0791,-0.0331,12.595,0.031,34.9,35.220,11.997,0.052,20.7,2.864,1,0,b'0000',b'AA',10,58202.91718293,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.634969,142.750084
124.2518681,34.5988690,b'08h17m00.45s',b'34d35m55.93s',0.0626,0.0748,0.0061,12.523,0.028,38.9,24.710,12.039,0.057,18.9,2.511,1,0,b'0000',b'AA',10,59144.36286454,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.639719,132.915752
124.2518532,34.5988557,b'08h17m00.44s',b'34d35m55.88s',0.0624,0.0694,-0.0091,12.658,0.026,41.3,23.050,12.200,0.062,17.6,2.154,1,0,b'0000',b'AA',5,58048.46713797,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.64329,138.726644
124.2518762,34.5988723,b'08h17m00.45s',b'34d35m55.94s',0.0553,0.0601,-0.0105,12.474,0.026,41.7,25.360,11.880,0.033,32.5,3.171,1,0,b'0000',b'AA',10,57122.43530993,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.649691,130.706546
124.2518415,34.5988454,b'08h17m00.44s',b'34d35m55.84s',0.0581,0.0600,-0.0184,12.423,0.024,44.7,13.400,11.928,0.038,28.7,1.543,1,0,b'0000',b'AA',10,56955.58058830,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.650258,143.18238
124.2518557,34.5988549,b'08h17m00.45s',b'34d35m55.88s',0.0596,0.0657,0.0099,12.416,0.028,38.1,36.530,11.835,0.032,33.8,3.616,1,0,b'0000',b'AA',10,56955.71200103,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.650352,138.403485
124.2518653,34.5988601,b'08h17m00.45s',b'34d35m55.90s',0.0597,0.0663,-0.0161,12.572,0.027,40.2,26.040,12.182,0.044,24.9,3.562,1,0,b'0000',b'AA',10,58413.32762510,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.656108,135.459066
124.2518603,34.5988559,b'08h17m00.45s',b'34d35m55.88s',0.0566,0.0674,-0.0180,12.356,0.031,34.8,19.970,11.871,0.033,33.0,3.643,1,0,b'0000',b'AA',10,56955.25180182,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.656835,137.305708
124.2518554,34.5988494,b'08h17m00.45s',b'34d35m55.86s',0.0643,0.0680,-0.0203,12.526,0.026,41.5,20.030,11.916,0.080,13.5,1.929,1,0,b'0000',b'AA',10,57684.71853014,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.664712,139.593908
124.2518306,34.5988343,b'08h17m00.44s',b'34d35m55.80s',0.0641,0.0721,-0.0100,12.631,0.028,38.9,27.360,12.181,0.043,25.5,12.690,1,0,b'0000',b'AA',5,59144.10118539,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.664755,147.479107
124.2518794,34.5988662,b'08h17m00.45s',b'34d35m55.92s',0.0652,0.0723,-0.0206,12.495,0.031,35.3,21.190,11.882,0.031,35.0,4.963,1,0,b'0000',b'AA',10,57481.91915711,1242134801351018243,12.438,0.026,11.758,0.023,9.287,0.042,6.886,0.119,176255386,14.957,0.0516,14.262,0.0521,13.645,0.0507,0.671281,131.599584
