ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.5673195,50.4777334,b'08h06m16.16s',b'50d28m39.84s',0.2194,0.2674,-0.0580,14.750,0.080,13.5,1.302,14.538,0.360,3.0,0.581,1,0,b'0000',b'AC',10,58928.73412125,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.183491,310.942071
121.5673629,50.4776460,b'08h06m16.17s',b'50d28m39.53s',0.2313,0.2596,-0.0392,14.824,0.084,13.0,1.103,14.417,0.240,4.5,0.880,1,0,b'0000',b'AB',10,57837.23311690,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.198312,191.393653
121.5673045,50.4777322,b'08h06m16.15s',b'50d28m39.84s',0.2846,0.2974,0.0969,14.738,0.097,11.2,1.087,14.191,0.172,6.3,0.750,1,0,b'0000',b'AB',10,57676.19997123,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.208211,303.82936
121.5674567,50.4776688,b'08h06m16.19s',b'50d28m39.61s',0.2681,0.3329,-0.0457,14.669,0.094,11.5,0.818,14.483,0.290,3.7,0.824,1,0,b'0000',b'AB',10,58406.97791990,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.208551,122.587093
121.5674540,50.4776653,b'08h06m16.19s',b'50d28m39.60s',0.3041,0.2552,-0.0941,14.608,0.101,10.8,1.258,14.322,0.184,5.9,0.679,1,0,b'0000',b'AB',10,58770.85640161,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.21058,126.384806
121.5673382,50.4777529,b'08h06m16.16s',b'50d28m39.91s',0.2024,0.2962,0.0825,14.705,0.095,11.4,0.429,14.272,0.160,6.8,0.859,1,0,b'0000',b'AB',10,57311.48262241,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.213166,333.304617
121.5674309,50.4776490,b'08h06m16.18s',b'50d28m39.54s',0.2333,0.2622,-0.0397,14.781,0.086,12.7,0.580,14.243,0.196,5.5,0.473,1,0,b'0000',b'AB',10,58928.14505590,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.217509,147.579083
121.5673323,50.4776414,b'08h06m16.16s',b'50d28m39.51s',0.2085,0.2522,-0.0644,14.726,0.085,12.7,0.747,14.083,0.156,7.0,0.893,1,0,b'0000',b'AB',10,58197.42240318,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.237582,207.38454
121.5674103,50.4776357,b'08h06m16.18s',b'50d28m39.49s',0.2112,0.2404,-0.0213,14.651,0.077,14.2,0.798,14.478,0.226,4.8,0.353,1,0,b'0000',b'AB',10,58407.37063050,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.241663,163.307054
121.5674477,50.4776474,b'08h06m16.19s',b'50d28m39.53s',0.2089,0.2575,-0.0321,14.677,0.081,13.3,0.999,14.027,0.178,6.1,0.679,1,0,b'0000',b'AB',10,58197.22604743,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.24477,140.68025
121.5674631,50.4776560,b'08h06m16.19s',b'50d28m39.56s',0.2248,0.2305,-0.0966,14.614,0.075,14.5,0.969,14.154,0.156,7.0,1.712,1,0,b'0000',b'AB',10,57117.90805701,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.247667,129.761243
121.5674798,50.4777295,b'08h06m16.20s',b'50d28m39.83s',0.2013,0.2309,-0.0420,14.733,0.078,13.9,0.768,14.003,0.176,6.2,0.453,1,0,b'0000',b'AB',10,57836.97118148,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.25209,65.085577
121.5672708,50.4777215,b'08h06m16.14s',b'50d28m39.80s',0.2917,0.2757,-0.1274,14.843,0.095,11.4,1.399,14.319,0.185,5.9,0.457,1,0,b'0000',b'AB',10,56949.33097076,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.261869,287.191369
121.5674594,50.4776444,b'08h06m16.19s',b'50d28m39.52s',0.2420,0.2630,-0.0482,14.877,0.094,11.5,1.160,14.167,0.208,5.2,0.711,1,0,b'0000',b'AB',10,57117.05463731,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.270475,137.735858
121.5674713,50.4776500,b'08h06m16.19s',b'50d28m39.54s',0.2267,0.2648,0.0370,14.682,0.085,12.8,0.838,14.158,0.162,6.7,0.781,1,0,b'0000',b'AB',10,58042.96524045,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.275956,130.714088
121.5674967,50.4776772,b'08h06m16.20s',b'50d28m39.64s',0.2270,0.2473,-0.0833,14.685,0.080,13.6,1.087,14.070,0.156,6.9,0.945,1,0,b'0000',b'AB',10,57117.77677140,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.279679,107.066812
121.5673580,50.4776229,b'08h06m16.17s',b'50d28m39.44s',0.2574,0.2723,-0.0541,14.877,0.093,11.7,1.070,14.177,0.168,6.5,0.674,1,0,b'0000',b'AB',10,58564.18708705,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.282101,190.292019
121.5674273,50.4776275,b'08h06m16.18s',b'50d28m39.46s',0.1778,0.2187,-0.0554,14.576,0.070,15.4,1.087,13.879,0.126,8.6,1.481,1,0,b'0000',b'AB',10,57836.90560211,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.282603,157.452616
121.5674998,50.4776766,b'08h06m16.20s',b'50d28m39.64s',0.2856,0.3186,-0.0633,14.981,0.105,10.4,0.963,14.208,0.175,6.2,1.104,1,0,b'0000',b'AB',5,59138.14725122,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.287097,107.062926
121.5674411,50.4776296,b'08h06m16.19s',b'50d28m39.47s',0.2140,0.2200,-0.0584,14.626,0.073,14.8,1.260,14.221,0.151,7.2,1.121,1,0,b'0000',b'AB',10,57837.49505247,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.289521,151.087585
121.5674943,50.4776622,b'08h06m16.20s',b'50d28m39.58s',0.1973,0.2498,-0.0251,14.616,0.075,14.5,0.812,14.435,0.197,5.5,0.724,1,0,b'0000',b'AB',10,57475.82728734,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.295112,117.459624
121.5675019,50.4777268,b'08h06m16.20s',b'50d28m39.82s',0.2047,0.2339,-0.0512,14.722,0.077,14.1,1.904,14.667,0.331,3.3,0.539,1,0,b'0000',b'AB',10,59139.12864413,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.295464,70.941238
121.5672682,50.4777420,b'08h06m16.14s',b'50d28m39.87s',0.2241,0.2275,-0.0519,14.594,0.077,14.1,1.763,13.860,0.142,7.6,0.886,1,0,b'0000',b'AB',10,58043.29263064,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.297424,300.554517
121.5674757,50.4776416,b'08h06m16.19s',b'50d28m39.51s',0.2704,0.2993,0.0602,14.914,0.101,10.8,0.666,14.120,0.169,6.4,0.620,1,0,b'0000',b'AB',10,58407.56685821,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.303757,133.798787
121.5673926,50.4776150,b'08h06m16.17s',b'50d28m39.41s',0.2801,0.2940,-0.1201,14.675,0.102,10.6,1.122,14.202,0.265,4.1,0.829,1,0,b'0000',b'AB',10,58043.16172725,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.307359,174.611012
121.5674703,50.4776347,b'08h06m16.19s',b'50d28m39.48s',0.2473,0.2771,-0.0575,14.750,0.092,11.8,0.606,14.217,0.183,5.9,0.616,1,0,b'0000',b'AB',10,58042.44162686,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.313144,138.651685
121.5674856,50.4776437,b'08h06m16.20s',b'50d28m39.52s',0.2707,0.2794,-0.0530,14.918,0.105,10.3,0.757,14.319,0.214,5.1,0.706,1,0,b'0000',b'AB',10,58564.31799049,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.315608,129.955479
121.5674744,50.4776360,b'08h06m16.19s',b'50d28m39.49s',0.2021,0.2126,-0.0732,14.594,0.070,15.5,1.173,14.006,0.139,7.8,0.876,1,0,b'0000',b'AB',10,57117.31720838,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.315997,136.812254
121.5675184,50.4776899,b'08h06m16.20s',b'50d28m39.68s',0.2352,0.2518,-0.0923,14.803,0.081,13.3,0.909,14.122,0.175,6.2,0.807,1,0,b'0000',b'AB',10,58198.07692322,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.31915,96.541779
121.5675150,50.4776754,b'08h06m16.20s',b'50d28m39.63s',0.2389,0.2396,-0.0651,14.726,0.086,12.7,1.126,14.093,0.158,6.9,0.631,1,0,b'0000',b'AB',10,57117.64548590,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.321715,105.978613
121.5673367,50.4776139,b'08h06m16.16s',b'50d28m39.41s',0.2121,0.3240,-0.0930,14.631,0.103,10.6,0.781,14.304,0.226,4.8,0.563,1,0,b'0000',b'AB',5,58771.51053611,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.325452,197.746628
121.5674535,50.4776212,b'08h06m16.19s',b'50d28m39.44s',0.3365,0.2584,-0.1501,14.770,0.095,11.4,1.944,14.005,0.219,4.9,0.487,1,0,b'0000',b'AB',10,58197.35695126,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.329892,149.307583
121.5675233,50.4776844,b'08h06m16.21s',b'50d28m39.66s',0.2241,0.2340,-0.0766,14.675,0.076,14.3,0.687,13.951,0.154,7.0,0.777,1,0,b'0000',b'AB',10,57837.36402102,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.333069,99.707322
121.5672971,50.4776211,b'08h06m16.15s',b'50d28m39.44s',0.2543,0.2500,-0.1082,14.709,0.084,12.9,0.874,14.256,0.169,6.4,0.481,1,0,b'0000',b'AB',10,58564.71044625,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.34168,213.768366
121.5672835,50.4776259,b'08h06m16.15s',b'50d28m39.45s',0.2473,0.2402,-0.0842,14.695,0.080,13.6,0.996,14.085,0.151,7.2,0.721,1,0,b'0000',b'AB',10,57311.22017845,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.346457,219.650369
121.5674179,50.4776066,b'08h06m16.18s',b'50d28m39.38s',0.2121,0.2504,0.0040,14.771,0.080,13.5,1.059,14.346,0.179,6.1,0.889,1,0,b'0000',b'AB',10,58564.90667409,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.347274,165.520752
121.5675337,50.4776854,b'08h06m16.21s',b'50d28m39.67s',0.2626,0.2717,-0.1126,14.798,0.083,13.1,1.825,14.444,0.322,3.4,0.511,1,0,b'0000',b'AB',10,58042.57253025,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.356019,98.489621
121.5674109,50.4776025,b'08h06m16.18s',b'50d28m39.37s',0.2732,0.2896,-0.0997,14.934,0.094,11.6,0.790,14.285,0.188,5.8,0.590,1,0,b'0000',b'AB',10,58406.71624051,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.358069,168.597353
121.5674909,50.4776294,b'08h06m16.20s',b'50d28m39.47s',0.2078,0.2317,-0.0603,14.711,0.075,14.4,1.216,14.088,0.159,6.8,0.864,1,0,b'0000',b'AB',10,58043.03082380,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.359373,135.010336
121.5673787,50.4775996,b'08h06m16.17s',b'50d28m39.36s',0.2296,0.2514,-0.0880,14.728,0.083,13.1,0.836,14.186,0.210,5.2,0.394,1,0,b'0000',b'AB',10,57311.87609727,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.361457,180.472105
121.5672863,50.4777810,b'08h06m16.15s',b'50d28m40.01s',0.2061,0.2973,-0.0362,14.816,0.085,12.7,1.266,14.284,0.180,6.0,0.564,1,0,b'0000',b'AB',10,57676.13451932,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.362097,323.641181
121.5674980,50.4776310,b'08h06m16.20s',b'50d28m39.47s',0.2037,0.2347,0.0456,14.786,0.080,13.5,0.706,14.336,0.177,6.1,0.713,1,0,b'0000',b'AB',10,59138.27853646,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.367123,132.578741
121.5674566,50.4776100,b'08h06m16.19s',b'50d28m39.40s',0.2147,0.2358,-0.0823,14.626,0.076,14.3,1.448,13.997,0.203,5.3,0.517,1,0,b'0000',b'AB',10,58197.68421095,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.368471,151.558696
121.5674508,50.4776071,b'08h06m16.19s',b'50d28m39.39s',0.2358,0.2550,0.0105,14.850,0.094,11.6,1.565,14.207,0.252,4.3,0.799,1,0,b'0000',b'AB',10,58042.96536778,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.371701,154.127016
121.5675261,50.4776547,b'08h06m16.21s',b'50d28m39.56s',0.1964,0.2359,-0.0365,14.701,0.075,14.5,0.803,14.254,0.167,6.5,1.000,1,0,b'0000',b'AB',10,58929.12594024,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.372323,115.976586
121.5675399,50.4776771,b'08h06m16.21s',b'50d28m39.64s',0.2504,0.2880,-0.0800,14.826,0.087,12.5,0.675,14.184,0.180,6.0,0.663,1,0,b'0000',b'AB',10,58928.86489738,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.375481,102.682834
121.5673840,50.4775952,b'08h06m16.17s',b'50d28m39.34s',0.2318,0.2502,-0.0950,14.763,0.077,14.1,0.949,14.428,0.213,5.1,0.804,1,0,b'0000',b'AB',10,56949.92283734,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.377388,178.608599
121.5673691,50.4775923,b'08h06m16.17s',b'50d28m39.33s',0.2289,0.2285,-0.0658,14.579,0.072,15.1,0.883,14.192,0.186,5.8,0.912,1,0,b'0000',b'AB',10,58042.70343363,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.388526,183.68511
121.5675498,50.4776938,b'08h06m16.21s',b'50d28m39.70s',0.2479,0.2749,-0.0773,14.891,0.092,11.9,1.004,14.431,0.236,4.6,0.655,1,0,b'0000',b'AB',5,59138.53957894,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.389643,93.283799
121.5674238,50.4778051,b'08h06m16.18s',b'50d28m40.10s',0.2459,0.2713,-0.1130,14.768,0.097,11.2,1.301,14.217,0.168,6.5,0.625,1,0,b'0000',b'AB',10,58929.25735295,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.391445,14.853338
121.5674919,50.4776172,b'08h06m16.20s',b'50d28m39.42s',0.2244,0.2467,-0.0580,14.850,0.081,13.3,1.093,14.307,0.194,5.6,0.594,1,0,b'0000',b'AB',10,56949.85713100,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.393155,139.303306
121.5672724,50.4776132,b'08h06m16.15s',b'50d28m39.41s',0.2260,0.2476,-0.0717,14.687,0.075,14.4,0.923,14.461,0.246,4.4,1.058,1,0,b'0000',b'AB',10,56950.05437738,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.398003,218.269083
121.5675466,50.4776639,b'08h06m16.21s',b'50d28m39.59s',0.2525,0.2560,-0.0113,14.720,0.081,13.3,0.855,14.705,0.383,2.8,0.383,1,0,b'0000',b'AC',10,58771.24885681,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.403191,108.803621
121.5675039,50.4776192,b'08h06m16.20s',b'50d28m39.43s',0.2803,0.3292,-0.1137,14.768,0.093,11.7,1.356,14.727,0.391,2.8,0.559,1,0,b'0000',b'AC',10,58771.70676362,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.406423,135.700698
121.5675491,50.4776643,b'08h06m16.21s',b'50d28m39.59s',0.2504,0.2848,-0.0570,14.887,0.091,11.9,1.252,14.672,0.323,3.4,0.268,1,0,b'0000',b'AB',10,58771.96844288,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.408162,108.35312
121.5675153,50.4776252,b'08h06m16.20s',b'50d28m39.45s',0.2130,0.2451,-0.0487,14.778,0.084,12.9,0.702,14.005,0.130,8.3,0.898,1,0,b'0000',b'AB',10,57311.48249509,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.410597,130.981979
121.5675478,50.4776590,b'08h06m16.21s',b'50d28m39.57s',0.3027,0.2895,0.1349,14.771,0.094,11.6,1.039,14.123,0.155,7.0,0.766,1,0,b'0000',b'AB',10,58928.14492859,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.41178,111.004296
121.5673417,50.4775878,b'08h06m16.16s',b'50d28m39.32s',0.2509,0.3182,-0.1399,14.664,0.097,11.2,1.546,14.175,0.209,5.2,0.621,1,0,b'0000',b'AB',10,57311.94167697,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.413337,192.256021
121.5675629,50.4776907,b'08h06m16.22s',b'50d28m39.69s',0.2893,0.2815,-0.0626,14.740,0.107,10.2,1.163,14.068,0.175,6.2,0.504,1,0,b'0000',b'AB',10,57312.20399352,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.420351,94.56823
121.5673523,50.4775843,b'08h06m16.16s',b'50d28m39.30s',0.2413,0.2589,-0.0609,14.527,0.084,12.9,1.456,14.858,0.353,3.1,0.810,1,0,b'0000',b'AB',10,56949.59405086,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.421328,188.662805
121.5673846,50.4775829,b'08h06m16.17s',b'50d28m39.30s',0.2718,0.2868,-0.1169,14.833,0.098,11.1,1.026,14.487,0.203,5.4,0.436,1,0,b'0000',b'AB',10,57476.08934954,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.421686,178.567978
121.5674834,50.4776030,b'08h06m16.20s',b'50d28m39.37s',0.2210,0.2656,-0.0735,14.823,0.092,11.8,0.958,14.165,0.160,6.8,0.788,1,0,b'0000',b'AB',10,58929.12606756,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.421966,145.848284
121.5675438,50.4777542,b'08h06m16.21s',b'50d28m39.92s',0.2393,0.2390,-0.1122,14.648,0.080,13.6,0.882,14.241,0.173,6.3,0.555,1,0,b'0000',b'AB',10,58042.89978874,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.42295,62.527298
121.5673599,50.4775800,b'08h06m16.17s',b'50d28m39.29s',0.1961,0.2313,-0.0731,14.597,0.071,15.3,1.422,14.142,0.160,6.8,0.576,1,0,b'0000',b'AB',10,58407.04337220,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.434442,186.084393
121.5675725,50.4776952,b'08h06m16.22s',b'50d28m39.70s',0.2462,0.3157,0.0341,14.681,0.089,12.3,0.933,14.434,,2.0,0.996,1,0,b'0000',b'AU',10,57117.18592282,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.441346,92.243784
121.5675245,50.4776182,b'08h06m16.21s',b'50d28m39.43s',0.2682,0.2858,-0.0741,14.779,0.108,10.0,0.812,14.341,0.189,5.7,0.972,1,0,b'0000',b'AB',10,57836.38173117,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.443066,131.654586
121.5675020,50.4776002,b'08h06m16.20s',b'50d28m39.36s',0.2554,0.2505,-0.0311,14.547,0.080,13.6,1.256,14.329,0.182,6.0,0.703,1,0,b'0000',b'AB',10,57117.38278748,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.455192,142.119233
121.5674246,50.4775763,b'08h06m16.18s',b'50d28m39.27s',0.2487,0.2919,-0.0730,14.791,0.102,10.6,1.321,14.868,0.306,3.5,1.339,1,0,b'0D00',b'AB',10,58928.79944564,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.45689,167.077348
121.5675672,50.4776539,b'08h06m16.22s',b'50d28m39.55s',0.2683,0.2548,-0.0786,14.853,0.104,10.5,0.854,14.057,0.144,7.6,0.686,1,0,b'0000',b'AB',10,58771.11808087,1207149901351053065,14.717,0.030,14.088,0.040,11.897,0.281,8.854,0.413,,,,,,,,0.459858,111.154962
