ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.4833672,52.4434249,b'08h57m56.01s',b'52d26m36.33s',0.1760,0.1921,-0.0810,14.365,0.061,17.9,2.691,13.659,0.116,9.3,1.453,1,0,b'0000',b'AB',10,58781.78045669,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.895722,112.470926
134.4833807,52.4434383,b'08h57m56.01s',b'52d26m36.38s',0.1879,0.1866,0.0317,14.254,0.066,16.4,4.357,13.565,0.102,10.6,0.927,1,0,b'0000',b'AA',5,59146.45133215,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.906385,108.935038
134.4832757,52.4433380,b'08h57m55.99s',b'52d26m36.02s',0.1817,0.2232,0.0137,14.601,0.074,14.7,3.139,13.665,0.117,9.3,1.144,1,0,b'0000',b'AB',10,58208.02496700,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.906822,136.263072
134.4833863,52.4434485,b'08h57m56.01s',b'52d26m36.41s',0.1621,0.1879,-0.0723,14.353,0.061,17.9,3.857,13.420,0.099,10.9,0.921,1,0,b'h000',b'AA',10,58936.38662389,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.906916,106.488073
134.4832980,52.4433513,b'08h57m55.99s',b'52d26m36.06s',0.1968,0.2424,-0.0590,14.479,0.070,15.6,1.625,13.760,0.135,8.1,0.734,1,0,b'h000',b'AB',10,57125.06471488,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.908638,131.942259
134.4833995,52.4434647,b'08h57m56.02s',b'52d26m36.47s',0.2075,0.2140,-0.0476,14.542,0.072,15.1,2.263,13.496,0.125,8.7,0.962,1,0,b'0000',b'AB',5,57319.41795388,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.920378,102.49179
134.4833727,52.4436324,b'08h57m56.01s',b'52d26m37.08s',0.1870,0.1832,-0.0570,14.430,0.078,14.0,1.606,13.324,0.087,12.5,1.001,1,0,b'0000',b'AA',10,56957.35236803,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.932183,64.273166
134.4832742,52.4433239,b'08h57m55.99s',b'52d26m35.97s',0.2246,0.2398,-0.0674,14.637,0.092,11.9,1.889,13.742,0.107,10.1,1.037,1,0,b'0000',b'AA',10,57685.82853914,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.941967,138.542866
134.4833597,52.4433841,b'08h57m56.01s',b'52d26m36.18s',0.1669,0.2025,-0.0536,14.302,0.060,18.1,1.789,13.783,0.133,8.2,0.649,1,0,b'h000',b'AB',10,58414.69829080,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.947358,121.092604
134.4832127,52.4432916,b'08h57m55.97s',b'52d26m35.85s',0.1936,0.1901,0.0632,14.316,0.070,15.4,4.858,13.628,0.106,10.3,0.786,1,0,b'h000',b'AA',10,58936.45207553,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.956498,149.275505
134.4833578,52.4433750,b'08h57m56.01s',b'52d26m36.15s',0.1959,0.1914,-0.0727,14.569,0.071,15.3,1.956,13.539,0.105,10.4,1.277,1,0,b'h000',b'AA',5,57484.54411676,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.961182,122.893504
134.4834239,52.4434727,b'08h57m56.02s',b'52d26m36.50s',0.1968,0.2360,0.0832,14.461,0.079,13.8,3.862,13.761,0.121,9.0,0.851,1,0,b'h000',b'AB',10,57683.20829619,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.967237,100.13946
134.4833857,52.4433981,b'08h57m56.01s',b'52d26m36.23s',0.1964,0.1992,-0.0120,14.626,0.077,14.1,3.824,13.567,0.116,9.4,1.335,1,0,b'0000',b'AB',10,57844.10953373,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.9729,116.811735
134.4834042,52.4434196,b'08h57m56.02s',b'52d26m36.31s',0.1569,0.1756,-0.0466,14.372,0.062,17.5,2.000,13.455,0.115,9.4,0.781,1,0,b'0000',b'AB',10,58571.64642109,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.978134,111.685878
134.4834358,52.4435317,b'08h57m56.02s',b'52d26m36.71s',0.2014,0.2339,0.0749,14.342,0.086,12.6,2.729,13.755,0.145,7.5,0.840,1,0,b'h000',b'AB',5,58781.71500502,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.979148,87.534375
134.4833885,52.4433965,b'08h57m56.01s',b'52d26m36.23s',0.1796,0.2030,-0.0510,14.493,0.069,15.7,3.497,13.579,0.117,9.3,1.401,1,0,b'0000',b'AB',10,57319.94258699,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.980989,116.950118
134.4834117,52.4434269,b'08h57m56.02s',b'52d26m36.34s',0.1668,0.1766,-0.0548,14.308,0.058,18.9,2.914,13.585,0.126,8.6,1.328,1,0,b'h000',b'AB',10,58572.49691155,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.984186,109.909911
134.4833095,52.4433275,b'08h57m55.99s',b'52d26m35.98s',0.1839,0.2048,-0.0773,14.531,0.069,15.6,3.442,13.525,0.104,10.4,1.243,1,0,b'0000',b'AA',10,57318.82761433,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,0.985792,134.667054
134.4834365,52.4434527,b'08h57m56.02s',b'52d26m36.43s',0.1701,0.1814,-0.0646,14.313,0.063,17.3,1.921,13.617,0.108,10.0,0.873,1,0,b'0000',b'AA',10,57124.53957263,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.009293,103.889289
134.4832968,52.4433094,b'08h57m55.99s',b'52d26m35.91s',0.1858,0.2372,0.0771,14.376,0.070,15.6,1.935,13.858,0.144,7.6,1.859,1,0,b'0000',b'AB',10,59145.99406219,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.013924,138.395487
134.4833461,52.4433399,b'08h57m56.00s',b'52d26m36.02s',0.2329,0.2479,0.0870,14.536,0.096,11.3,2.717,13.562,0.102,10.6,0.866,1,0,b'0000',b'AA',10,57844.96079238,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.015368,129.683343
134.4834529,52.4435268,b'08h57m56.03s',b'52d26m36.70s',0.2044,0.2381,-0.0886,14.573,0.082,13.2,2.809,13.703,0.118,9.2,0.718,1,0,b'0000',b'AB',10,58207.56680753,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.01606,88.619255
134.4833820,52.4433661,b'08h57m56.01s',b'52d26m36.12s',0.1646,0.1844,-0.0695,14.292,0.060,17.9,2.585,13.559,0.102,10.6,1.154,1,0,b'h000',b'AA',10,58781.45294385,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.023176,122.78507
134.4834511,52.4434767,b'08h57m56.03s',b'52d26m36.52s',0.1369,0.1656,-0.0306,14.244,0.058,18.6,2.033,13.673,0.101,10.7,0.896,1,0,b'h000',b'AA',10,57844.96066507,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.023753,98.757912
134.4834075,52.4433926,b'08h57m56.02s',b'52d26m36.21s',0.1939,0.2115,0.0706,14.514,0.075,14.4,2.190,13.545,0.097,11.2,1.131,1,0,b'0000',b'AA',10,58050.42750615,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.024537,116.593278
134.4833770,52.4433599,b'08h57m56.01s',b'52d26m36.10s',0.1635,0.1782,-0.0559,14.370,0.060,18.0,2.915,13.478,0.125,8.7,0.405,1,0,b'0000',b'AB',10,58050.88579556,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.026334,124.164416
134.4834376,52.4434224,b'08h57m56.03s',b'52d26m36.32s',0.1878,0.2396,-0.0817,14.541,0.073,14.9,2.911,13.600,0.127,8.6,0.759,1,0,b'g000',b'AB',5,57686.48369534,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.043151,109.683452
134.4833985,52.4433699,b'08h57m56.02s',b'52d26m36.13s',0.1935,0.2585,0.0505,14.479,0.083,13.2,1.857,13.852,0.120,9.1,1.113,1,0,b'0000',b'AB',10,58208.28677418,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.046667,121.082004
134.4834666,52.4435045,b'08h57m56.03s',b'52d26m36.62s',0.1969,0.2364,-0.0761,14.271,0.087,12.4,2.099,13.667,0.107,10.2,1.376,1,0,b'0000',b'AA',10,58414.30570803,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.047317,93.053917
134.4834189,52.4433821,b'08h57m56.02s',b'52d26m36.18s',0.1626,0.1756,-0.0613,14.240,0.055,19.8,4.049,13.832,0.138,7.9,0.396,1,0,b'h000',b'AB',10,58782.04213596,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.064064,117.81042
134.4833987,52.4433575,b'08h57m56.02s',b'52d26m36.09s',0.1933,0.2074,-0.0363,14.591,0.076,14.3,2.656,13.639,0.102,10.7,1.062,1,0,b'0000',b'AA',10,58781.91135995,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.070764,123.116011
134.4834351,52.4433913,b'08h57m56.02s',b'52d26m36.21s',0.1716,0.1919,-0.0267,14.441,0.063,17.2,5.038,14.108,0.257,4.2,0.555,1,0,b'h000',b'AB',10,59145.99418950,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.081028,115.378013
134.4833239,52.4432947,b'08h57m56.00s',b'52d26m35.86s',0.1621,0.2051,-0.0470,14.369,0.062,17.6,4.834,13.766,0.155,7.0,0.447,1,0,b'0000',b'AB',5,58781.97668429,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.093021,137.906474
134.4833707,52.4433218,b'08h57m56.01s',b'52d26m35.96s',0.1675,0.1782,-0.0696,14.295,0.058,18.8,1.900,13.932,0.130,8.4,1.039,1,0,b'h000',b'AB',10,58572.62768763,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.098634,130.500918
134.4834525,52.4434022,b'08h57m56.03s',b'52d26m36.25s',0.3174,0.2973,-0.1893,14.522,0.104,10.4,1.555,13.862,0.167,6.5,0.613,1,0,b'0000',b'AB',10,57844.37134191,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.099931,112.677807
134.4833791,52.4433273,b'08h57m56.01s',b'52d26m35.98s',0.1869,0.2131,-0.0660,14.540,0.072,15.0,2.973,13.652,0.113,9.6,0.861,1,0,b'g000',b'AB',10,57686.35266409,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.10012,129.093167
134.4834642,52.4434200,b'08h57m56.03s',b'52d26m36.31s',0.2466,0.1989,-0.0385,14.398,0.078,13.9,3.478,13.741,0.116,9.4,0.647,1,0,b'0000',b'AB',10,57683.07739229,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.101077,109.083694
134.4833882,52.4433324,b'08h57m56.01s',b'52d26m36.00s',0.2069,0.1977,-0.0734,14.316,0.083,13.1,2.172,13.519,0.109,9.9,0.861,1,0,b'0000',b'AB',10,58936.32129950,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.104367,127.700461
134.4833208,52.4432883,b'08h57m56.00s',b'52d26m35.84s',0.1857,0.1969,-0.0835,14.330,0.060,18.1,3.232,13.623,0.134,8.1,0.522,1,0,b'h000',b'AB',10,58781.58422912,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.105748,138.968379
134.4833176,52.4432854,b'08h57m56.00s',b'52d26m35.83s',0.1820,0.1989,-0.0686,14.477,0.068,15.9,2.938,13.355,0.098,11.0,0.871,1,0,b'h000',b'AA',10,58050.16569925,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.109079,139.596098
134.4834217,52.4433555,b'08h57m56.02s',b'52d26m36.08s',0.1718,0.2318,-0.0860,14.272,0.063,17.1,2.396,13.979,0.156,7.0,0.912,1,0,b'0000',b'AB',10,58051.01669896,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.117179,122.011055
134.4834151,52.4433467,b'08h57m56.02s',b'52d26m36.05s',0.1703,0.2078,-0.0167,14.231,0.066,16.4,2.535,13.716,0.171,6.3,1.124,1,0,b'0000',b'AB',10,57683.40490681,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.122221,123.774794
134.4831621,52.4432262,b'08h57m55.96s',b'52d26m35.61s',0.1961,0.2335,-0.0021,14.437,0.080,13.6,2.949,13.717,0.120,9.1,0.803,1,0,b'h000',b'AB',10,57683.33932750,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.123079,160.350577
134.4834769,52.4434210,b'08h57m56.03s',b'52d26m36.32s',0.1886,0.2593,-0.0492,14.257,0.101,10.7,1.867,13.833,0.107,10.2,1.490,1,0,b'0000',b'AA',10,57484.21647493,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.126309,108.447096
134.4833905,52.4433222,b'08h57m56.01s',b'52d26m35.96s',0.1758,0.1972,-0.0534,14.267,0.067,16.2,4.222,13.552,0.103,10.6,1.137,1,0,b'0000',b'AA',5,59146.58261741,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.131113,129.015915
134.4833642,52.4433037,b'08h57m56.01s',b'52d26m35.89s',0.1859,0.1983,-0.0544,14.367,0.068,15.9,3.549,13.568,0.125,8.7,0.954,1,0,b'0000',b'AB',10,57848.36569949,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.131635,133.479905
134.4834500,52.4433778,b'08h57m56.03s',b'52d26m36.16s',0.1791,0.2233,0.0464,14.359,0.081,13.4,2.411,13.746,0.128,8.5,0.817,1,0,b'0000',b'AB',10,57844.43692133,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.131797,116.89167
134.4834193,52.4433406,b'08h57m56.02s',b'52d26m36.03s',0.1780,0.1868,-0.0743,14.326,0.059,18.5,3.713,13.980,0.159,6.8,0.727,1,0,b'0000',b'AB',10,58936.71362766,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.142167,124.433465
134.4833635,52.4432961,b'08h57m56.01s',b'52d26m35.87s',0.1940,0.1971,-0.0409,14.377,0.070,15.6,1.120,13.692,0.112,9.7,0.747,1,0,b'h000',b'AB',10,58572.36600808,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.149537,134.522155
134.4833798,52.4433046,b'08h57m56.01s',b'52d26m35.90s',0.1742,0.1978,-0.0815,14.339,0.061,17.8,2.011,13.634,0.150,7.2,0.615,1,0,b'0000',b'AB',5,59145.47095847,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.154535,132.194155
134.4833751,52.4432990,b'08h57m56.01s',b'52d26m35.88s',0.1856,0.2116,0.0435,14.507,0.070,15.5,2.033,13.601,0.105,10.3,1.148,1,0,b'0000',b'AA',10,57686.61459914,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.16064,133.273501
134.4834092,52.4433229,b'08h57m56.02s',b'52d26m35.96s',0.1526,0.1666,-0.0501,14.168,0.061,17.7,4.798,13.672,0.134,8.1,0.515,1,0,b'h000',b'AB',10,58415.02542183,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.161742,127.645169
134.4834663,52.4433727,b'08h57m56.03s',b'52d26m36.14s',0.1919,0.2000,-0.0763,14.434,0.065,16.7,3.542,13.548,0.146,7.4,0.706,1,0,b'h000',b'AB',10,57844.82976090,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.172,116.901265
134.4834348,52.4433362,b'08h57m56.02s',b'52d26m36.01s',0.2000,0.2153,-0.1043,14.501,0.075,14.5,2.197,13.523,0.097,11.2,0.755,1,0,b'h000',b'AA',10,58936.25584780,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.179192,124.133764
134.4834111,52.4433095,b'08h57m56.02s',b'52d26m35.91s',0.1668,0.1976,0.0467,14.264,0.081,13.4,2.432,13.495,0.101,10.8,0.913,1,0,b'0000',b'AA',10,57844.56782540,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.19504,129.354657
134.4834500,52.4433400,b'08h57m56.03s',b'52d26m36.02s',0.1769,0.2008,-0.0748,14.403,0.063,17.3,3.941,13.763,0.129,8.4,1.093,1,0,b'0000',b'AB',10,57682.94636109,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.199502,122.698738
134.4834193,52.4433096,b'08h57m56.02s',b'52d26m35.91s',0.1637,0.2178,-0.0562,14.330,0.064,17.0,4.264,13.952,0.176,6.2,0.657,1,0,b'0000',b'AB',5,58572.10432856,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.208783,128.800611
134.4835260,52.4434418,b'08h57m56.05s',b'52d26m36.39s',0.1653,0.1797,-0.0550,14.321,0.059,18.4,2.385,13.388,0.111,9.8,1.240,1,0,b'0000',b'AB',10,58207.95951869,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.209396,103.460411
134.4835332,52.4434606,b'08h57m56.05s',b'52d26m36.46s',0.2005,0.1850,-0.0622,14.253,0.074,14.7,1.105,13.661,0.130,8.4,0.666,1,0,b'0000',b'AB',10,57319.54911214,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.211004,100.170444
134.4834914,52.4433755,b'08h57m56.04s',b'52d26m36.15s',0.1846,0.1979,-0.0668,14.416,0.065,16.6,2.145,13.778,0.121,9.0,0.781,1,0,b'0000',b'AB',5,57483.88870573,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.217031,115.304629
134.4834157,52.4433006,b'08h57m56.02s',b'52d26m35.88s',0.1641,0.2048,-0.0834,14.340,0.061,17.9,3.693,13.543,0.112,9.7,0.762,1,0,b'0000',b'AB',10,56957.28666164,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.223298,130.215248
134.4835009,52.4433796,b'08h57m56.04s',b'52d26m36.17s',0.1911,0.2239,0.0643,14.347,0.085,12.8,3.121,13.694,0.122,8.9,0.513,1,0,b'0000',b'AB',10,57844.24043779,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.229768,114.267731
134.4834880,52.4433612,b'08h57m56.04s',b'52d26m36.10s',0.1603,0.1998,-0.0266,14.423,0.063,17.1,3.963,13.750,0.131,8.3,1.030,1,0,b'0000',b'AB',10,58207.43590392,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.233293,117.615557
134.4834372,52.4433050,b'08h57m56.02s',b'52d26m35.90s',0.1914,0.2106,-0.0805,14.430,0.066,16.5,2.459,14.060,0.185,5.9,0.652,1,0,b'h000',b'AB',10,57484.28192689,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.249823,128.263904
134.4834445,52.4433105,b'08h57m56.03s',b'52d26m35.92s',0.1738,0.2015,-0.0644,14.434,0.063,17.1,3.151,13.613,0.126,8.6,0.764,1,0,b'h000',b'AB',10,57686.41811603,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.250398,127.096896
134.4834312,52.4432997,b'08h57m56.02s',b'52d26m35.88s',0.1896,0.2019,-0.0899,14.405,0.064,17.0,3.331,13.661,0.141,7.7,1.205,1,0,b'h000',b'AB',10,57845.09169649,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.251515,129.323091
134.4835149,52.4433840,b'08h57m56.04s',b'52d26m36.18s',0.2105,0.2173,-0.0639,14.437,0.066,16.3,3.338,14.479,0.280,3.9,1.008,1,0,b'0000',b'AB',10,57125.26170694,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.251557,113.028525
134.4835068,52.4433640,b'08h57m56.04s',b'52d26m36.11s',0.1639,0.1789,-0.0716,14.373,0.060,18.1,2.298,13.607,0.097,11.2,0.783,1,0,b'0000',b'AA',5,58572.75859110,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.265485,116.345259
134.4834884,52.4433339,b'08h57m56.04s',b'52d26m36.00s',0.1758,0.1789,-0.0709,14.313,0.060,18.0,2.921,13.597,0.102,10.7,0.899,1,0,b'0000',b'AA',10,57125.39299249,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.282558,121.490612
134.4834469,52.4432966,b'08h57m56.03s',b'52d26m35.87s',0.2409,0.2209,-0.0287,14.488,0.077,14.1,2.520,13.748,0.124,8.7,0.749,1,0,b'0000',b'AB',5,58051.14760241,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.285306,128.734716
134.4834810,52.4433226,b'08h57m56.04s',b'52d26m35.96s',0.1702,0.1863,-0.0730,14.260,0.056,19.3,5.066,13.847,0.132,8.2,0.986,1,0,b'0000',b'AB',10,57844.50237339,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.290686,123.407409
134.4834856,52.4433248,b'08h57m56.04s',b'52d26m35.97s',0.2059,0.2158,-0.0369,14.547,0.080,13.5,2.424,13.892,0.137,7.9,0.421,1,0,b'0000',b'AB',10,57124.67085817,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.294808,122.868912
134.4834547,52.4432861,b'08h57m56.03s',b'52d26m35.83s',0.1701,0.1816,-0.0698,14.440,0.064,17.1,4.083,13.499,0.092,11.8,1.057,1,0,b'0000',b'AA',10,58414.76374244,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.322445,129.548222
134.4834769,52.4433004,b'08h57m56.03s',b'52d26m35.88s',0.1858,0.2008,-0.0878,14.428,0.069,15.7,2.443,13.656,0.115,9.5,0.773,1,0,b'0000',b'AB',5,57125.65556367,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.329111,126.498427
134.4835392,52.4433636,b'08h57m56.05s',b'52d26m36.11s',0.1666,0.2110,-0.0605,14.368,0.064,17.0,5.630,13.851,0.124,8.7,1.503,1,0,b'0000',b'AB',10,57319.68027039,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.330181,115.041669
134.4835636,52.4433883,b'08h57m56.06s',b'52d26m36.20s',0.1556,0.1802,-0.0535,14.295,0.058,18.8,2.537,13.392,0.100,10.8,1.681,1,0,b'h000',b'AA',10,59145.60173441,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.345019,110.640115
134.4834954,52.4433066,b'08h57m56.04s',b'52d26m35.90s',0.2241,0.2658,0.0667,14.653,0.091,12.0,1.856,14.064,0.185,5.9,1.618,1,0,b'H000',b'AB',0,59146.45145947,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.349125,124.710667
134.4835669,52.4433762,b'08h57m56.06s',b'52d26m36.15s',0.1818,0.1813,-0.0162,14.388,0.066,16.5,3.955,13.182,0.143,7.6,0.595,1,0,b'g000',b'AB',10,57683.53593802,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.367683,112.24109
134.4835193,52.4433012,b'08h57m56.04s',b'52d26m35.88s',0.1638,0.1937,-0.0761,14.317,0.059,18.3,5.426,13.683,0.114,9.5,0.544,1,0,b'h000',b'AB',10,56957.68115456,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.403377,124.143812
134.4835150,52.4432946,b'08h57m56.04s',b'52d26m35.86s',0.1800,0.1862,-0.0545,14.373,0.076,14.3,3.974,13.794,0.121,9.0,1.254,1,0,b'0000',b'AB',10,58936.97530723,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.409124,125.158774
134.4835350,52.4433121,b'08h57m56.05s',b'52d26m35.92s',0.1790,0.1990,-0.0355,14.445,0.063,17.1,3.938,13.841,0.157,6.9,0.524,1,0,b'h000',b'AB',5,59145.73251031,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.410816,122.03912
134.4834892,52.4432722,b'08h57m56.04s',b'52d26m35.78s',0.2009,0.2256,0.0314,14.346,0.090,12.1,1.804,13.934,0.204,5.3,0.717,1,0,b'0000',b'AB',10,57319.81142869,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.412716,129.158092
134.4835285,52.4433033,b'08h57m56.05s',b'52d26m35.89s',0.1745,0.1828,-0.0689,14.315,0.058,18.8,3.839,13.595,0.112,9.7,0.911,1,0,b'h000',b'AB',10,57686.28708477,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.415949,123.432102
134.4834417,52.4432336,b'08h57m56.03s',b'52d26m35.64s',0.1768,0.1955,-0.0817,14.350,0.061,17.9,4.360,13.674,0.142,7.7,0.398,1,0,b'h000',b'AB',10,56956.95787521,1356153001351010388,14.370,0.030,13.492,0.031,11.091,0.121,8.584,0.333,,,,,,,,1.430212,136.12864
