ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.1976208,15.4864596,b'00h44m47.43s',b'15d29m11.25s',0.2268,0.2228,-0.0157,14.380,0.071,15.3,2.867,13.799,0.173,6.3,0.595,1,0,b'0000',b'AB',0,57210.33462301,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.49219,111.275232
11.1976523,15.4865667,b'00h44m47.44s',b'15d29m11.64s',0.2120,0.1889,-0.0129,14.342,0.063,17.3,1.839,13.691,0.155,7.0,0.487,1,0,b'0000',b'AB',5,57213.22123850,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.507856,95.933703
11.1976454,15.4865114,b'00h44m47.43s',b'15d29m11.44s',0.1984,0.2036,-0.0602,14.329,0.066,16.4,2.917,13.434,0.112,9.7,0.514,1,0,b'0000',b'AB',5,57213.94286176,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.517925,103.523529
11.1976208,15.4864392,b'00h44m47.43s',b'15d29m11.18s',0.2052,0.2058,-0.0351,14.237,0.070,15.4,1.672,13.250,0.113,9.6,1.272,1,0,b'0000',b'AB',5,57210.07218005,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.520378,113.855087
11.1976202,15.4864365,b'00h44m47.43s',b'15d29m11.17s',0.1894,0.1752,-0.0310,14.271,0.074,14.6,1.476,13.452,0.126,8.6,0.546,1,0,b'0000',b'AB',5,57386.87112105,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.522436,114.221326
11.1976550,15.4865326,b'00h44m47.44s',b'15d29m11.52s',0.1589,0.1529,-0.0826,14.227,0.056,19.5,2.595,13.577,0.102,10.6,1.868,1,0,b'0000',b'AA',10,57745.34516164,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.534652,100.460913
11.1976057,15.4863986,b'00h44m47.43s',b'15d29m11.03s',0.2368,0.2244,-0.1061,14.479,0.078,13.9,1.357,13.787,0.163,6.7,1.365,1,0,b'0000',b'AB',10,58467.34987926,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.539388,119.628723
11.1976635,15.4865960,b'00h44m47.44s',b'15d29m11.75s',0.2055,0.2399,-0.1189,14.259,0.085,12.8,1.220,13.441,0.095,11.5,0.812,1,0,b'0000',b'AA',10,57745.93461035,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.539458,91.876072
11.1976197,15.4864228,b'00h44m47.43s',b'15d29m11.12s',0.1760,0.1907,-0.0657,14.514,0.069,15.8,2.313,13.601,0.111,9.7,1.337,1,0,b'0000',b'AB',5,57577.47842983,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.541767,115.919521
11.1976631,15.4865607,b'00h44m47.44s',b'15d29m11.62s',0.1922,0.1882,-0.0859,14.352,0.067,16.3,2.307,13.731,0.163,6.6,1.590,1,0,b'0000',b'AB',10,58309.28409207,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.547455,96.585771
11.1976308,15.4864312,b'00h44m47.43s',b'15d29m11.15s',0.1853,0.1674,-0.0314,14.369,0.062,17.6,1.562,13.436,0.097,11.2,0.926,1,0,b'0000',b'AA',5,57387.00227962,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.563803,114.306073
11.1976621,15.4865198,b'00h44m47.44s',b'15d29m11.47s',0.1916,0.1647,-0.0618,14.381,0.063,17.1,1.832,13.453,0.088,12.4,1.206,1,0,b'0000',b'AA',10,58107.09293161,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.567772,101.953683
11.1976705,15.4865505,b'00h44m47.44s',b'15d29m11.58s',0.2466,0.2090,-0.0698,14.422,0.075,14.4,1.614,13.433,0.150,7.2,0.800,1,0,b'0000',b'AB',10,58470.68651824,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.577528,97.803789
11.1976554,15.4864781,b'00h44m47.44s',b'15d29m11.32s',0.2114,0.1754,-0.0707,14.328,0.065,16.8,1.328,13.708,0.126,8.6,0.794,1,0,b'0000',b'AB',5,57577.54388139,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.583407,107.450638
11.1976695,15.4865316,b'00h44m47.44s',b'15d29m11.51s',0.2257,0.2135,-0.1352,14.333,0.072,15.2,1.605,13.313,0.169,6.4,1.056,1,0,b'0000',b'AB',10,58672.99960138,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.584784,100.258686
11.1976607,15.4864872,b'00h44m47.44s',b'15d29m11.35s',0.2134,0.1962,-0.0836,14.361,0.068,15.9,1.586,13.592,0.114,9.5,0.947,1,0,b'0000',b'AB',5,57746.19667238,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.591547,106.126932
11.1975885,15.4863465,b'00h44m47.42s',b'15d29m10.85s',0.1861,0.1843,-0.0488,14.282,0.070,15.5,2.615,13.611,0.099,11.0,0.917,1,0,b'0000',b'AA',10,57746.06564134,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.59193,126.575384
11.1976740,15.4865345,b'00h44m47.44s',b'15d29m11.52s',0.1818,0.1987,-0.0538,14.380,0.076,14.3,1.785,13.615,0.112,9.7,1.538,1,0,b'0000',b'AB',10,57577.21636868,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.598338,99.790752
11.1976438,15.4864351,b'00h44m47.43s',b'15d29m11.17s',0.2120,0.2263,-0.1093,14.574,0.081,13.5,2.962,13.581,0.117,9.3,0.693,1,0,b'0000',b'AB',10,57941.82053508,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.599434,113.182623
11.1976719,15.4865188,b'00h44m47.44s',b'15d29m11.47s',0.1962,0.1766,-0.0322,14.304,0.066,16.4,2.275,13.483,0.106,10.2,1.043,1,0,b'0000',b'AA',5,58834.28279088,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.601783,101.827771
11.1976817,15.4865949,b'00h44m47.44s',b'15d29m11.74s',0.2460,0.2299,-0.0737,14.531,0.077,14.1,2.442,13.516,0.132,8.2,0.877,1,0,b'0000',b'AB',5,57577.80594259,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.602694,91.943661
11.1976322,15.4864072,b'00h44m47.43s',b'15d29m11.07s',0.2368,0.2486,-0.1164,14.435,0.094,11.5,1.320,13.834,0.155,7.0,1.656,1,0,b'0000',b'AB',10,58467.54610716,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.605627,117.045611
11.1976573,15.4864403,b'00h44m47.44s',b'15d29m11.19s',0.1998,0.2296,-0.0551,14.669,0.087,12.5,2.120,13.717,0.121,9.0,1.016,1,0,b'0000',b'AB',10,58467.54623453,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.635508,111.933761
11.1976908,15.4866611,b'00h44m47.45s',b'15d29m11.98s',0.2068,0.1933,-0.0942,14.149,0.073,14.9,2.218,13.809,0.181,6.0,1.168,1,0,b'0000',b'AB',5,57577.93697378,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.64367,83.573916
11.1974299,15.4861984,b'00h44m47.38s',b'15d29m10.31s',0.2293,0.2677,-0.1089,14.318,0.078,13.9,1.381,13.726,0.162,6.7,1.669,1,0,b'0000',b'AB',5,58309.41499584,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.651027,153.828329
11.1976821,15.4864877,b'00h44m47.44s',b'15d29m11.36s',0.2017,0.2269,-0.0703,14.464,0.072,15.1,2.225,13.657,0.152,7.1,1.360,1,0,b'0000',b'AB',10,57210.79380336,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.66252,105.356604
11.1976598,15.4864262,b'00h44m47.44s',b'15d29m11.13s',0.2231,0.1716,-0.0768,14.344,0.067,16.3,1.502,13.457,0.105,10.3,0.942,1,0,b'0000',b'AA',10,57746.00018955,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.663091,113.44449
11.1976618,15.4864305,b'00h44m47.44s',b'15d29m11.15s',0.2176,0.2269,-0.1091,14.586,0.086,12.7,1.697,13.734,0.140,7.7,0.834,1,0,b'0000',b'AB',10,58309.54589916,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.663386,112.860196
11.1976434,15.4863923,b'00h44m47.43s',b'15d29m11.01s',0.2086,0.1927,0.0344,14.418,0.071,15.3,1.780,13.666,0.133,8.2,0.498,1,0,b'0000',b'AB',5,58673.06505293,109115101351045160,14.402,0.029,13.622,0.035,10.015,0.067,7.899,0.243,,,,,,,,1.664899,118.081742
