ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.4540222,40.8787853,b'08h25m48.97s',b'40d52m43.63s',0.2362,0.2443,-0.0756,14.737,0.081,13.4,1.917,13.874,0.137,7.9,0.897,1,0,b'0000',b'AB',10,58048.33496113,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.131483,278.342765
126.4540386,40.8788090,b'08h25m48.97s',b'40d52m43.71s',0.2278,0.2389,-0.0697,14.836,0.086,12.7,1.886,14.074,0.151,7.2,0.857,1,0,b'0000',b'AB',10,58933.89920376,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.134923,320.693881
126.4540963,40.8788129,b'08h25m48.98s',b'40d52m43.73s',0.2318,0.2331,-0.0159,14.648,0.077,14.1,1.628,14.189,0.178,6.1,0.840,1,0,b'0000',b'AB',10,58206.32105769,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.13838,31.149468
126.4541004,40.8788111,b'08h25m48.98s',b'40d52m43.72s',0.2230,0.2393,-0.0409,14.766,0.082,13.3,1.286,13.944,0.131,8.3,1.114,1,0,b'0000',b'AB',10,57122.83031325,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.13923,36.467263
126.4540351,40.8788088,b'08h25m48.97s',b'40d52m43.71s',0.2563,0.2925,-0.0169,14.845,0.091,12.0,1.567,14.777,0.477,2.3,0.672,1,0,b'0000',b'AC',10,58780.14696392,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.140614,317.502819
126.4540800,40.8788191,b'08h25m48.98s',b'40d52m43.75s',0.2110,0.2340,-0.0626,14.678,0.076,14.3,1.852,14.056,0.153,7.1,0.517,1,0,b'0000',b'AB',10,57317.45261675,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.143375,10.944475
126.4541141,40.8788058,b'08h25m48.99s',b'40d52m43.70s',0.2518,0.3088,-0.0960,14.868,0.090,12.0,0.968,14.012,0.190,5.7,0.829,1,0,b'0000',b'AB',10,56955.11911583,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.151762,52.26884
126.4541260,40.8787801,b'08h25m48.99s',b'40d52m43.61s',0.2559,0.2622,0.0304,14.794,0.092,11.8,0.954,13.928,0.142,7.6,0.782,1,0,b'0000',b'AB',10,58048.46586458,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.152414,89.864663
126.4541278,40.8787827,b'08h25m48.99s',b'40d52m43.62s',0.2548,0.2759,0.0332,14.712,0.115,9.4,0.928,13.924,0.126,8.6,0.626,1,0,b'0000',b'BB',10,57123.55257498,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.157624,86.464651
126.4540153,40.8787958,b'08h25m48.96s',b'40d52m43.66s',0.2340,0.2301,-0.1074,14.638,0.077,14.2,1.061,13.584,0.137,7.9,0.502,1,0,b'0000',b'AB',10,58412.93376909,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.159383,290.908175
126.4541001,40.8787414,b'08h25m48.98s',b'40d52m43.47s',0.2629,0.2922,0.0930,15.001,0.121,9.0,2.708,13.948,0.152,7.1,0.983,1,0,b'0000',b'BB',10,57481.98588240,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.161327,149.476462
126.4541280,40.8787670,b'08h25m48.99s',b'40d52m43.56s',0.3904,0.4328,0.1471,14.621,0.181,6.0,0.712,13.829,0.150,7.2,0.732,1,0,b'0000',b'BB',10,57684.84828795,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.164659,106.51197
126.4540348,40.8788184,b'08h25m48.97s',b'40d52m43.75s',0.2900,0.2611,-0.0533,14.682,0.118,9.2,1.514,13.840,0.156,7.0,0.774,1,0,b'0000',b'BB',10,57482.18249278,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.168207,325.274657
126.4540265,40.8787468,b'08h25m48.97s',b'40d52m43.49s',0.3380,0.3846,-0.1318,14.857,0.130,8.3,1.242,14.530,0.280,3.9,0.535,1,0,b'0000',b'BB',10,57123.15859095,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.168235,224.731423
126.4541198,40.8788080,b'08h25m48.99s',b'40d52m43.71s',0.2740,0.2873,0.0526,14.899,0.094,11.6,1.765,13.896,0.185,5.9,0.513,1,0,b'0000',b'AB',10,57842.86301582,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.168935,53.364701
126.4540234,40.8787484,b'08h25m48.97s',b'40d52m43.49s',0.2424,0.2516,-0.0786,14.629,0.095,11.4,2.460,14.163,0.178,6.1,0.779,1,0,b'0000',b'AB',5,57681.24550319,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.170383,228.112387
126.4541316,40.8787936,b'08h25m48.99s',b'40d52m43.66s',0.3128,0.3059,-0.1412,14.977,0.096,11.3,0.866,14.011,0.272,4.0,0.401,1,0,b'0000',b'AB',10,56955.71085495,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.174681,73.722229
126.4540454,40.8787330,b'08h25m48.97s',b'40d52m43.44s',0.2773,0.2788,-0.0532,14.801,0.097,11.2,1.719,13.716,0.183,5.9,0.525,1,0,b'0000',b'AB',10,58777.20316892,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.181966,201.590891
126.4540519,40.8788290,b'08h25m48.97s',b'40d52m43.78s',0.2090,0.2462,0.0336,14.677,0.081,13.5,1.115,13.996,0.207,5.2,0.697,1,0,b'0000',b'AB',10,57842.14278841,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.183156,344.395358
126.4540923,40.8787294,b'08h25m48.98s',b'40d52m43.43s',0.3032,0.2696,-0.0378,14.681,0.089,12.1,0.831,14.051,0.230,4.7,1.269,1,0,b'0000',b'AB',10,58780.60525556,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.192019,161.570875
126.4540086,40.8787516,b'08h25m48.96s',b'40d52m43.51s',0.2321,0.2497,0.0448,14.842,0.090,12.1,0.582,14.008,0.152,7.1,0.848,1,0,b'0000',b'AB',10,57122.96172620,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.195915,238.543868
126.4541354,40.8788059,b'08h25m48.99s',b'40d52m43.70s',0.3371,0.2921,-0.0475,14.926,0.098,11.1,1.064,14.056,0.238,4.6,0.658,1,0,b'0000',b'AB',10,56955.38206852,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.200962,62.355531
126.4540207,40.8788226,b'08h25m48.96s',b'40d52m43.76s',0.2589,0.3009,-0.1049,14.861,0.097,11.2,1.488,14.187,0.175,6.2,0.815,1,0,b'0000',b'AB',10,58780.08202169,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.203786,318.813698
126.4540562,40.8788362,b'08h25m48.97s',b'40d52m43.81s',0.2491,0.2576,-0.0946,14.786,0.084,13.0,2.734,14.043,0.147,7.4,0.759,1,0,b'0000',b'AB',10,57317.12472111,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.20577,349.4822
126.4541420,40.8787619,b'08h25m48.99s',b'40d52m43.54s',0.2430,0.2685,-0.1078,14.777,0.087,12.5,1.566,14.028,0.189,5.7,0.938,1,0,b'0000',b'AB',10,56764.70789503,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.206526,108.391053
126.4540221,40.8787348,b'08h25m48.97s',b'40d52m43.45s',0.2847,0.2840,-0.0902,14.833,0.098,11.1,0.601,14.183,0.209,5.2,0.721,1,0,b'0000',b'AB',10,56955.25065579,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.208506,218.703859
126.4539975,40.8787586,b'08h25m48.96s',b'40d52m43.53s',0.2182,0.2268,-0.0644,14.734,0.077,14.1,1.605,13.892,0.128,8.5,0.712,1,0,b'0000',b'AB',10,58570.07405153,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.211855,248.674842
126.4540887,40.8788372,b'08h25m48.98s',b'40d52m43.81s',0.2543,0.2839,-0.0528,14.791,0.102,10.7,0.848,13.965,0.173,6.3,0.619,1,0,b'0000',b'AB',10,57684.12780713,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.212122,13.884342
126.4541275,40.8788201,b'08h25m48.99s',b'40d52m43.75s',0.2422,0.2756,-0.0873,14.863,0.087,12.4,1.108,13.911,0.187,5.8,0.465,1,0,b'0000',b'AB',10,58934.74931249,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.212922,47.312823
126.4540888,40.8787205,b'08h25m48.98s',b'40d52m43.39s',0.2514,0.3593,-0.0997,14.723,0.099,10.9,1.200,13.943,0.173,6.3,0.548,1,0,b'0000',b'AB',10,58934.16024662,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.220228,166.563814
126.4540351,40.8788380,b'08h25m48.97s',b'40d52m43.82s',0.2871,0.2699,-0.0659,14.715,0.126,8.6,1.511,13.922,0.159,6.8,0.843,1,0,b'0000',b'BB',10,57122.96159889,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.229389,335.53633
126.4539916,40.8787563,b'08h25m48.96s',b'40d52m43.52s',0.2235,0.2753,-0.0700,14.816,0.083,13.1,1.315,14.071,0.238,4.6,0.427,1,0,b'0000',b'AB',10,58048.85870229,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.229821,248.207926
126.4540475,40.8788431,b'08h25m48.97s',b'40d52m43.84s',0.2157,0.2531,0.0270,14.876,0.089,12.1,1.550,13.997,0.140,7.7,0.537,1,0,b'0000',b'AB',10,57317.84621882,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.235265,344.911466
126.4541455,40.8787458,b'08h25m48.99s',b'40d52m43.48s',0.1915,0.2108,-0.0787,14.510,0.071,15.3,1.927,14.066,0.141,7.7,1.102,1,0,b'0000',b'AB',10,58570.79363846,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.239562,120.925965
126.4540520,40.8787143,b'08h25m48.97s',b'40d52m43.37s',0.2519,0.3026,0.1058,14.761,0.094,11.5,0.987,14.057,0.229,4.7,1.038,1,0,b'0000',b'AB',10,58777.13784465,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.241545,191.703281
126.4541253,40.8788325,b'08h25m48.99s',b'40d52m43.80s',0.2087,0.2766,-0.0620,14.571,0.084,13.0,2.137,13.971,0.172,6.3,0.754,1,0,b'0000',b'AB',10,58206.58286508,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.241624,38.534524
126.4540047,40.8787278,b'08h25m48.96s',b'40d52m43.42s',0.2543,0.2994,-0.1108,14.751,0.094,11.6,1.454,13.993,0.229,4.7,0.990,1,0,b'0000',b'AB',10,58413.45725571,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.258656,223.405813
126.4539758,40.8787995,b'08h25m48.95s',b'40d52m43.68s',0.2073,0.2454,0.0481,14.677,0.082,13.2,2.086,13.833,0.151,7.2,0.523,1,0,b'0000',b'AB',10,57684.25871106,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.265843,285.311449
126.4540304,40.8788476,b'08h25m48.97s',b'40d52m43.85s',0.2353,0.2401,0.0240,14.761,0.081,13.3,1.175,13.954,0.176,6.2,0.761,1,0,b'0000',b'AB',10,58206.45196135,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.266163,336.110509
126.4540366,40.8787103,b'08h25m48.97s',b'40d52m43.36s',0.3158,0.3566,-0.1400,14.804,0.132,8.2,0.807,14.120,0.143,7.6,0.656,1,0,b'0000',b'BB',10,57123.68386052,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.266889,199.916412
126.4540917,40.8788526,b'08h25m48.98s',b'40d52m43.87s',0.2180,0.2420,-0.0472,14.735,0.080,13.5,1.679,14.073,0.165,6.6,0.630,1,0,b'0000',b'AB',10,57684.97931921,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.267949,12.734653
126.4540380,40.8788512,b'08h25m48.97s',b'40d52m43.86s',0.2281,0.2420,-0.0532,14.790,0.083,13.1,1.254,14.021,0.143,7.6,0.713,1,0,b'0000',b'AB',10,57842.53562813,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.27072,341.231315
126.4541674,40.8788030,b'08h25m49.00s',b'40d52m43.69s',0.3086,0.2855,-0.1051,15.020,0.133,8.2,1.200,13.905,0.134,8.1,0.924,1,0,b'0000',b'BB',10,58048.66234710,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.277747,72.65563
126.4539775,40.8788130,b'08h25m48.95s',b'40d52m43.73s',0.2473,0.2949,-0.0526,14.786,0.087,12.4,1.193,14.252,0.212,5.1,1.039,1,0,b'0000',b'AB',10,58048.79325054,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.278393,295.259877
126.4541000,40.8788544,b'08h25m48.98s',b'40d52m43.88s',0.1875,0.2138,-0.0224,14.615,0.071,15.3,1.842,13.926,0.143,7.6,0.618,1,0,b'0000',b'AB',10,57842.47017611,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.280017,16.955259
126.4539682,40.8787971,b'08h25m48.95s',b'40d52m43.67s',0.2626,0.2986,-0.0465,14.913,0.127,8.6,1.255,13.648,0.160,6.8,0.738,1,0,b'0000',b'BB',10,57684.45532159,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.283854,282.525601
126.4539855,40.8788265,b'08h25m48.96s',b'40d52m43.78s',0.2134,0.2323,-0.0779,14.676,0.079,13.7,2.224,13.951,0.140,7.8,0.916,1,0,b'0000',b'AB',10,57842.60108019,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.284469,306.047624
126.4541467,40.8788356,b'08h25m49.00s',b'40d52m43.81s',0.2737,0.3332,-0.0522,14.764,0.096,11.3,1.421,13.855,0.374,2.9,0.347,1,0,b'0000',b'AC',10,57681.96610980,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.289227,46.206583
126.4539629,40.8787850,b'08h25m48.95s',b'40d52m43.63s',0.2643,0.2862,-0.1274,14.772,0.102,10.6,1.049,14.078,0.185,5.9,1.040,1,0,b'0000',b'AB',10,58779.95111846,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.292071,273.533293
126.4540847,40.8788632,b'08h25m48.98s',b'40d52m43.91s',0.2582,0.2751,-0.0589,14.788,0.087,12.5,1.896,14.252,0.285,3.8,0.389,1,0,b'0000',b'AB',10,57684.38974228,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.302182,7.609029
126.4539748,40.8788236,b'08h25m48.95s',b'40d52m43.76s',0.2401,0.2410,-0.0753,14.779,0.084,12.9,1.110,13.974,0.147,7.4,0.577,1,0,b'0000',b'AB',10,56955.51360856,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.302963,301.204211
126.4541735,40.8787484,b'08h25m49.00s',b'40d52m43.49s',0.2332,0.2926,-0.0883,14.799,0.109,10.0,1.871,13.977,0.135,8.1,0.631,1,0,b'0000',b'AB',10,57842.99391990,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.303819,111.988979
126.4539606,40.8787618,b'08h25m48.95s',b'40d52m43.54s',0.2339,0.2540,-0.0190,14.814,0.082,13.3,1.763,13.913,0.165,6.6,0.532,1,0,b'0000',b'AB',0,57681.37653506,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.304905,257.59111
126.4539698,40.8788191,b'08h25m48.95s',b'40d52m43.75s',0.2855,0.3024,-0.1138,14.929,0.096,11.3,1.463,13.907,0.156,7.0,1.164,1,0,b'0000',b'AB',10,59144.10003931,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.306913,297.298206
126.4539635,40.8787480,b'08h25m48.95s',b'40d52m43.49s',0.2166,0.2416,0.0419,14.758,0.082,13.3,0.792,13.813,0.120,9.1,0.820,1,0,b'0000',b'AB',10,57317.64935413,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.311935,248.327365
126.4541497,40.8787168,b'08h25m49.00s',b'40d52m43.38s',0.2615,0.3207,-0.1576,14.607,0.122,8.9,1.105,13.957,0.151,7.2,0.439,1,0,b'0000',b'BB',10,57123.55244762,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.314363,136.363708
126.4539621,40.8788175,b'08h25m48.95s',b'40d52m43.74s',0.2368,0.2467,-0.0885,14.767,0.079,13.8,1.607,14.124,0.158,6.9,0.598,1,0,b'0000',b'AB',10,58570.53144961,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.323238,294.686202
126.4541851,40.8787567,b'08h25m49.00s',b'40d52m43.52s',0.2844,0.3523,-0.1024,14.931,0.122,8.9,1.349,13.796,0.154,7.1,0.935,1,0,b'0000',b'BB',10,57684.71725675,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.324332,104.988462
126.4539459,40.8787761,b'08h25m48.95s',b'40d52m43.59s',0.2776,0.3235,-0.0465,14.844,0.111,9.8,0.955,14.042,0.184,5.9,0.715,1,0,b'0000',b'BB',10,58779.88579419,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.33808,267.619976
126.4539514,40.8788109,b'08h25m48.95s',b'40d52m43.72s',0.2214,0.2433,-0.0595,14.760,0.079,13.7,1.630,14.053,0.184,5.9,0.509,1,0,b'0000',b'AB',10,58935.01099197,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.341445,289.013248
126.4541782,40.8788282,b'08h25m49.00s',b'40d52m43.78s',0.2357,0.2570,-0.0640,14.729,0.087,12.5,1.014,14.178,0.206,5.3,0.406,1,0,b'0000',b'AB',10,58205.86289419,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.341832,59.494509
126.4539855,40.8788521,b'08h25m48.96s',b'40d52m43.87s',0.2691,0.2850,-0.1096,14.899,0.094,11.6,1.476,14.038,0.146,7.5,1.007,1,0,b'0000',b'AB',10,59143.77303582,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.346798,318.454869
126.4539405,40.8787591,b'08h25m48.95s',b'40d52m43.53s',0.2330,0.2543,0.0518,14.688,0.080,13.5,0.972,13.998,0.150,7.2,0.440,1,0,b'0000',b'AB',10,57317.38703757,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.360436,257.950982
126.4539920,40.8788628,b'08h25m48.96s',b'40d52m43.91s',0.2533,0.3044,0.0893,14.936,0.096,11.3,0.895,14.073,0.199,5.5,0.792,1,0,b'0000',b'AB',10,58049.18608825,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.365963,324.53913
126.4539601,40.8787212,b'08h25m48.95s',b'40d52m43.40s',0.2158,0.2283,-0.0481,14.664,0.078,14.0,1.204,14.177,0.175,6.2,0.467,1,0,b'0000',b'AB',10,59144.29626685,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.366466,234.715895
126.4539339,40.8787711,b'08h25m48.94s',b'40d52m43.58s',0.2348,0.2907,-0.1016,14.797,0.082,13.2,1.606,14.280,0.262,4.1,1.437,1,0,b'0000',b'AB',10,58780.47447666,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.37184,265.056958
126.4541088,40.8788795,b'08h25m48.99s',b'40d52m43.97s',0.2666,0.3083,0.1027,14.880,0.110,9.9,0.627,13.972,0.165,6.6,0.529,1,0,b'0000',b'BB',10,58934.02997990,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.37345,16.42757
126.4542072,40.8787945,b'08h25m49.01s',b'40d52m43.66s',0.2463,0.2252,-0.0380,14.607,0.084,12.9,1.537,13.870,0.127,8.5,0.778,1,0,b'0000',b'AB',10,57842.73198429,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.377075,82.042852
126.4539468,40.8788280,b'08h25m48.95s',b'40d52m43.78s',0.2922,0.2882,-0.0530,14.808,0.091,11.9,1.576,14.143,0.213,5.1,0.752,1,0,b'0000',b'AB',10,59144.23081520,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.37725,297.261751
126.4541956,40.8787341,b'08h25m49.01s',b'40d52m43.44s',0.2178,0.2202,-0.0758,14.728,0.079,13.7,1.404,13.379,0.118,9.2,0.915,1,0,b'0000',b'AB',10,58413.06467242,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.379722,115.795947
126.4539333,40.8787580,b'08h25m48.94s',b'40d52m43.53s',0.2111,0.2481,-0.0499,14.791,0.088,12.3,1.636,13.935,0.126,8.6,1.106,1,0,b'0000',b'AB',10,56955.64514861,1265140801351032283,14.779,0.031,13.991,0.043,10.376,0.084,8.120,0.220,,,,,,,,0.38043,257.983864
