ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1979431,4.3706817,b'08h36m47.51s',b'04d22m14.45s',0.1794,0.2069,-0.0427,14.489,0.075,14.4,0.459,13.452,0.099,11.0,1.034,1,0,b'0000',b'AA',10,57856.01820735,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.061009,275.7608
129.1979746,4.3706693,b'08h36m47.51s',b'04d22m14.41s',0.1980,0.2394,0.0707,14.435,0.075,14.5,0.993,13.322,0.104,10.4,0.609,1,0,b'0000',b'AA',10,58216.32817484,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.065056,126.316415
129.1979497,4.3706952,b'08h36m47.51s',b'04d22m14.50s',0.1434,0.1741,-0.0193,14.355,0.065,16.7,1.401,13.174,0.072,15.1,0.837,1,0,b'0000',b'AA',10,56965.77692163,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.066064,325.954643
129.1979764,4.3706716,b'08h36m47.51s',b'04d22m14.42s',0.1756,0.2009,-0.0601,14.476,0.069,15.8,1.160,13.383,0.096,11.3,0.780,1,0,b'0000',b'AA',5,58426.28973377,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.066207,117.189066
129.1979786,4.3706780,b'08h36m47.51s',b'04d22m14.44s',0.1609,0.1741,-0.0092,14.430,0.069,15.7,1.562,13.356,0.108,10.0,0.662,1,0,b'0000',b'AA',10,57694.87695528,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.067128,96.155018
129.1979414,4.3706826,b'08h36m47.51s',b'04d22m14.46s',0.2198,0.2325,-0.0815,14.340,0.081,13.5,1.201,13.324,0.110,9.9,0.564,1,0,b'0000',b'AB',5,57327.82150367,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.067409,277.980436
129.1979763,4.3706908,b'08h36m47.51s',b'04d22m14.49s',0.1659,0.1751,-0.0579,14.302,0.061,17.8,0.957,13.417,0.121,9.0,0.447,1,0,b'0000',b'AB',10,59154.37264418,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.070223,56.395597
129.1979712,4.3706970,b'08h36m47.51s',b'04d22m14.51s',0.1941,0.2164,-0.0828,14.516,0.068,15.9,0.607,13.560,0.134,8.1,0.276,1,0,b'0000',b'AB',10,58948.01844116,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.073252,33.301215
129.1979759,4.3706936,b'08h36m47.51s',b'04d22m14.50s',0.2334,0.2791,-0.0923,14.463,0.097,11.2,0.751,13.636,0.124,8.8,0.738,1,0,b'0000',b'AB',10,58426.22428209,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.075224,49.375666
129.1979814,4.3706790,b'08h36m47.52s',b'04d22m14.44s',0.1731,0.2110,-0.0468,14.469,0.069,15.6,1.294,13.503,0.126,8.6,1.093,1,0,b'0000',b'AB',10,58426.68244443,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.076901,92.683218
129.1979555,4.3707015,b'08h36m47.51s',b'04d22m14.53s',0.1550,0.1670,-0.0276,14.350,0.063,17.3,0.582,13.311,0.101,10.7,0.836,1,0,b'0000',b'AA',10,59155.22275167,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.079081,348.211927
129.1979443,4.3706961,b'08h36m47.51s',b'04d22m14.51s',0.1775,0.1894,-0.0593,14.430,0.068,16.0,1.105,13.347,0.093,11.7,1.047,1,0,b'0000',b'AA',5,59154.50342015,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.080853,315.804068
129.1979823,4.3706723,b'08h36m47.52s',b'04d22m14.42s',0.1829,0.2015,-0.0608,14.520,0.076,14.4,0.805,13.276,0.106,10.3,0.647,1,0,b'0000',b'AA',10,57694.74592409,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.084733,109.100895
129.1979688,4.3706580,b'08h36m47.51s',b'04d22m14.37s',0.1584,0.1763,-0.0538,14.293,0.062,17.6,0.491,13.196,0.081,13.4,0.672,1,0,b'0000',b'AA',10,57133.72130285,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.085289,158.256069
129.1979607,4.3707041,b'08h36m47.51s',b'04d22m14.53s',0.1559,0.1816,-0.0435,14.273,0.063,17.1,0.586,13.227,0.096,11.4,1.215,1,0,b'0000',b'AA',10,57134.31215252,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.086771,1.658889
129.1979763,4.3706979,b'08h36m47.51s',b'04d22m14.51s',0.2312,0.3046,-0.1068,14.516,0.086,12.6,0.694,13.595,0.184,5.9,0.515,1,0,b'0000',b'AB',5,59161.56570684,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.087043,42.238391
129.1979739,4.3706583,b'08h36m47.51s',b'04d22m14.37s',0.1670,0.1838,0.0181,14.380,0.065,16.8,0.412,13.610,0.129,8.4,0.657,1,0,b'0000',b'AB',10,57855.75627278,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.092718,147.434027
129.1979699,4.3706557,b'08h36m47.51s',b'04d22m14.36s',0.1772,0.2069,-0.0664,14.234,0.077,14.2,0.613,13.358,0.118,9.2,0.930,1,0,b'0000',b'AB',10,58059.40483483,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.094435,157.891898
129.1979650,4.3707058,b'08h36m47.51s',b'04d22m14.54s',0.2032,0.2114,-0.0840,14.513,0.075,14.4,0.393,13.376,0.115,9.5,0.627,1,0,b'0000',b'AB',10,57694.61489300,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.094585,10.936746
129.1979786,4.3706989,b'08h36m47.51s',b'04d22m14.52s',0.1958,0.1973,-0.0905,14.396,0.072,15.1,1.081,13.136,0.103,10.6,0.890,1,0,b'0000',b'AA',10,57327.75592457,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.095331,44.458222
129.1979720,4.3706553,b'08h36m47.51s',b'04d22m14.36s',0.1443,0.1941,0.0220,14.429,0.066,16.6,1.159,13.429,0.098,11.0,0.800,1,0,b'0000',b'AA',10,57695.26992144,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.098786,154.153658
129.1979847,4.3706922,b'08h36m47.52s',b'04d22m14.49s',0.1333,0.1455,-0.0275,14.092,0.050,21.7,1.316,13.278,0.098,11.0,0.755,1,0,b'0000',b'AA',5,56774.77169145,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.098929,63.647669
129.1979714,4.3706549,b'08h36m47.51s',b'04d22m14.36s',0.2010,0.2267,-0.0752,14.468,0.073,15.0,0.807,13.450,0.203,5.4,0.635,1,0,b'0000',b'AB',10,58790.48935222,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.099215,155.636012
129.1979449,4.3706565,b'08h36m47.51s',b'04d22m14.36s',0.1619,0.1996,-0.0072,14.300,0.066,16.5,0.405,13.173,0.087,12.5,0.916,1,0,b'0000',b'AA',10,56966.36866103,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.100493,212.647061
129.1979707,4.3707066,b'08h36m47.51s',b'04d22m14.54s',0.1785,0.2140,0.0570,14.333,0.097,11.2,0.524,13.483,0.113,9.6,0.688,1,0,b'0000',b'AB',10,58580.79654828,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.103183,21.855021
129.1979865,4.3706921,b'08h36m47.52s',b'04d22m14.49s',0.1902,0.1984,0.0285,14.620,0.075,14.6,1.194,13.550,0.098,11.1,0.323,1,0,b'0000',b'AA',10,58948.21466889,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.104637,65.395274
129.1979581,4.3706509,b'08h36m47.51s',b'04d22m14.34s',0.1797,0.2091,-0.0281,14.486,0.074,14.6,1.684,13.438,0.093,11.6,1.072,1,0,b'0000',b'AA',10,58580.99277616,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.104998,183.724826
129.1979365,4.3706623,b'08h36m47.50s',b'04d22m14.38s',0.2498,0.2757,-0.0833,14.448,0.086,12.7,1.163,13.206,0.161,6.8,0.860,1,0,b'0000',b'AB',5,57492.92350206,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.105715,232.933031
129.1979657,4.3706509,b'08h36m47.51s',b'04d22m14.34s',0.1626,0.1771,0.0265,14.472,0.066,16.5,0.549,13.441,0.108,10.1,0.842,1,0,b'0000',b'AA',10,58581.25458302,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.106738,168.948865
129.1979623,4.3707103,b'08h36m47.51s',b'04d22m14.56s',0.1361,0.1683,0.0239,14.362,0.062,17.6,1.467,13.285,0.085,12.7,0.408,1,0,b'0000',b'AA',10,58217.04814435,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.109404,4.328284
129.1979879,4.3706666,b'08h36m47.52s',b'04d22m14.40s',0.1776,0.2016,0.0094,14.309,0.070,15.6,0.666,13.483,0.102,10.6,0.170,1,0,b'0000',b'AA',10,57695.20446955,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.11116,115.719536
129.1979375,4.3706582,b'08h36m47.50s',b'04d22m14.37s',0.1814,0.2312,0.0715,14.461,0.084,12.9,0.637,13.419,0.098,11.1,1.033,1,0,b'0000',b'AA',10,57695.00785916,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.112596,225.821882
129.1979342,4.3706981,b'08h36m47.50s',b'04d22m14.51s',0.1613,0.1720,-0.0583,14.240,0.060,18.2,1.131,13.349,0.095,11.4,0.673,1,0,b'0000',b'AA',10,58058.94654551,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.113223,305.130087
129.1979720,4.3707097,b'08h36m47.51s',b'04d22m14.55s',0.1802,0.1905,0.0393,14.253,0.077,14.1,0.282,13.295,0.115,9.5,0.389,1,0,b'0000',b'AB',10,57331.36303141,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.11529,21.942799
129.1979823,4.3707031,b'08h36m47.52s',b'04d22m14.53s',0.1425,0.1577,-0.0221,14.141,0.057,19.1,1.377,13.272,0.096,11.4,0.569,1,0,b'0000',b'AA',10,57133.59001706,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.115413,43.907109
129.1979912,4.3706670,b'08h36m47.52s',b'04d22m14.40s',0.1988,0.2294,-0.0272,14.499,0.077,14.1,0.562,13.409,0.107,10.1,0.957,1,0,b'0000',b'AA',5,58790.55429455,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.121397,112.679167
129.1979931,4.3706943,b'08h36m47.52s',b'04d22m14.50s',0.1321,0.1548,-0.0489,14.128,0.053,20.5,0.400,13.157,0.082,13.2,0.865,1,0,b'0000',b'AA',10,56774.90323174,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.129492,66.573675
129.1979236,4.3706758,b'08h36m47.50s',b'04d22m14.43s',0.1904,0.2036,-0.0647,14.351,0.070,15.6,0.508,13.474,0.132,8.2,0.854,1,0,b'0000',b'AB',10,58790.22767229,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.131519,263.399029
129.1979791,4.3707122,b'08h36m47.51s',b'04d22m14.56s',0.1775,0.1823,-0.0669,14.343,0.070,15.6,2.591,13.484,0.105,10.3,0.728,1,0,b'0000',b'AA',5,58216.85178900,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.134678,30.601881
129.1979945,4.3706650,b'08h36m47.52s',b'04d22m14.39s',0.1684,0.1724,-0.0540,14.405,0.064,17.0,0.992,13.340,0.086,12.6,0.633,1,0,b'0000',b'AA',10,58581.05822792,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.135098,113.559641
129.1979892,4.3706534,b'08h36m47.52s',b'04d22m14.35s',0.1480,0.1616,-0.0566,14.128,0.057,19.2,0.475,13.286,0.084,12.9,0.865,1,0,b'0000',b'AA',10,57133.32744553,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.141985,132.415315
129.1979560,4.3706402,b'08h36m47.51s',b'04d22m14.30s',0.1616,0.1828,0.0061,14.213,0.061,17.8,1.048,13.337,0.121,8.9,0.545,1,0,b'0000',b'AB',10,57328.08382019,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.144,185.72252
129.1979753,4.3706419,b'08h36m47.51s',b'04d22m14.31s',0.1953,0.1826,0.0401,14.405,0.094,11.6,1.448,13.343,0.086,12.6,1.170,1,0,b'0000',b'AA',5,59154.96119972,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.147756,158.178491
129.1979861,4.3706459,b'08h36m47.52s',b'04d22m14.33s',0.1661,0.1768,0.0330,14.388,0.074,14.6,1.275,13.378,0.080,13.6,1.098,1,0,b'0000',b'AA',10,58581.25445566,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.154415,142.65021
129.1979774,4.3707196,b'08h36m47.51s',b'04d22m14.59s',0.1988,0.2090,-0.0851,14.546,0.073,14.9,0.954,13.446,0.114,9.6,0.629,1,0,b'0000',b'AB',10,57695.07343840,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.155634,23.659
129.1980037,4.3706746,b'08h36m47.52s',b'04d22m14.43s',0.1690,0.1805,-0.0589,14.347,0.062,17.6,0.943,13.467,0.100,10.8,0.348,1,0,b'0000',b'AA',10,57856.14911098,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.158073,97.064655
129.1979498,4.3706370,b'08h36m47.51s',b'04d22m14.29s',0.1815,0.1899,-0.0689,14.405,0.065,16.8,0.796,13.521,0.123,8.8,0.791,1,0,b'0000',b'AB',10,57856.47649728,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.159056,193.307027
129.1979208,4.3706556,b'08h36m47.50s',b'04d22m14.36s',0.1868,0.1966,-0.0313,14.386,0.073,14.9,0.925,13.473,0.128,8.5,0.515,1,0,b'0000',b'AB',10,58426.48558010,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.165888,238.024936
129.1979210,4.3707067,b'08h36m47.50s',b'04d22m14.54s',0.2137,0.2494,0.0564,14.655,0.098,11.1,0.892,13.615,0.111,9.8,0.595,1,0,b'0000',b'AB',10,58947.49520957,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.1698,304.473967
129.1979280,4.3707148,b'08h36m47.50s',b'04d22m14.57s',0.1751,0.2031,0.0352,14.498,0.068,16.1,1.026,13.843,0.206,5.3,0.390,1,0,b'0000',b'AB',10,57856.34559366,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.169967,317.483346
129.1979845,4.3706392,b'08h36m47.52s',b'04d22m14.30s',0.1527,0.1695,-0.0652,14.279,0.058,18.6,1.097,13.370,0.088,12.4,0.912,1,0,b'0000',b'AA',10,58217.30982462,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.171185,149.08919
129.1979659,4.3706319,b'08h36m47.51s',b'04d22m14.27s',0.1859,0.2644,-0.0848,14.403,0.076,14.3,0.945,13.351,0.149,7.3,0.781,1,0,b'0000',b'AB',10,57495.08596468,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.174438,173.027103
129.1979347,4.3706384,b'08h36m47.50s',b'04d22m14.30s',0.1741,0.1797,-0.0575,14.337,0.081,13.4,1.085,13.410,0.084,12.9,0.718,1,0,b'0000',b'AA',10,58217.17853851,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.17514,211.23281
129.1979912,4.3707179,b'08h36m47.52s',b'04d22m14.58s',0.2117,0.2160,0.0367,14.249,0.082,13.3,2.017,13.406,0.107,10.2,0.290,1,0,b'0000',b'AA',10,58059.27393142,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.176511,39.380003
129.1980070,4.3706945,b'08h36m47.52s',b'04d22m14.50s',0.1574,0.1839,-0.0512,14.130,0.066,16.4,0.705,13.415,0.099,11.0,1.088,1,0,b'0000',b'AA',10,58059.53573828,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.176591,72.807385
129.1979162,4.3707029,b'08h36m47.50s',b'04d22m14.53s',0.1697,0.1931,-0.0750,14.408,0.069,15.8,0.606,13.414,0.095,11.4,0.797,1,0,b'0000',b'AA',5,58790.42390053,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.177524,297.670539
129.1979680,4.3707287,b'08h36m47.51s',b'04d22m14.62s',0.1568,0.1676,-0.0730,14.223,0.058,18.6,0.982,13.135,0.086,12.7,1.166,1,0,b'0000',b'AA',10,56965.64550882,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.177657,9.302067
129.1980056,4.3706593,b'08h36m47.52s',b'04d22m14.37s',0.1792,0.1990,-0.0676,14.226,0.070,15.6,0.344,13.160,0.101,10.8,0.689,1,0,b'0000',b'AA',10,57330.37934407,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.179851,114.478412
129.1979600,4.3706298,b'08h36m47.51s',b'04d22m14.27s',0.1677,0.1718,-0.0712,14.218,0.062,17.6,0.715,13.208,0.092,11.8,0.750,1,0,b'0000',b'AA',10,56965.90846176,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.180715,180.0
129.1979124,4.3706634,b'08h36m47.50s',b'04d22m14.39s',0.1875,0.1856,-0.0809,14.419,0.081,13.3,0.789,13.277,0.078,13.9,0.667,1,0,b'0000',b'AA',5,57133.78700942,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.181003,250.722379
129.1979778,4.3707271,b'08h36m47.51s',b'04d22m14.62s',0.2081,0.2024,-0.0452,14.382,0.072,15.1,0.992,13.494,0.149,7.3,0.511,1,0,b'0000',b'AB',10,58216.78633720,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.181211,20.647426
129.1979870,4.3706369,b'08h36m47.52s',b'04d22m14.29s',0.1442,0.1935,0.0379,14.404,0.065,16.7,0.872,13.372,0.092,11.8,1.168,1,0,b'0000',b'AA',10,58580.86200003,1291104501351016962,14.125,0.027,13.129,0.031,10.146,0.073,7.493,0.151,949300065,16.715,0.1761,15.956,0.1585,15.173,0.1582,0.182949,148.009931
