ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.5643680,52.2133723,b'09h02m15.45s',b'52d12m48.14s',0.0647,0.0757,0.0122,13.082,0.031,35.2,6.108,12.009,0.036,29.8,1.052,1,0,b'0000',b'AA',5,58416.20329740,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.027662,287.370286
135.5643915,52.2133739,b'09h02m15.45s',b'52d12m48.15s',0.0651,0.0710,0.0101,13.060,0.030,35.8,6.206,12.065,0.037,29.3,1.362,1,0,b'0000',b'AA',5,57484.74072731,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.028996,61.036294
135.5643887,52.2133629,b'09h02m15.45s',b'52d12m48.11s',0.0764,0.0775,-0.0161,13.079,0.032,34.3,5.152,11.981,0.039,27.6,0.673,1,0,b'0000',b'AA',5,57485.06836916,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.031942,143.100736
135.5643934,52.2133650,b'09h02m15.45s',b'52d12m48.11s',0.0810,0.0833,-0.0373,12.944,0.030,35.8,3.033,11.975,0.053,20.5,0.808,1,0,b'0000',b'AA',5,57686.87666166,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.034638,121.340469
135.5643656,52.2133661,b'09h02m15.45s',b'52d12m48.12s',0.0694,0.0750,-0.0257,13.038,0.033,33.0,5.025,11.938,0.032,33.4,1.056,1,0,b'0000',b'AA',5,58208.74480951,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.034774,246.153802
135.5643736,52.2133790,b'09h02m15.45s',b'52d12m48.16s',0.0862,0.0934,-0.0166,13.269,0.040,27.3,3.999,12.215,0.040,27.2,1.224,1,0,b'0000',b'AA',10,58936.64817601,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.035313,336.456579
135.5643647,52.2133738,b'09h02m15.45s',b'52d12m48.15s',0.0680,0.0812,-0.0148,13.109,0.034,32.4,2.964,12.003,0.034,31.7,0.603,1,0,b'0000',b'AA',5,57125.78684931,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.036367,292.06509
135.5643768,52.2133800,b'09h02m15.45s',b'52d12m48.17s',0.0677,0.0679,-0.0069,12.912,0.029,37.9,3.906,11.847,0.039,28.1,1.187,1,0,b'0000',b'AA',5,57687.00769292,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.036626,348.906676
135.5643868,52.2133602,b'09h02m15.45s',b'52d12m48.10s',0.0650,0.0790,-0.0057,13.102,0.031,35.1,4.500,12.077,0.048,22.6,0.577,1,0,b'0000',b'AA',5,56958.14148115,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.038389,156.967006
135.5643619,52.2133705,b'09h02m15.45s',b'52d12m48.13s',0.0859,0.0886,0.0236,13.335,0.037,29.6,3.397,12.209,0.043,25.1,0.753,1,0,b'0000',b'AA',5,58937.49790212,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.039957,272.581412
135.5643854,52.2133811,b'09h02m15.45s',b'52d12m48.17s',0.0725,0.0762,-0.0057,12.932,0.032,34.0,4.705,11.900,0.040,27.0,1.091,1,0,b'0000',b'AA',10,57687.72817427,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.041692,16.59833
135.5643619,52.2133664,b'09h02m15.45s',b'52d12m48.12s',0.0593,0.0703,-0.0020,13.005,0.029,36.8,4.224,11.915,0.034,32.1,1.294,1,0,b'0000',b'AA',10,58051.60589229,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.042031,252.016133
135.5643884,52.2133809,b'09h02m15.45s',b'52d12m48.17s',0.0710,0.0739,-0.0184,12.976,0.029,37.9,4.530,11.918,0.043,25.4,0.869,1,0,b'0000',b'AA',10,58051.40953714,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.043358,25.276204
135.5643920,52.2133802,b'09h02m15.45s',b'52d12m48.17s',0.1033,0.1017,0.0185,13.416,0.045,24.3,2.733,12.245,0.044,24.5,0.857,1,0,b'0000',b'AA',10,58937.23685931,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.045277,35.785947
135.5643876,52.2133817,b'09h02m15.45s',b'52d12m48.17s',0.0719,0.0819,0.0173,13.106,0.036,30.3,4.627,12.136,0.036,30.5,1.633,1,0,b'0000',b'AA',10,58573.15053803,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.045381,21.70294
135.5643910,52.2133592,b'09h02m15.45s',b'52d12m48.09s',0.0710,0.0846,0.0115,13.243,0.032,33.6,5.654,12.250,0.046,23.4,1.155,1,0,b'0000',b'AA',10,58783.21962862,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.045795,148.032969
135.5643982,52.2133634,b'09h02m15.46s',b'52d12m48.11s',0.0645,0.0696,-0.0125,12.964,0.031,35.4,3.916,11.949,0.041,26.7,0.814,1,0,b'0000',b'AA',10,58051.80237485,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.046613,120.618983
135.5643607,52.2133644,b'09h02m15.45s',b'52d12m48.11s',0.0685,0.0762,-0.0171,13.085,0.031,35.4,2.952,11.992,0.042,25.6,0.891,1,0,b'0000',b'AA',10,56958.33872758,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.047117,244.660066
135.5643879,52.2133576,b'09h02m15.45s',b'52d12m48.09s',0.0739,0.0802,0.0093,13.304,0.035,30.7,2.568,12.090,0.040,27.2,0.885,1,0,b'0000',b'AA',10,58782.82717354,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.047912,158.676129
135.5643619,52.2133620,b'09h02m15.45s',b'52d12m48.10s',0.0653,0.0714,-0.0203,13.037,0.030,36.6,4.180,11.966,0.036,30.2,1.242,1,0,b'0000',b'AA',5,58209.07206855,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.049273,234.195124
135.5643984,52.2133780,b'09h02m15.46s',b'52d12m48.16s',0.0778,0.0923,-0.0181,13.095,0.045,24.1,3.954,11.915,0.034,32.1,1.472,1,0,b'0000',b'AA',5,58208.81026133,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.04975,54.640814
135.5643842,52.2133562,b'09h02m15.45s',b'52d12m48.08s',0.0690,0.0787,-0.0158,13.019,0.034,31.8,3.433,11.877,0.036,30.4,0.549,1,0,b'0000',b'AA',5,58051.67134404,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.050504,169.436764
135.5643652,52.2133591,b'09h02m15.45s',b'52d12m48.09s',0.0711,0.0785,-0.0264,13.118,0.029,37.0,3.468,12.052,0.039,27.9,0.487,1,0,b'0000',b'AA',5,57485.19940038,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.051062,219.758898
135.5643669,52.2133820,b'09h02m15.45s',b'52d12m48.18s',0.0630,0.0683,-0.0090,12.943,0.030,36.5,5.456,11.950,0.035,30.9,1.749,1,0,b'0000',b'AA',10,57687.46623917,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.051979,326.221884
135.5643742,52.2133842,b'09h02m15.45s',b'52d12m48.18s',0.0748,0.0815,-0.0070,13.276,0.034,31.8,3.669,12.247,0.043,25.1,1.137,1,0,b'0000',b'AA',5,58782.76172189,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.052701,345.949364
135.5644042,52.2133636,b'09h02m15.46s',b'52d12m48.11s',0.0780,0.0842,-0.0250,13.305,0.033,32.6,3.829,12.119,0.038,28.2,1.737,1,0,b'0000',b'AA',5,58782.23836347,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.058155,113.34594
135.5643874,52.2133860,b'09h02m15.45s',b'52d12m48.19s',0.0652,0.0729,0.0134,13.076,0.031,35.3,4.192,12.057,0.037,29.0,0.598,1,0,b'0000',b'AA',10,56958.40443397,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.059836,15.821888
135.5643695,52.2133865,b'09h02m15.45s',b'52d12m48.19s',0.0824,0.0823,-0.0293,13.131,0.032,34.2,4.006,12.070,0.046,23.6,0.975,1,0,b'0000',b'AA',10,58573.28195082,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.063735,338.69848
135.5644012,52.2133574,b'09h02m15.46s',b'52d12m48.09s',0.0715,0.0750,-0.0184,13.092,0.030,36.1,4.025,12.055,0.035,30.6,0.864,1,0,b'0000',b'AA',5,57319.74584951,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.065128,134.127465
135.5643645,52.2133525,b'09h02m15.45s',b'52d12m48.07s',0.0749,0.0838,-0.0211,13.199,0.035,30.7,4.883,12.125,0.037,29.1,1.258,1,0,b'0000',b'AA',10,58572.69313934,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.071688,208.488571
135.5643561,52.2133563,b'09h02m15.45s',b'52d12m48.08s',0.0709,0.0727,-0.0140,13.093,0.032,34.0,4.548,12.084,0.040,27.2,1.426,1,0,b'0000',b'AA',10,56958.86476045,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.072213,226.90769
135.5643629,52.2133871,b'09h02m15.45s',b'52d12m48.19s',0.0737,0.0957,-0.0141,13.299,0.037,29.0,4.121,12.285,0.039,27.7,1.782,1,0,b'0000',b'AA',5,59146.90962088,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.072213,328.503266
135.5643725,52.2133899,b'09h02m15.45s',b'52d12m48.20s',0.0655,0.0712,-0.0059,13.017,0.032,33.9,3.173,11.912,0.042,25.7,1.385,1,0,b'0000',b'AA',5,58051.21318205,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.073509,346.996882
135.5643550,52.2133556,b'09h02m15.45s',b'52d12m48.08s',0.0681,0.0761,0.0116,13.065,0.032,33.7,2.767,11.957,0.033,32.5,1.569,1,0,b'0000',b'AA',5,58208.48300228,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.075663,226.769464
135.5643923,52.2133502,b'09h02m15.45s',b'52d12m48.06s',0.0872,0.1017,-0.0158,13.364,0.047,23.1,4.399,12.269,0.047,22.9,0.817,1,0,b'0000',b'AA',5,59147.23611497,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.076284,159.161628
135.5643606,52.2133877,b'09h02m15.45s',b'52d12m48.20s',0.0840,0.0896,-0.0183,13.367,0.039,27.6,4.076,12.210,0.039,27.5,0.928,1,0,b'0000',b'AA',10,59146.71352066,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.076778,326.11582
135.5643449,52.2133720,b'09h02m15.44s',b'52d12m48.14s',0.0751,0.0839,0.0212,13.385,0.039,27.8,3.635,12.119,0.038,28.7,1.155,1,0,b'0000',b'AA',5,58782.36926670,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.077756,275.312947
135.5643624,52.2133508,b'09h02m15.45s',b'52d12m48.06s',0.0925,0.0969,-0.0307,13.002,0.055,19.6,1.356,11.918,0.038,28.7,0.748,1,0,b'0000',b'AA',5,58209.33387569,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.07926,209.321298
135.5643581,52.2133876,b'09h02m15.45s',b'52d12m48.20s',0.0666,0.0738,-0.0092,12.943,0.036,30.6,3.000,11.961,0.041,26.5,1.118,1,0,b'0000',b'AA',5,57687.33520734,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.079676,322.677322
135.5643528,52.2133553,b'09h02m15.44s',b'52d12m48.08s',0.0647,0.0709,-0.0225,13.088,0.029,37.4,3.377,11.987,0.032,33.8,1.125,1,0,b'0000',b'AA',5,57484.87175860,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.079972,228.586681
135.5643433,52.2133732,b'09h02m15.44s',b'52d12m48.14s',0.0663,0.0690,-0.0162,13.045,0.030,36.1,3.445,11.896,0.033,33.3,1.014,1,0,b'0000',b'AA',10,58051.54044054,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.081783,278.099109
135.5643772,52.2133928,b'09h02m15.45s',b'52d12m48.21s',0.0614,0.0736,0.0104,13.140,0.031,34.7,4.908,11.984,0.037,29.6,1.073,1,0,b'0000',b'AA',5,57320.72966388,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.082301,355.696797
135.5643900,52.2133921,b'09h02m15.45s',b'52d12m48.21s',0.0731,0.0746,0.0131,13.008,0.033,33.2,6.334,11.905,0.035,31.3,0.761,1,0,b'0000',b'AA',5,58051.80224749,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.082587,15.49603
135.5643524,52.2133543,b'09h02m15.44s',b'52d12m48.08s',0.0669,0.0771,0.0076,12.877,0.033,33.0,3.030,11.942,0.044,24.7,0.999,1,0,b'0000',b'AA',10,57687.26975538,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.083044,227.126946
135.5643532,52.2133878,b'09h02m15.44s',b'52d12m48.20s',0.0840,0.0830,-0.0163,13.042,0.037,29.3,1.434,11.972,0.040,27.4,0.975,1,0,b'0000',b'AA',5,57125.45857160,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.087205,317.307667
135.5644059,52.2133516,b'09h02m15.46s',b'52d12m48.07s',0.0618,0.0752,-0.0166,13.050,0.031,34.7,5.436,12.060,0.036,30.6,1.013,1,0,b'0000',b'AA',5,57484.67514800,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.087476,139.223077
135.5643751,52.2133457,b'09h02m15.45s',b'52d12m48.04s',0.0668,0.0714,-0.0134,13.096,0.031,35.4,3.128,12.040,0.036,30.5,0.811,1,0,b'0000',b'AA',10,56957.74686090,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.088121,187.043381
135.5643472,52.2133840,b'09h02m15.44s',b'52d12m48.18s',0.0657,0.0764,-0.0048,13.099,0.033,33.0,4.009,11.979,0.036,30.3,1.391,1,0,b'0000',b'AA',10,58208.54845405,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.088175,304.861506
135.5644054,52.2133891,b'09h02m15.46s',b'52d12m48.20s',0.0772,0.0865,-0.0173,13.315,0.034,32.0,5.640,12.298,0.047,23.3,1.195,1,0,b'0000',b'AA',5,59146.84429660,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.088709,39.173989
135.5643407,52.2133754,b'09h02m15.44s',b'52d12m48.15s',0.0696,0.0733,0.0145,13.085,0.032,33.7,4.220,11.962,0.040,27.4,0.893,1,0,b'0000',b'AA',10,57484.60956867,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.088815,282.639628
135.5643838,52.2133951,b'09h02m15.45s',b'52d12m48.22s',0.0723,0.0758,-0.0208,13.072,0.035,30.8,5.785,12.056,0.037,29.0,1.010,1,0,b'0000',b'AA',10,56958.47014036,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.090762,5.299747
135.5643577,52.2133485,b'09h02m15.45s',b'52d12m48.05s',0.0758,0.0903,-0.0257,13.340,0.034,31.5,3.459,12.143,0.050,21.8,0.584,1,0,b'0000',b'AA',5,58937.10608328,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.091694,212.436857
135.5643419,52.2133598,b'09h02m15.44s',b'52d12m48.10s',0.0757,0.0847,-0.0264,13.033,0.036,30.1,4.871,12.059,0.039,27.6,0.997,1,0,b'0000',b'AA',10,57125.98384132,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.091694,246.398087
135.5643430,52.2133819,b'09h02m15.44s',b'52d12m48.17s',0.0921,0.0936,-0.0217,13.371,0.035,30.6,4.353,12.273,0.045,24.1,1.665,1,0,b'0000',b'AA',5,59146.51678376,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.092156,297.695255
135.5643428,52.2133820,b'09h02m15.44s',b'52d12m48.18s',0.0726,0.0774,-0.0253,13.087,0.031,34.7,4.549,12.037,0.037,29.7,0.509,1,0,b'0000',b'AA',5,57485.33043167,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.092718,297.765517
135.5643588,52.2133926,b'09h02m15.45s',b'52d12m48.21s',0.0721,0.0879,-0.0175,13.243,0.033,32.6,5.137,12.300,0.041,26.7,1.510,1,0,b'0000',b'AA',10,59147.36689138,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.093832,330.111173
135.5643643,52.2133947,b'09h02m15.45s',b'52d12m48.22s',0.0635,0.0694,-0.0144,12.910,0.028,38.2,3.397,11.905,0.035,30.8,0.992,1,0,b'0000',b'AA',10,57686.94211361,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.09543,338.720919
135.5643394,52.2133592,b'09h02m15.44s',b'52d12m48.09s',0.0748,0.0850,-0.0275,13.046,0.037,29.7,2.322,11.948,0.037,29.4,1.607,1,0,b'0000',b'AA',10,58208.61390587,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.097632,246.532233
135.5643696,52.2133435,b'09h02m15.45s',b'52d12m48.04s',0.0801,0.0785,-0.0270,12.951,0.045,24.0,3.375,11.912,0.036,30.5,1.217,1,0,b'0000',b'AA',10,57848.75866619,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.098114,193.520916
135.5643481,52.2133509,b'09h02m15.44s',b'52d12m48.06s',0.0770,0.0935,-0.0336,13.049,0.036,30.0,2.399,11.955,0.038,28.3,0.921,1,0,b'0000',b'AA',5,58051.47498889,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.098403,225.661004
135.5643392,52.2133813,b'09h02m15.44s',b'52d12m48.17s',0.0689,0.0643,0.0120,12.897,0.030,36.6,2.950,11.829,0.039,27.5,1.362,1,0,b'0000',b'AA',10,57687.13872413,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.098786,294.323775
135.5643427,52.2133548,b'09h02m15.44s',b'52d12m48.08s',0.0681,0.0742,0.0221,13.127,0.033,33.0,5.293,12.017,0.040,27.1,0.989,1,0,b'0000',b'AA',5,58415.48358360,1358151401351060128,13.189,0.024,12.135,0.023,8.861,0.030,6.174,0.051,782373853,15.893,0.1216,15.226,0.1473,14.660,0.1130,0.098834,236.373122
