ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
49.5629549,-6.1889129,b'03h18m15.11s',b'-06d11m20.09s',0.1716,0.2003,-0.0767,14.335,0.070,15.4,1.086,13.426,0.119,9.1,0.374,1,0,b'0000',b'AB',10,58338.93304285,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.220014,296.322351
49.5630291,-6.1888818,b'03h18m15.13s',b'-06d11m19.97s',0.1369,0.1425,-0.0356,14.123,0.056,19.4,0.623,13.310,0.087,12.4,0.840,1,0,b'0000',b'AA',10,57773.89558299,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.2204,18.069746
49.5629529,-6.1889642,b'03h18m15.11s',b'-06d11m20.27s',0.2630,0.2403,0.0902,14.084,0.132,8.2,0.638,13.551,0.158,6.9,0.873,1,0,b'0000',b'BB',10,57052.02767917,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.22215,246.911327
49.5629469,-6.1889357,b'03h18m15.11s',b'-06d11m20.17s',0.1562,0.1536,-0.0390,14.133,0.053,20.3,0.529,13.118,0.103,10.5,0.286,1,0,b'0000',b'AA',10,57049.26838781,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.226363,273.921219
49.5630056,-6.1890029,b'03h18m15.12s',b'-06d11m20.41s',0.1702,0.1669,0.0102,14.234,0.068,16.1,0.463,13.264,0.075,14.5,1.089,1,0,b'0000',b'AA',10,57774.61593755,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.226988,183.978207
49.5630655,-6.1889742,b'03h18m15.14s',b'-06d11m20.31s',0.1597,0.1578,-0.0216,14.259,0.057,19.0,1.417,13.301,0.102,10.6,0.618,1,0,b'0000',b'AA',10,58863.05736067,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.233694,121.791827
49.5629481,-6.1889611,b'03h18m15.11s',b'-06d11m20.26s',0.1641,0.1529,-0.0624,14.115,0.063,17.1,0.817,13.200,0.103,10.6,0.743,1,0,b'0000',b'AA',10,56689.10341572,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.234198,251.074657
49.5629451,-6.1889547,b'03h18m15.11s',b'-06d11m20.24s',0.1590,0.1490,-0.0593,14.142,0.054,20.1,0.481,13.174,0.104,10.5,0.646,1,0,b'0000',b'AA',10,57774.15751856,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.238238,257.165364
49.5629445,-6.1889565,b'03h18m15.11s',b'-06d11m20.24s',0.1789,0.1859,-0.0844,14.259,0.072,15.0,0.843,13.594,0.130,8.3,0.884,1,0,b'0000',b'AB',10,58133.66253770,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.241839,255.781351
49.5630650,-6.1889000,b'03h18m15.14s',b'-06d11m20.04s',0.1640,0.1607,-0.0530,14.208,0.057,19.1,0.824,13.274,0.099,10.9,0.735,1,0,b'0000',b'AA',10,56688.90578708,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.2439,53.81318
49.5630163,-6.1890077,b'03h18m15.12s',b'-06d11m20.43s',0.1369,0.1489,-0.0704,14.150,0.055,19.8,0.914,13.255,0.084,12.9,0.617,1,0,b'0000',b'AA',10,57972.26979389,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.24477,174.714313
49.5630764,-6.1889602,b'03h18m15.14s',b'-06d11m20.26s',0.1564,0.1479,-0.0556,14.226,0.057,19.2,0.901,13.358,0.083,13.0,1.122,1,0,b'0000',b'AA',10,57412.23744310,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.248524,107.01413
49.5630533,-6.1889942,b'03h18m15.13s',b'-06d11m20.38s',0.1576,0.1434,-0.0544,14.110,0.062,17.6,1.628,13.374,0.090,12.0,0.895,1,0,b'0000',b'AA',10,56878.57024980,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.249169,141.542105
49.5629402,-6.1889413,b'03h18m15.11s',b'-06d11m20.19s',0.1627,0.1423,-0.0563,14.110,0.054,19.9,0.681,13.381,0.089,12.2,0.787,1,0,b'0000',b'AA',10,56689.49867299,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.249851,268.926753
49.5629546,-6.1889845,b'03h18m15.11s',b'-06d11m20.34s',0.2186,0.2044,-0.0655,14.564,0.074,14.7,0.622,13.628,0.109,9.9,1.252,1,0,b'0000',b'AB',5,58702.70367325,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.254904,231.063239
49.5630767,-6.1889151,b'03h18m15.14s',b'-06d11m20.09s',0.1637,0.1659,-0.0635,14.137,0.056,19.3,0.787,13.587,0.151,7.2,0.694,1,0,b'0000',b'AB',10,57052.22467141,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.254996,69.418754
49.5630668,-6.1888964,b'03h18m15.14s',b'-06d11m20.03s',0.1567,0.1487,-0.0621,14.037,0.054,20.1,0.921,13.310,0.179,6.1,0.863,1,0,b'0000',b'AB',10,57608.34128771,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.256824,52.328072
49.5629442,-6.1889104,b'03h18m15.11s',b'-06d11m20.08s',0.2035,0.1999,-0.0716,14.507,0.073,14.8,0.510,13.671,0.110,9.8,0.941,1,0,b'0000',b'AB',10,58339.12927041,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.258492,294.346044
49.5629376,-6.1889386,b'03h18m15.11s',b'-06d11m20.18s',0.1452,0.1394,-0.0476,14.083,0.059,18.5,0.865,13.290,0.082,13.2,0.873,1,0,b'0000',b'AA',10,57244.25752211,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.259167,271.11428
49.5630481,-6.1890013,b'03h18m15.13s',b'-06d11m20.40s',0.2063,0.1878,-0.0717,14.451,0.066,16.4,0.596,13.755,0.124,8.7,0.500,1,0,b'0000',b'AB',10,58496.33036878,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.259404,148.287628
49.5630176,-6.1888682,b'03h18m15.12s',b'-06d11m19.93s',0.1419,0.1364,-0.0420,14.046,0.056,19.4,0.707,13.215,0.079,13.8,0.727,1,0,b'0000',b'AA',10,57608.01377492,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.259913,6.007279
49.5629912,-6.1888692,b'03h18m15.12s',b'-06d11m19.93s',0.1988,0.1904,-0.0369,14.433,0.069,15.8,1.962,13.509,0.103,10.5,1.282,1,0,b'0000',b'AA',0,56878.89916334,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.263613,345.211903
49.5629375,-6.1889253,b'03h18m15.10s',b'-06d11m20.13s',0.1238,0.1376,-0.0631,14.151,0.052,21.0,1.218,13.292,0.078,14.0,0.547,1,0,b'0000',b'AA',10,57412.17186382,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.264828,281.527226
49.5630705,-6.1889834,b'03h18m15.14s',b'-06d11m20.34s',0.1746,0.1709,-0.0582,14.349,0.064,17.0,0.594,13.511,0.108,10.0,0.673,1,0,b'0000',b'AA',10,58862.66490488,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.267013,125.812743
49.5630355,-6.1890101,b'03h18m15.13s',b'-06d11m20.44s',0.1452,0.1301,-0.0569,14.051,0.051,21.3,0.878,13.340,0.080,13.6,0.469,1,0,b'0000',b'AA',10,57774.87800044,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.268354,160.117684
49.5630015,-6.1888659,b'03h18m15.12s',b'-06d11m19.92s',0.1579,0.1708,-0.0595,14.181,0.071,15.3,1.121,13.296,0.092,11.8,1.152,1,0,b'0000',b'AA',10,57244.12623685,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.268495,353.494021
49.5630122,-6.1888654,b'03h18m15.12s',b'-06d11m19.92s',0.2287,0.2343,-0.1114,14.560,0.077,14.1,1.484,14.190,0.212,5.1,1.115,1,0,b'0000',b'AB',10,58703.35780714,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.268671,1.679359
49.5630283,-6.1888671,b'03h18m15.13s',b'-06d11m19.92s',0.1803,0.1940,-0.0890,14.527,0.069,15.7,0.502,13.562,0.120,9.0,0.281,1,0,b'0000',b'AB',10,58339.78365920,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.270493,14.012826
49.5630834,-6.1889199,b'03h18m15.14s',b'-06d11m20.11s',0.1677,0.1474,-0.0493,14.072,0.053,20.4,1.598,13.416,0.108,10.0,0.549,1,0,b'0000',b'AA',10,57774.74696902,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.272476,74.599928
49.5630207,-6.1888638,b'03h18m15.12s',b'-06d11m19.91s',0.2051,0.1922,-0.0310,14.115,0.086,12.6,0.974,13.304,0.098,11.0,0.939,1,0,b'0000',b'AA',10,57608.21025718,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.276981,7.94722
49.5630289,-6.1888646,b'03h18m15.13s',b'-06d11m19.91s',0.1874,0.1888,-0.0517,14.266,0.066,16.4,1.008,13.604,0.127,8.6,0.828,1,0,b'0000',b'AB',10,57972.20434229,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.279747,13.993216
49.5629361,-6.1889142,b'03h18m15.10s',b'-06d11m20.09s',0.1677,0.1530,-0.0650,14.265,0.061,17.9,1.450,13.324,0.081,13.5,0.704,1,0,b'0000',b'AA',5,56878.43870988,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.28032,289.349593
49.5629751,-6.1888694,b'03h18m15.11s',b'-06d11m19.93s',0.1597,0.2037,-0.0366,14.158,0.076,14.3,0.559,13.369,0.106,10.2,0.566,1,0,b'0000',b'AA',10,57052.09325832,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.283187,333.82804
49.5630575,-6.1888764,b'03h18m15.13s',b'-06d11m19.96s',0.1292,0.1439,-0.0452,14.137,0.055,19.9,0.667,13.369,0.084,12.9,0.291,1,0,b'0000',b'AA',10,57243.40474106,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.285165,36.593984
49.5629688,-6.1890084,b'03h18m15.11s',b'-06d11m20.43s',0.2189,0.2204,-0.0726,14.612,0.078,13.9,2.314,13.670,0.139,7.8,1.339,1,0,b'0000',b'AB',0,57240.84627008,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.287014,210.914378
49.5630775,-6.1889841,b'03h18m15.14s',b'-06d11m20.34s',0.1973,0.1918,-0.0986,14.452,0.069,15.6,0.894,13.826,0.125,8.7,1.006,1,0,b'0000',b'AB',10,58702.83444914,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.28908,123.311458
49.5630763,-6.1889918,b'03h18m15.14s',b'-06d11m20.37s',0.1703,0.2144,-0.0152,14.167,0.088,12.4,0.761,13.286,0.085,12.8,0.730,1,0,b'0000',b'AA',10,57243.79821473,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.301791,128.163009
49.5630548,-6.1890114,b'03h18m15.13s',b'-06d11m20.44s',0.1854,0.2191,-0.1026,14.254,0.082,13.2,0.708,13.442,0.097,11.2,0.680,1,0,b'0000',b'AA',10,58862.33790084,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.302947,148.044334
49.5629576,-6.1890062,b'03h18m15.11s',b'-06d11m20.42s',0.2281,0.2435,-0.0808,14.612,0.095,11.5,1.410,13.843,0.140,7.8,0.577,1,0,b'0000',b'AB',5,58703.29235551,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.303259,218.200177
49.5630378,-6.1890232,b'03h18m15.13s',b'-06d11m20.48s',0.2138,0.2032,-0.1089,14.382,0.070,15.5,0.951,13.682,0.139,7.8,0.603,1,0,b'0000',b'AB',10,57240.71498487,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.315608,161.624176
49.5630147,-6.1888523,b'03h18m15.12s',b'-06d11m19.87s',0.2884,0.2515,-0.0791,14.510,0.135,8.1,0.947,13.586,0.118,9.2,1.078,1,0,b'0000',b'BB',0,59067.98949464,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.316161,3.049804
49.5629705,-6.1888602,b'03h18m15.11s',b'-06d11m19.90s',0.1618,0.1660,-0.0468,14.347,0.064,16.9,1.133,13.384,0.083,13.0,0.905,1,0,b'0000',b'AA',5,56879.03070332,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.320184,333.798078
49.5630228,-6.1890288,b'03h18m15.13s',b'-06d11m20.50s',0.1670,0.1551,-0.0680,14.094,0.058,18.9,0.758,13.384,0.089,12.2,0.972,1,0,b'0000',b'AA',10,57412.36860166,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.322946,171.844807
49.5630440,-6.1888568,b'03h18m15.13s',b'-06d11m19.88s',0.1592,0.1676,-0.0582,14.229,0.058,18.8,1.335,13.436,0.128,8.5,0.566,1,0,b'0000',b'AB',10,56689.36687816,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.323297,22.11054
49.5631004,-6.1889392,b'03h18m15.14s',b'-06d11m20.18s',0.1537,0.1574,-0.0817,14.076,0.061,17.7,0.810,13.242,0.079,13.8,0.950,1,0,b'0000',b'AA',10,57774.48503344,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.32356,89.490004
49.5630236,-6.1888511,b'03h18m15.13s',b'-06d11m19.86s',0.1751,0.1559,-0.0633,14.269,0.057,19.1,1.186,13.389,0.097,11.2,0.900,1,0,b'0000',b'AA',10,58133.59708590,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.32372,8.647803
49.5629356,-6.1889917,b'03h18m15.10s',b'-06d11m20.37s',0.1773,0.1858,-0.0696,14.402,0.066,16.5,0.704,13.341,0.104,10.4,0.557,1,0,b'0000',b'AA',10,58862.59945314,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.324871,235.047747
49.5629318,-6.1888895,b'03h18m15.10s',b'-06d11m20.00s',0.1477,0.1681,-0.0369,14.095,0.058,18.7,0.893,13.229,0.113,9.6,0.462,1,0,b'0000',b'AB',10,57607.62068313,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.333735,303.006372
49.5629572,-6.1888630,b'03h18m15.11s',b'-06d11m19.91s',0.1581,0.1613,-0.0360,14.301,0.057,18.9,1.089,13.387,0.130,8.3,0.515,1,0,b'0000',b'AB',5,57243.86392102,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.335486,325.717045
49.5630613,-6.1888609,b'03h18m15.13s',b'-06d11m19.90s',0.1575,0.1592,-0.0523,14.310,0.059,18.3,1.230,13.670,0.103,10.5,0.417,1,0,b'0000',b'AA',10,58862.73035663,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.33882,32.812563
49.5630912,-6.1889920,b'03h18m15.14s',b'-06d11m20.37s',0.1555,0.1615,-0.0336,14.348,0.061,17.7,1.195,13.513,0.096,11.3,0.777,1,0,b'0000',b'AA',10,58496.19908333,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.345693,122.787547
49.5630986,-6.1889795,b'03h18m15.14s',b'-06d11m20.33s',0.1884,0.1864,-0.0879,14.229,0.068,16.0,0.952,13.329,0.102,10.6,1.188,1,0,b'0000',b'AA',10,57049.13697486,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.347519,114.153259
49.5631055,-6.1889592,b'03h18m15.15s',b'-06d11m20.25s',0.1740,0.1615,-0.0617,14.242,0.060,18.0,1.036,13.674,0.111,9.8,0.867,1,0,b'0000',b'AB',10,59067.66261885,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.348713,101.432506
49.5629252,-6.1888890,b'03h18m15.10s',b'-06d11m20.00s',0.1519,0.1420,-0.0449,14.127,0.057,19.0,1.233,13.070,0.073,14.8,0.828,1,0,b'0000',b'AA',10,57607.81716534,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.354716,301.17145
49.5631062,-6.1889157,b'03h18m15.15s',b'-06d11m20.10s',0.1792,0.1958,-0.0737,14.587,0.075,14.4,0.678,13.760,0.106,10.3,0.908,1,0,b'0000',b'AA',10,58495.74155696,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.355235,75.743981
49.5629827,-6.1888442,b'03h18m15.12s',b'-06d11m19.84s',0.2404,0.2316,0.0711,14.310,0.082,13.3,1.103,13.721,0.172,6.3,0.753,1,0,b'0000',b'AB',0,59067.53171573,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.358452,344.182156
49.5630555,-6.1890302,b'03h18m15.13s',b'-06d11m20.51s',0.1583,0.1753,-0.0704,14.118,0.057,19.1,1.312,13.517,0.123,8.8,0.805,1,0,b'0000',b'AB',10,57049.46550738,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.363269,153.366485
49.5631101,-6.1889574,b'03h18m15.15s',b'-06d11m20.25s',0.1756,0.1607,-0.0437,14.202,0.062,17.5,1.337,13.345,0.116,9.4,0.972,1,0,b'0000',b'AB',10,57972.59717927,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.363697,99.917645
49.5630663,-6.1890263,b'03h18m15.14s',b'-06d11m20.49s',0.1882,0.1911,0.0328,14.411,0.078,13.9,1.532,13.628,0.116,9.4,0.602,1,0,b'0000',b'AB',10,58863.31904037,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.3703,147.033642
49.5630878,-6.1890117,b'03h18m15.14s',b'-06d11m20.44s',0.1927,0.2073,-0.0693,14.361,0.072,15.1,0.711,13.685,0.219,5.0,0.468,1,0,b'0000',b'AB',10,58499.33974953,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.379684,132.830418
49.5629954,-6.1888333,b'03h18m15.12s',b'-06d11m19.80s',0.2562,0.2192,-0.0718,14.469,0.074,14.7,0.953,14.301,0.226,4.8,0.817,1,0,b'0000',b'AB',5,58338.67123635,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.387662,352.253333
49.5630968,-6.1888752,b'03h18m15.14s',b'-06d11m19.95s',0.2025,0.2014,-0.0410,14.392,0.073,15.0,0.512,13.326,0.122,8.9,1.413,1,0,b'0000',b'AB',10,59067.66249149,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.388489,53.096377
49.5629080,-6.1888981,b'03h18m15.10s',b'-06d11m20.03s',0.2361,0.2511,-0.0469,14.355,0.097,11.2,0.451,13.718,0.160,6.8,0.680,1,0,b'0000',b'AB',10,59067.40094483,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.395001,292.45004
49.5631204,-6.1889413,b'03h18m15.15s',b'-06d11m20.19s',0.1793,0.1551,-0.0562,14.363,0.066,16.3,0.485,13.403,0.091,12.0,1.240,1,0,b'0000',b'AA',10,58495.67610521,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.395156,90.678608
49.5629000,-6.1889192,b'03h18m15.10s',b'-06d11m20.11s',0.2200,0.2037,-0.0574,14.415,0.069,15.8,1.008,13.530,0.170,6.4,1.012,1,0,b'0000',b'AB',10,59067.59716729,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.400746,280.768989
49.5629908,-6.1890511,b'03h18m15.12s',b'-06d11m20.58s',0.1499,0.1400,-0.0350,14.130,0.051,21.3,0.641,13.444,0.133,8.1,0.690,1,0,b'0000',b'AB',10,56689.03758196,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.405818,189.748809
49.5631159,-6.1888973,b'03h18m15.15s',b'-06d11m20.03s',0.1968,0.1737,-0.0728,14.345,0.065,16.7,1.044,13.561,0.103,10.6,0.809,1,0,b'0000',b'AA',10,58339.26017359,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.409006,67.923794
49.5629283,-6.1888595,b'03h18m15.10s',b'-06d11m19.89s',0.1699,0.1768,-0.0722,14.323,0.065,16.7,0.899,13.310,0.093,11.7,0.744,1,0,b'0000',b'AA',5,57240.25593228,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.411688,314.743554
49.5630442,-6.1890499,b'03h18m15.13s',b'-06d11m20.58s',0.1906,0.1802,-0.0574,14.374,0.065,16.7,0.928,13.392,0.112,9.7,0.971,1,0,b'0000',b'AB',10,58862.79568101,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.414136,162.809071
49.5630686,-6.1888391,b'03h18m15.14s',b'-06d11m19.82s',0.1704,0.1826,-0.0486,14.406,0.063,17.3,1.133,13.308,0.156,6.9,1.210,1,0,b'0000',b'AB',10,58495.61065345,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.41944,30.001634
49.5630220,-6.1888195,b'03h18m15.13s',b'-06d11m19.75s',0.1816,0.1680,-0.0579,14.337,0.063,17.3,1.698,13.477,0.107,10.1,0.704,1,0,b'0000',b'AA',0,57607.35862200,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.435918,5.654125
49.5630713,-6.1888347,b'03h18m15.14s',b'-06d11m19.80s',0.1702,0.1569,-0.0662,14.154,0.057,19.1,1.061,13.358,0.106,10.2,1.125,1,0,b'0000',b'AA',10,57979.93017672,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.437994,30.060263
49.5630437,-6.1888229,b'03h18m15.13s',b'-06d11m19.76s',0.1808,0.1812,-0.0677,14.253,0.060,18.1,1.141,13.472,0.132,8.2,0.699,1,0,b'0000',b'AB',5,57051.76485312,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.438479,15.966408
49.5631145,-6.1890061,b'03h18m15.15s',b'-06d11m20.42s',0.2197,0.2078,-0.0752,14.499,0.070,15.4,0.433,13.863,0.151,7.2,0.531,1,0,b'0000',b'AB',10,58703.42325867,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.443289,122.466322
49.5628921,-6.1888940,b'03h18m15.09s',b'-06d11m20.02s',0.1862,0.1814,-0.0370,14.321,0.063,17.3,1.524,13.743,0.127,8.5,0.599,1,0,b'0000',b'AB',10,58862.33777348,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.453299,291.427439
49.5630710,-6.1890511,b'03h18m15.14s',b'-06d11m20.58s',0.2053,0.2431,-0.1047,14.521,0.084,12.9,0.882,13.571,0.115,9.4,0.379,1,0,b'0000',b'AB',10,58495.93778557,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.455669,151.37187
49.5629952,-6.1888116,b'03h18m15.12s',b'-06d11m19.72s',0.2115,0.2225,-0.0743,14.642,0.096,11.3,0.599,13.605,0.109,10.0,0.587,1,0,b'0000',b'AA',10,58703.29248287,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.46527,353.462817
49.5630301,-6.1888103,b'03h18m15.13s',b'-06d11m19.72s',0.1632,0.1694,-0.0363,14.269,0.061,17.7,1.503,13.345,0.092,11.8,0.742,1,0,b'0000',b'AA',10,57607.48965253,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.472433,8.758682
49.5629002,-6.1888642,b'03h18m15.10s',b'-06d11m19.91s',0.1776,0.1679,-0.0579,14.303,0.058,18.6,1.093,13.586,0.137,7.9,0.790,1,0,b'0000',b'AB',10,58863.18813684,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.478424,304.775841
49.5629917,-6.1890723,b'03h18m15.12s',b'-06d11m20.66s',0.1506,0.1580,-0.0651,14.229,0.059,18.5,1.186,13.016,0.123,8.8,0.855,1,0,b'0000',b'AB',10,57412.30302237,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.480758,187.829965
49.5628830,-6.1888842,b'03h18m15.09s',b'-06d11m19.98s',0.1935,0.2112,-0.0830,14.407,0.069,15.7,1.224,13.450,0.114,9.5,0.542,1,0,b'0000',b'AB',10,58703.09612817,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.496943,293.842824
49.5630539,-6.1890747,b'03h18m15.13s',b'-06d11m20.67s',0.2647,0.2933,0.0614,14.345,0.132,8.2,0.693,13.400,0.120,9.1,0.517,1,0,b'0000',b'BB',5,58339.65275597,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.509743,162.047164
49.5631395,-6.1888727,b'03h18m15.15s',b'-06d11m19.94s',0.1990,0.2044,-0.0742,14.524,0.071,15.3,0.828,13.682,0.175,6.2,0.495,1,0,b'0000',b'AB',10,58703.81571354,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.522988,62.402241
49.5631513,-6.1889015,b'03h18m15.16s',b'-06d11m20.05s',0.1998,0.1873,0.0506,14.410,0.074,14.6,1.098,13.471,0.097,11.2,0.449,1,0,b'0000',b'AA',10,58496.06868913,501006101351036807,14.272,0.028,13.390,0.031,11.032,0.135,8.775,0.460,,,,,,,,0.524368,74.673454
