ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3232689,45.2813093,b'08h01m17.58s',b'45d16m52.71s',0.1125,0.1293,0.0040,13.709,0.048,22.7,2.398,13.225,0.092,11.8,0.980,1,0,b'0000',b'AA',10,58407.69878024,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.396647,145.407412
120.3232437,45.2812985,b'08h01m17.58s',b'45d16m52.67s',0.1162,0.1324,-0.0373,13.704,0.045,24.4,2.804,13.113,0.084,12.9,0.634,1,0,b'0000',b'AA',10,57676.26644186,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.399436,156.174395
120.3233195,45.2813475,b'08h01m17.60s',b'45d16m52.85s',0.1719,0.1786,-0.1009,13.727,0.069,15.8,2.194,13.244,0.127,8.5,0.854,1,0,b'0000',b'AB',10,59139.26031142,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.400735,118.140674
120.3233140,45.2813402,b'08h01m17.60s',b'45d16m52.82s',0.1301,0.1377,-0.0329,13.852,0.050,21.7,1.932,13.465,0.103,10.5,1.310,1,0,b'0000',b'AA',10,58929.51750446,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.401947,122.384517
120.3233009,45.2813275,b'08h01m17.59s',b'45d16m52.78s',0.0993,0.1253,-0.0093,13.636,0.042,25.7,3.713,12.929,0.106,10.2,1.347,1,0,b'0000',b'AA',10,58043.22819766,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.402381,130.439442
120.3233364,45.2813796,b'08h01m17.60s',b'45d16m52.97s',0.1202,0.1289,-0.0519,13.775,0.044,24.6,1.668,13.171,0.079,13.8,0.695,1,0,b'0000',b'AA',10,59138.41020375,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.402921,100.501952
120.3232562,45.2813010,b'08h01m17.58s',b'45d16m52.68s',0.0996,0.1135,-0.0339,13.630,0.043,25.0,3.427,13.470,0.128,8.5,0.738,1,0,b'0000',b'AB',10,56950.71296906,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.405306,151.560936
120.3233404,45.2813875,b'08h01m17.60s',b'45d16m53.00s',0.1343,0.1314,-0.0371,13.670,0.054,20.2,2.519,13.274,0.089,12.2,0.640,1,0,b'0000',b'AA',10,57676.13541067,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.408787,96.31999
120.3232800,45.2813100,b'08h01m17.59s',b'45d16m52.72s',0.1074,0.1322,-0.0271,13.755,0.043,25.0,3.333,13.373,0.119,9.1,0.690,1,0,b'0000',b'AB',5,58928.79855428,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.411264,141.981432
120.3232571,45.2812969,b'08h01m17.58s',b'45d16m52.67s',0.1406,0.1376,-0.0330,13.710,0.066,16.4,3.071,13.444,0.092,11.7,1.048,1,0,b'0000',b'AA',5,59138.93343530,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.419406,152.247346
120.3232431,45.2812910,b'08h01m17.58s',b'45d16m52.65s',0.1575,0.1498,0.0404,13.783,0.053,20.3,2.134,13.463,0.129,8.4,0.954,1,0,b'0000',b'AB',10,59138.93330799,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.423709,157.837509
120.3232613,45.2812961,b'08h01m17.58s',b'45d16m52.67s',0.1250,0.1242,-0.0278,13.696,0.044,24.6,2.770,12.938,0.109,9.9,0.484,1,0,b'0000',b'AB',10,57837.49403374,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.426985,151.163866
120.3232076,45.2812811,b'08h01m17.57s',b'45d16m52.61s',0.1246,0.1301,-0.0291,13.732,0.046,23.8,2.287,13.390,0.102,10.6,1.375,1,0,b'0000',b'AA',10,59138.67175559,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.433713,170.72371
120.3233277,45.2813382,b'08h01m17.60s',b'45d16m52.82s',0.1208,0.1293,-0.0509,13.682,0.047,23.0,1.965,13.331,0.099,11.0,0.774,1,0,b'0000',b'AA',10,58407.37152190,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.435279,120.738059
120.3233005,45.2813131,b'08h01m17.59s',b'45d16m52.73s',0.1120,0.1205,0.0200,13.642,0.051,21.3,2.746,13.357,0.086,12.6,0.690,1,0,b'0000',b'AA',10,57837.62506508,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.437076,135.705101
120.3233458,45.2813649,b'08h01m17.60s',b'45d16m52.91s',0.1178,0.1278,-0.0492,13.726,0.043,25.0,1.573,13.205,0.072,15.0,0.862,1,0,b'0000',b'AA',10,57118.30102222,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.438576,106.744981
120.3233224,45.2813306,b'08h01m17.60s',b'45d16m52.79s',0.1278,0.1339,-0.0579,13.808,0.045,24.4,1.702,13.336,0.088,12.4,1.062,1,0,b'0000',b'AA',10,59138.86798365,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.438781,124.70798
120.3232840,45.2813019,b'08h01m17.59s',b'45d16m52.69s',0.1092,0.1240,-0.0247,13.707,0.044,24.6,2.549,13.301,0.087,12.5,0.881,1,0,b'0000',b'AA',10,58043.94829449,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.440596,143.279086
120.3232663,45.2812937,b'08h01m17.58s',b'45d16m52.66s',0.1220,0.1593,-0.0595,13.811,0.051,21.4,2.625,13.494,0.107,10.2,0.663,1,0,b'0000',b'AA',5,58928.92933037,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.440714,150.263186
120.3232444,45.2812856,b'08h01m17.58s',b'45d16m52.63s',0.1451,0.1261,-0.0566,13.672,0.046,23.5,2.856,13.431,0.090,12.0,0.548,1,0,b'0000',b'AA',10,58407.56787692,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.44297,158.391596
120.3232763,45.2812969,b'08h01m17.59s',b'45d16m52.67s',0.0932,0.1199,0.0092,13.639,0.042,25.8,2.482,13.159,0.078,13.9,0.638,1,0,b'0000',b'AA',10,58197.61786763,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.444141,146.686323
120.3233319,45.2813383,b'08h01m17.60s',b'45d16m52.82s',0.1303,0.1217,-0.0314,13.748,0.041,26.4,2.685,13.471,0.104,10.5,0.804,1,0,b'0000',b'AA',5,57476.94035120,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.444279,119.996876
120.3232671,45.2812915,b'08h01m17.58s',b'45d16m52.65s',0.1517,0.1426,0.0602,13.792,0.059,18.4,1.755,13.443,0.092,11.7,0.544,1,0,b'0000',b'AA',10,58928.99478211,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.448607,150.540193
120.3233166,45.2813200,b'08h01m17.60s',b'45d16m52.75s',0.1159,0.1284,-0.0522,13.637,0.041,26.5,2.178,13.324,0.097,11.2,0.593,1,0,b'0000',b'AA',10,58042.83535574,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.450194,129.771703
120.3232025,45.2812750,b'08h01m17.57s',b'45d16m52.59s',0.1254,0.1224,-0.0472,13.737,0.042,25.7,3.050,13.250,0.076,14.3,0.931,1,0,b'0000',b'AA',10,57837.75596916,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.453591,172.781758
120.3230836,45.2812928,b'08h01m17.54s',b'45d16m52.65s',0.1431,0.1428,0.0095,13.791,0.052,20.7,2.898,13.491,0.146,7.4,0.474,1,0,b'0000',b'AB',10,58771.90400993,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.456683,212.323142
120.3230846,45.2812923,b'08h01m17.54s',b'45d16m52.65s',0.1184,0.1347,0.0242,13.755,0.044,24.4,4.299,13.278,0.098,11.1,0.710,1,0,b'0000',b'AA',5,58197.87954808,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.456859,211.933987
120.3230004,45.2813878,b'08h01m17.52s',b'45d16m53.00s',0.1811,0.1724,-0.0513,13.892,0.066,16.5,5.272,13.382,0.090,12.1,1.212,1,0,b'0000',b'AA',0,58197.61774031,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.457056,264.485759
120.3231481,45.2812749,b'08h01m17.56s',b'45d16m52.59s',0.1027,0.1191,-0.0312,13.645,0.039,27.7,2.386,13.329,0.108,10.1,0.823,1,0,b'0000',b'AA',10,56950.44988902,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.457551,190.171897
120.3232641,45.2812865,b'08h01m17.58s',b'45d16m52.63s',0.1517,0.1355,-0.0298,13.772,0.055,19.9,1.341,13.514,0.090,12.0,1.021,1,0,b'0000',b'AA',10,58565.29823850,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.460802,152.463999
120.3232959,45.2813012,b'08h01m17.59s',b'45d16m52.68s',0.1136,0.1245,-0.0411,13.702,0.041,26.6,3.355,13.237,0.090,12.0,0.665,1,0,b'0000',b'AA',10,58198.20680829,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.461191,140.463439
120.3232357,45.2812775,b'08h01m17.58s',b'45d16m52.60s',0.1287,0.1398,-0.0587,13.748,0.044,24.5,1.609,13.418,0.106,10.3,0.544,1,0,b'0000',b'AA',10,58771.83855826,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.463021,162.258712
120.3232342,45.2812771,b'08h01m17.58s',b'45d16m52.60s',0.1567,0.1724,-0.0319,13.790,0.056,19.6,1.300,13.324,0.091,12.0,1.313,1,0,b'0000',b'AA',10,58407.76410462,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.463256,162.76058
120.3233113,45.2813104,b'08h01m17.59s',b'45d16m52.72s',0.1074,0.1275,-0.0250,13.681,0.043,25.4,1.776,13.536,0.124,8.7,0.671,1,0,b'0000',b'AB',10,58407.24061852,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.463317,134.12286
120.3232639,45.2812842,b'08h01m17.58s',b'45d16m52.62s',0.1060,0.1211,-0.0415,13.694,0.041,26.3,2.086,13.298,0.082,13.2,0.851,1,0,b'0000',b'AA',5,58407.43646418,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.467922,152.987722
120.3231898,45.2812677,b'08h01m17.57s',b'45d16m52.56s',0.1284,0.1383,-0.0323,13.671,0.052,20.9,1.422,13.390,0.079,13.7,0.759,1,0,b'0000',b'AA',5,57476.67816164,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.476931,177.016414
120.3232767,45.2812833,b'08h01m17.59s',b'45d16m52.62s',0.1274,0.1341,-0.0547,13.784,0.044,24.6,2.289,13.310,0.091,11.9,0.976,1,0,b'0000',b'AA',10,58771.38065149,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.486317,149.756114
120.3232925,45.2812899,b'08h01m17.59s',b'45d16m52.64s',0.1326,0.1381,-0.0433,13.748,0.051,21.3,2.118,13.302,0.090,12.1,0.545,1,0,b'0000',b'AA',10,58408.09085375,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.488168,144.285185
120.3233319,45.2813161,b'08h01m17.60s',b'45d16m52.74s',0.1232,0.1396,-0.0448,13.698,0.043,25.3,2.058,13.199,0.104,10.4,0.851,1,0,b'0000',b'AA',5,58565.16746237,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.489164,128.131391
120.3232653,45.2812775,b'08h01m17.58s',b'45d16m52.60s',0.1078,0.1259,-0.0359,13.551,0.050,21.9,1.962,13.199,0.072,15.1,0.761,1,0,b'0000',b'AA',10,57837.88700056,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.491091,153.897261
120.3231700,45.2812629,b'08h01m17.56s',b'45d16m52.55s',0.1030,0.1278,0.0270,13.779,0.045,24.0,2.705,13.222,0.087,12.5,1.077,1,0,b'0000',b'AA',10,58565.29836581,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.494207,182.937967
120.3233602,45.2813445,b'08h01m17.61s',b'45d16m52.84s',0.1179,0.1295,-0.0469,13.768,0.041,26.4,5.292,13.346,0.108,10.1,1.131,1,0,b'0000',b'AA',0,58564.84033096,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.498272,113.639897
120.3232402,45.2812666,b'08h01m17.58s',b'45d16m52.56s',0.1072,0.1215,-0.0282,13.765,0.046,23.4,2.676,13.331,0.087,12.4,0.841,1,0,b'0000',b'AA',10,58197.48645443,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.503871,162.383853
120.3232651,45.2812724,b'08h01m17.58s',b'45d16m52.58s',0.1015,0.1183,-0.0302,13.662,0.042,26.1,4.287,12.991,0.079,13.7,0.915,1,0,b'0000',b'AA',10,57676.52850446,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.507421,154.86081
120.3231654,45.2812593,b'08h01m17.56s',b'45d16m52.53s',0.1356,0.1987,-0.0761,13.734,0.061,17.7,2.906,13.332,0.102,10.7,0.746,1,0,b'0000',b'AA',10,56950.18693619,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.507868,184.175938
120.3232850,45.2812781,b'08h01m17.59s',b'45d16m52.60s',0.1333,0.1586,-0.0603,13.804,0.050,21.6,2.031,13.186,0.139,7.8,0.787,1,0,b'0000',b'AB',10,58929.12504878,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.513151,148.780886
120.3231984,45.2812564,b'08h01m17.57s',b'45d16m52.52s',0.1106,0.1215,-0.0368,13.642,0.041,26.4,2.763,13.263,0.096,11.3,0.910,1,0,b'0000',b'AA',10,58043.29364941,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.519054,174.848235
120.3233332,45.2813022,b'08h01m17.60s',b'45d16m52.69s',0.1257,0.1258,-0.0415,13.688,0.052,21.1,2.329,13.419,0.088,12.3,1.156,1,0,b'0000',b'AA',10,59138.80253205,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.523981,132.216569
120.3232757,45.2812707,b'08h01m17.59s',b'45d16m52.57s',0.1156,0.1430,-0.0195,13.872,0.049,22.2,4.231,13.140,0.088,12.4,1.188,1,0,b'0000',b'AA',10,58564.70955485,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.524819,152.490306
120.3232771,45.2812698,b'08h01m17.59s',b'45d16m52.57s',0.1213,0.1320,0.0311,13.668,0.055,19.8,2.097,13.336,0.087,12.5,1.120,1,0,b'0000',b'AA',10,58564.90578273,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.529335,152.311841
120.3233327,45.2812991,b'08h01m17.60s',b'45d16m52.68s',0.1425,0.1268,0.0371,13.749,0.051,21.5,3.554,13.271,0.095,11.5,0.955,1,0,b'0000',b'AA',5,57476.48167872,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.530619,133.200981
120.3233748,45.2813408,b'08h01m17.61s',b'45d16m52.83s',0.1103,0.1208,0.0267,13.788,0.047,23.3,3.953,13.195,0.079,13.7,0.844,1,0,b'0000',b'AA',10,57676.13553803,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.5375,113.359822
120.3233541,45.2813130,b'08h01m17.60s',b'45d16m52.73s',0.1414,0.1498,-0.0359,13.765,0.056,19.5,2.707,13.454,0.088,12.3,1.006,1,0,b'0000',b'AA',10,57117.44747522,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.540907,125.382181
120.3232733,45.2812626,b'08h01m17.59s',b'45d16m52.55s',0.1188,0.1307,-0.0517,13.736,0.046,23.8,1.248,13.306,0.083,13.1,1.544,1,0,b'0000',b'AA',10,57312.07385398,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.548202,154.461968
120.3233185,45.2812824,b'08h01m17.60s',b'45d16m52.62s',0.1110,0.1512,-0.0480,13.659,0.053,20.5,2.812,13.139,0.087,12.5,0.993,1,0,b'0000',b'AA',10,58043.68635965,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.549828,140.352246
120.3231995,45.2812471,b'08h01m17.57s',b'45d16m52.49s',0.1231,0.1607,-0.0399,13.788,0.049,22.1,1.871,13.349,0.110,9.8,1.113,1,0,b'0000',b'AB',10,57311.87698862,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.552656,174.872204
120.3233417,45.2812951,b'08h01m17.60s',b'45d16m52.66s',0.1110,0.1287,-0.0266,13.749,0.043,25.3,4.420,13.287,0.139,7.8,1.154,1,0,b'0000',b'AB',5,57312.00827486,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.5571160000000001,132.675514
120.3232197,45.2812411,b'08h01m17.57s',b'45d16m52.47s',0.1408,0.1655,-0.0282,13.870,0.055,19.9,2.390,13.303,0.107,10.2,0.806,1,0,b'0000',b'AA',10,59138.99875958,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.58081,170.0295
120.3232330,45.2812429,b'08h01m17.58s',b'45d16m52.47s',0.1120,0.1310,-0.0465,13.743,0.042,26.0,5.029,13.362,0.076,14.3,0.992,1,0,b'0000',b'AA',5,57476.74374087,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.581273,166.64634
120.3232452,45.2812407,b'08h01m17.58s',b'45d16m52.47s',0.1225,0.1367,-0.0504,13.784,0.045,23.9,3.816,13.374,0.113,9.6,0.699,1,0,b'0000',b'AB',5,57312.72977266,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.59679,163.934227
120.3233586,45.2812894,b'08h01m17.61s',b'45d16m52.64s',0.1442,0.1653,-0.0328,13.805,0.063,17.1,3.352,13.342,0.106,10.2,0.758,1,0,b'0000',b'AA',10,57117.77575273,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.602658,131.350924
120.3233322,45.2812710,b'08h01m17.60s',b'45d16m52.58s',0.1102,0.1210,-0.0416,13.661,0.040,27.2,2.892,13.265,0.105,10.3,0.510,1,0,b'0000',b'AA',10,58929.06010649,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.603574,140.301511
120.3232755,45.2812455,b'08h01m17.59s',b'45d16m52.48s',0.1089,0.1209,-0.0480,13.681,0.040,27.3,2.402,13.330,0.076,14.3,0.851,1,0,b'0000',b'AA',10,57477.33357178,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.606525,156.494413
120.3233571,45.2812828,b'08h01m17.61s',b'45d16m52.62s',0.1345,0.1435,0.0455,13.688,0.050,21.6,1.764,13.242,0.096,11.3,0.559,1,0,b'0000',b'AA',10,57117.31618966,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.615846,133.244218
120.3231848,45.2812275,b'08h01m17.56s',b'45d16m52.42s',0.1178,0.1420,-0.0407,13.746,0.044,24.5,2.394,13.003,0.095,11.4,0.427,1,0,b'0000',b'AA',10,57676.39747316,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.621123,178.878338
120.3233436,45.2812706,b'08h01m17.60s',b'45d16m52.57s',0.1312,0.1500,-0.0632,13.845,0.056,19.4,3.245,13.407,0.087,12.5,1.966,1,0,b'0000',b'AA',10,57117.57888809,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.623491,138.343895
120.3232020,45.2812242,b'08h01m17.57s',b'45d16m52.41s',0.1051,0.1385,-0.0365,13.641,0.051,21.4,2.092,13.434,0.108,10.0,0.748,1,0,b'0000',b'AA',10,58043.49000456,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.635326,174.967884
120.3232678,45.2812338,b'08h01m17.58s',b'45d16m52.44s',0.1135,0.1264,-0.0405,13.746,0.043,25.5,1.361,13.370,0.120,9.1,0.551,1,0,b'0000',b'AB',10,57311.74583032,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.638315,159.609305
120.3229947,45.2812794,b'08h01m17.52s',b'45d16m52.61s',0.1325,0.1496,-0.0518,13.996,0.048,22.8,6.301,13.426,0.105,10.3,1.680,1,0,b'0000',b'AA',0,58929.38711036,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.63938,227.232018
120.3232343,45.2812262,b'08h01m17.58s',b'45d16m52.41s',0.1052,0.1296,-0.0181,13.647,0.045,24.4,2.231,13.160,0.082,13.3,0.595,1,0,b'0000',b'AA',5,57837.62493772,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.640619,167.601707
120.3234277,45.2813597,b'08h01m17.62s',b'45d16m52.89s',0.1216,0.1286,-0.0568,13.718,0.047,23.1,2.277,13.242,0.080,13.6,0.790,1,0,b'0000',b'AA',10,57675.87347540,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.643995,103.019394
120.3233061,45.2812440,b'08h01m17.59s',b'45d16m52.48s',0.1379,0.1521,-0.0675,13.769,0.051,21.3,1.901,13.242,0.084,13.0,0.922,1,0,b'0000',b'AA',10,56949.72648230,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.646082,150.370266
120.3233529,45.2812650,b'08h01m17.60s',b'45d16m52.55s',0.1219,0.1289,-0.0497,13.764,0.046,23.7,3.145,13.607,0.113,9.6,1.818,1,0,b'0000',b'AB',5,58407.76423198,1192145401351026796,13.786,0.026,13.474,0.034,10.852,0.123,8.489,0.363,226048778,15.824,0.0906,15.086,0.0990,14.425,0.0962,0.654226,137.975939
