ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.9553701,49.9030099,b'08h19m49.29s',b'49d54m10.84s',0.0944,0.1117,0.0262,13.678,0.042,25.6,1.658,12.869,0.055,19.8,0.562,1,0,b'0000',b'AA',10,58200.17062093,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.07535,18.102393
124.9553931,49.9029940,b'08h19m49.29s',b'49d54m10.78s',0.0995,0.1237,0.0216,13.838,0.048,22.5,0.616,13.027,0.064,17.1,0.573,1,0,b'0000',b'AA',10,57478.18648362,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.078059,79.373438
124.9553288,49.9029808,b'08h19m49.28s',b'49d54m10.73s',0.0932,0.1196,-0.0201,13.702,0.041,26.4,0.833,13.023,0.074,14.8,0.548,1,0,b'0000',b'AA',10,58930.49940741,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.079558,245.400952
124.9553753,49.9030107,b'08h19m49.29s',b'49d54m10.84s',0.1187,0.1363,-0.0447,13.928,0.046,23.8,0.769,13.130,0.073,14.9,1.091,1,0,b'0000',b'AA',10,57478.71073981,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.08253,25.457328
124.9553190,49.9029933,b'08h19m49.28s',b'49d54m10.78s',0.1198,0.1327,0.0410,13.907,0.047,22.9,1.320,13.118,0.086,12.6,1.215,1,0,b'0000',b'AA',10,57314.10604336,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.095825,277.123048
124.9553554,49.9029627,b'08h19m49.29s',b'49d54m10.67s',0.1187,0.1347,-0.0505,13.850,0.050,21.9,1.222,13.026,0.073,14.9,0.691,1,0,b'0000',b'AA',10,57839.26302183,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.098834,186.193897
124.9553321,49.9030113,b'08h19m49.28s',b'49d54m10.84s',0.1284,0.1167,0.0149,13.660,0.052,21.0,0.900,12.838,0.059,18.3,1.171,1,0,b'0000',b'AA',10,58773.21138803,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.100304,319.847065
124.9553201,49.9030010,b'08h19m49.28s',b'49d54m10.80s',0.1014,0.1227,-0.0367,13.819,0.043,25.5,0.417,12.986,0.067,16.3,0.808,1,0,b'0000',b'AA',10,56952.81620914,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.100634,293.172551
124.9553317,49.9029677,b'08h19m49.28s',b'49d54m10.68s',0.1106,0.1153,-0.0373,13.758,0.041,26.4,0.765,12.958,0.068,15.9,0.628,1,0,b'0000',b'AA',10,56952.15863632,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.103685,219.261887
124.9553360,49.9030152,b'08h19m49.28s',b'49d54m10.85s',0.1178,0.1341,-0.0254,13.728,0.048,22.5,1.019,12.928,0.072,15.2,1.095,1,0,b'0000',b'AA',10,58409.66042059,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.106428,328.474519
124.9553697,49.9029608,b'08h19m49.29s',b'49d54m10.66s',0.1157,0.1295,-0.0222,13.719,0.064,16.9,0.808,12.887,0.057,19.0,0.681,1,0,b'0000',b'AA',10,58931.21924940,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.107488,167.923117
124.9553129,49.9029920,b'08h19m49.28s',b'49d54m10.77s',0.1114,0.1124,-0.0245,13.741,0.043,25.3,0.879,13.013,0.071,15.3,0.414,1,0,b'0000',b'AA',10,58045.64940250,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.109447,273.771929
124.9553129,49.9029825,b'08h19m49.28s',b'49d54m10.74s',0.1234,0.1396,-0.0509,13.928,0.047,23.2,1.196,13.205,0.077,14.1,0.472,1,0,b'0000',b'AA',10,57313.58141020,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.112512,256.113342
124.9553116,49.9029823,b'08h19m49.27s',b'49d54m10.74s',0.1166,0.1274,-0.0112,13.911,0.048,22.8,0.720,13.054,0.066,16.5,1.122,1,0,b'0000',b'AA',5,57478.90735020,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.115617,256.125479
124.9553986,49.9030106,b'08h19m49.30s',b'49d54m10.84s',0.1295,0.1285,-0.0332,13.769,0.044,24.8,0.550,13.076,0.088,12.3,0.958,1,0,b'0000',b'AA',10,56951.96138988,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.116229,50.355309
124.9553316,49.9030169,b'08h19m49.28s',b'49d54m10.86s',0.1061,0.1129,0.0162,13.660,0.050,21.8,0.577,12.716,0.063,17.2,0.945,1,0,b'0000',b'AA',10,58199.71309403,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.117119,325.784349
124.9553485,49.9029568,b'08h19m49.28s',b'49d54m10.64s',0.1177,0.1235,-0.0485,13.704,0.043,25.5,1.346,12.880,0.081,13.5,0.712,1,0,b'0000',b'AA',10,58045.25656484,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.122443,192.576804
124.9553205,49.9029668,b'08h19m49.28s',b'49d54m10.68s',0.1376,0.1432,-0.0604,13.877,0.047,23.0,0.851,13.170,0.110,9.9,0.781,1,0,b'0000',b'AB',10,57677.96870248,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.123938,227.638245
124.9553078,49.9029820,b'08h19m49.27s',b'49d54m10.74s',0.1162,0.1236,-0.0427,13.818,0.045,24.1,0.905,12.996,0.064,17.1,0.761,1,0,b'0000',b'AA',10,59140.82885817,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.124433,256.615652
124.9553990,49.9029662,b'08h19m49.30s',b'49d54m10.68s',0.1216,0.1178,-0.0335,13.683,0.046,23.4,1.089,12.868,0.060,18.0,0.667,1,0,b'0000',b'AA',10,58045.06020969,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.124585,133.455188
124.9553670,49.9029552,b'08h19m49.29s',b'49d54m10.64s',0.1085,0.1122,0.0219,13.601,0.046,23.8,0.892,12.831,0.066,16.6,0.724,1,0,b'0000',b'AA',10,58200.04022640,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.126316,172.61804
124.9553059,49.9029834,b'08h19m49.27s',b'49d54m10.74s',0.1120,0.1301,-0.0413,13.823,0.053,20.5,0.854,12.991,0.064,17.0,0.775,1,0,b'0000',b'AA',10,57119.28674625,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.127656,259.27465
124.9553072,49.9030006,b'08h19m49.27s',b'49d54m10.80s',0.1163,0.1284,-0.0372,13.740,0.041,26.6,1.620,13.065,0.099,11.0,0.449,1,0,b'0000',b'AA',10,56952.29017627,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.128246,287.31201
124.9554155,49.9029926,b'08h19m49.30s',b'49d54m10.77s',0.1366,0.1398,0.0406,13.889,0.055,19.6,0.795,12.924,0.066,16.4,0.582,1,0,b'0000',b'AA',10,57313.84372676,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.129017,85.839947
124.9553473,49.9030251,b'08h19m49.28s',b'49d54m10.89s',0.1422,0.1397,-0.0443,13.760,0.060,18.0,0.772,12.968,0.068,15.9,0.642,1,0,b'0000',b'AA',10,58044.79840274,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.129748,346.881681
124.9554168,49.9029874,b'08h19m49.30s',b'49d54m10.75s',0.1195,0.1370,-0.0526,13.845,0.052,20.9,0.663,12.941,0.066,16.4,0.677,1,0,b'0000',b'AA',10,59141.08990069,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.132021,94.06512
124.9553031,49.9029854,b'08h19m49.27s',b'49d54m10.75s',0.1146,0.1183,-0.0362,13.815,0.043,25.1,0.644,13.090,0.074,14.7,1.080,1,0,b'0000',b'AA',10,56952.42171637,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.132984,262.84583
124.9553599,49.9030272,b'08h19m49.29s',b'49d54m10.90s',0.1139,0.1267,-0.0255,13.855,0.048,22.6,0.765,13.005,0.092,11.8,0.559,1,0,b'0000',b'AA',10,57678.36179631,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.133904,359.900798
124.9553307,49.9030224,b'08h19m49.28s',b'49d54m10.88s',0.1238,0.1321,0.0310,13.822,0.047,23.3,1.791,13.056,0.072,15.2,0.790,1,0,b'0000',b'AA',10,57478.31751463,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.134993,329.780999
124.9553132,49.9029674,b'08h19m49.28s',b'49d54m10.68s',0.1251,0.1282,-0.0436,13.887,0.048,22.6,1.327,12.941,0.069,15.7,0.715,1,0,b'0000',b'AA',10,59140.69808223,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.135621,233.139055
124.9553221,49.9029612,b'08h19m49.28s',b'49d54m10.66s',0.0922,0.1123,-0.0266,13.725,0.042,25.9,1.098,12.856,0.060,18.2,0.690,1,0,b'0000',b'AA',10,58773.99629384,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.1359,220.284509
124.9553188,49.9029621,b'08h19m49.28s',b'49d54m10.66s',0.1357,0.1248,0.0270,13.735,0.056,19.5,0.793,12.937,0.068,15.9,0.805,1,0,b'0000',b'AA',10,58773.73461470,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.138618,223.564935
124.9552990,49.9029839,b'08h19m49.27s',b'49d54m10.74s',0.1341,0.1303,0.0364,13.618,0.043,25.3,1.246,,,,,1,0,b'0000',b'AX',10,58199.90932256,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.143145,261.174782
124.9553785,49.9030292,b'08h19m49.29s',b'49d54m10.91s',0.1286,0.1382,0.0391,13.840,0.052,21.0,2.000,12.967,0.062,17.6,0.437,1,0,b'0000',b'AA',10,58566.28052450,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.1475,16.907584
124.9552952,49.9029867,b'08h19m49.27s',b'49d54m10.75s',0.1126,0.1420,-0.0436,13.818,0.054,20.0,0.975,13.031,0.085,12.7,0.573,1,0,b'0000',b'AA',10,57314.69638301,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.150731,265.479211
124.9553961,49.9029537,b'08h19m49.30s',b'49d54m10.63s',0.1230,0.1323,-0.0614,13.784,0.045,24.2,1.356,13.008,0.072,15.1,0.727,1,0,b'0000',b'AA',10,58567.26191845,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.155178,147.358991
124.9553177,49.9030247,b'08h19m49.28s',b'49d54m10.89s',0.1183,0.1138,-0.0312,13.720,0.047,23.2,1.326,12.896,0.066,16.4,0.631,1,0,b'0000',b'AA',5,58774.06174543,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.158818,321.862759
124.9552912,49.9029953,b'08h19m49.27s',b'49d54m10.78s',0.1309,0.1569,-0.0665,13.799,0.052,21.0,0.691,13.048,0.084,13.0,0.875,1,0,b'0000',b'AA',10,57678.09973377,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.160652,276.820423
124.9553046,49.9030173,b'08h19m49.27s',b'49d54m10.86s',0.1285,0.1532,-0.0366,13.871,0.053,20.7,2.154,13.097,0.087,12.4,0.674,1,0,b'0000',b'AA',10,59140.37107890,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.161736,307.419146
124.9553207,49.9030272,b'08h19m49.28s',b'49d54m10.90s',0.1233,0.1303,-0.0501,13.845,0.048,22.6,0.549,13.001,0.070,15.5,0.688,1,0,b'0000',b'AA',10,58409.39912324,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.161969,325.76696
124.9553036,49.9030186,b'08h19m49.27s',b'49d54m10.87s',0.1170,0.1301,-0.0496,13.929,0.048,22.5,1.187,12.928,0.061,17.8,0.834,1,0,b'0000',b'AA',10,57677.70663994,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.166428,308.213668
124.9553067,49.9029585,b'08h19m49.27s',b'49d54m10.65s',0.1066,0.1139,-0.0296,13.800,0.044,24.6,0.641,12.971,0.076,14.2,0.613,1,0,b'0000',b'AA',10,56952.55325641,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.167729,227.461351
124.9553375,49.9029455,b'08h19m49.28s',b'49d54m10.60s',0.1265,0.1386,-0.0380,13.865,0.045,23.9,1.221,12.997,0.137,7.9,0.852,1,0,b'0000',b'AB',10,59140.63263064,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.168487,198.03839
124.9554317,49.9029818,b'08h19m49.30s',b'49d54m10.73s',0.1098,0.1183,-0.0335,13.750,0.047,23.2,1.716,12.845,0.065,16.7,0.521,1,0,b'0000',b'AA',10,58045.78030595,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.168851,100.068638
124.9553218,49.9029485,b'08h19m49.28s',b'49d54m10.61s',0.1090,0.1173,-0.0369,13.700,0.044,24.8,1.340,12.995,0.073,14.9,0.546,1,0,b'0000',b'AA',10,57678.42724828,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.173678,210.662346
124.9552867,49.9029794,b'08h19m49.27s',b'49d54m10.73s',0.1058,0.1417,-0.0221,13.817,0.047,23.3,0.946,13.019,0.093,11.7,0.425,1,0,b'0000',b'AA',10,57678.23076501,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.174194,257.345697
124.9553121,49.9029511,b'08h19m49.27s',b'49d54m10.62s',0.1064,0.1251,-0.0250,13.798,0.044,24.7,1.352,12.823,0.077,14.1,0.434,1,0,b'0000',b'AA',10,58567.00023885,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.178744,218.417982
124.9552934,49.9030152,b'08h19m49.27s',b'49d54m10.85s',0.1376,0.1611,-0.0267,13.967,0.054,20.2,0.958,13.163,0.082,13.2,0.740,1,0,b'0000',b'AA',10,57119.74630922,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.179114,300.432892
124.9552833,49.9029777,b'08h19m49.27s',b'49d54m10.72s',0.1089,0.1228,0.0198,13.792,0.046,23.4,1.326,13.016,0.069,15.7,0.795,1,0,b'0000',b'AA',10,57838.87018176,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.183285,256.018713
124.9553794,49.9030396,b'08h19m49.29s',b'49d54m10.94s',0.1099,0.1192,-0.0350,13.718,0.042,26.0,1.156,13.018,0.087,12.5,0.765,1,0,b'0000',b'AA',5,58044.92930624,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.184133,14.139710000000001
124.9552960,49.9030207,b'08h19m49.27s',b'49d54m10.87s',0.1056,0.1206,-0.0359,13.818,0.045,24.3,1.498,12.929,0.059,18.3,0.986,1,0,b'0000',b'AA',10,58567.39269456,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.185029,306.677284
124.9552928,49.9029619,b'08h19m49.27s',b'49d54m10.66s',0.0990,0.1190,-0.0409,13.724,0.043,25.2,0.741,12.753,0.066,16.5,0.434,1,0,b'0000',b'AA',10,58044.79827543,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.185768,237.007423
124.9552797,49.9029851,b'08h19m49.27s',b'49d54m10.75s',0.0939,0.1234,-0.0265,13.628,0.047,23.3,1.413,12.812,0.053,20.4,0.581,1,0,b'0000',b'AA',10,58199.97477443,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.187035,264.587923
124.9552794,49.9029932,b'08h19m49.27s',b'49d54m10.78s',0.1125,0.1738,0.0378,13.663,0.055,19.9,0.634,13.029,0.076,14.4,0.452,1,0,b'0000',b'AA',10,58774.19252134,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.187237,273.527361
124.9553244,49.9030367,b'08h19m49.28s',b'49d54m10.93s',0.1017,0.1229,-0.0187,13.745,0.047,23.3,1.796,12.962,0.068,15.9,0.696,1,0,b'0000',b'AA',5,58045.51849905,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.187287,333.849302
124.9552892,49.9030164,b'08h19m49.27s',b'49d54m10.86s',0.1181,0.1566,-0.0511,13.810,0.066,16.3,1.096,13.147,0.070,15.5,0.813,1,0,b'0000',b'AA',10,57119.15546069,1254149901351034300,13.938,0.026,13.106,0.030,10.195,0.066,7.980,0.207,907651685,16.460,0.1515,15.609,0.1683,15.013,0.1354,0.189693,300.068003
