ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0906066,31.1227101,b'08h24m21.75s',b'31d07m21.76s',0.0972,0.1130,-0.0232,13.430,0.040,27.2,3.036,12.997,0.085,12.8,0.561,1,0,b'0000',b'AA',10,57686.68425328,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.3364,77.578406
126.0906071,31.1226694,b'08h24m21.75s',b'31d07m21.61s',0.0915,0.0991,-0.0340,13.342,0.037,29.0,2.906,12.780,0.060,18.1,0.647,1,0,b'0000',b'AA',10,57124.66678331,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.33829,102.663124
126.0906089,31.1227053,b'08h24m21.75s',b'31d07m21.74s',0.0896,0.1135,-0.0135,13.451,0.040,26.8,3.767,12.605,0.064,17.0,1.520,1,0,b'0000',b'AA',10,57125.19192560,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.3401,80.679749
126.0905642,31.1226130,b'08h24m21.74s',b'31d07m21.41s',0.1115,0.1125,-0.0419,13.475,0.039,27.8,1.150,12.865,0.066,16.5,0.605,1,0,b'0000',b'AA',10,57125.38891767,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.340572,144.482397
126.0905630,31.1226087,b'08h24m21.74s',b'31d07m21.39s',0.1114,0.1206,0.0227,13.480,0.043,25.1,2.617,12.949,0.065,16.7,1.245,1,0,b'0000',b'AA',10,59146.45540701,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.351224,146.440893
126.0905886,31.1226281,b'08h24m21.74s',b'31d07m21.46s',0.1006,0.1113,-0.0420,13.453,0.038,28.9,2.677,12.953,0.065,16.8,0.600,1,0,b'0000',b'AA',10,59145.60580928,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.352445,129.218375
126.0905959,31.1226353,b'08h24m21.74s',b'31d07m21.49s',0.1047,0.1266,-0.0353,13.450,0.041,26.3,1.537,12.909,0.085,12.8,0.415,1,0,b'0000',b'AA',10,57124.79806889,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.355142,123.67509
126.0905977,31.1226340,b'08h24m21.74s',b'31d07m21.48s',0.0997,0.1033,-0.0288,13.346,0.037,29.4,2.299,12.910,0.076,14.4,0.399,1,0,b'0000',b'AA',10,57686.48764285,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.362357,123.804558
126.0906119,31.1226562,b'08h24m21.75s',b'31d07m21.56s',0.0999,0.1063,-0.0285,13.486,0.040,27.4,1.636,12.922,0.068,15.9,1.091,1,0,b'0000',b'AA',10,58415.16040007,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.365692,109.434986
126.0906179,31.1226780,b'08h24m21.75s',b'31d07m21.64s',0.0939,0.1090,-0.0244,13.398,0.045,23.9,1.371,12.829,0.059,18.3,1.193,1,0,b'0000',b'AA',10,57319.22516396,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.365912,96.780296
126.0905983,31.1226303,b'08h24m21.74s',b'31d07m21.47s',0.0940,0.1147,0.0128,13.419,0.046,23.5,1.669,12.884,0.074,14.7,1.230,1,0,b'0000',b'AA',10,58572.10025370,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.371434,125.353361
126.0906058,31.1226342,b'08h24m21.75s',b'31d07m21.48s',0.0812,0.1046,0.0127,13.395,0.041,26.2,1.988,12.731,0.057,19.1,0.720,1,0,b'0000',b'AA',10,56958.07972225,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.382967,121.636709
126.0906091,31.1226347,b'08h24m21.75s',b'31d07m21.48s',0.0967,0.1075,-0.0206,13.444,0.038,28.5,2.276,12.933,0.102,10.6,0.654,1,0,b'0000',b'AA',10,58208.15179576,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.390744,120.629732
126.0905966,31.1226190,b'08h24m21.74s',b'31d07m21.43s',0.0865,0.0882,-0.0266,13.330,0.035,31.4,3.080,12.774,0.054,20.1,0.906,1,0,b'0000',b'AA',10,57484.21240006,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.392373,130.648367
126.0906266,31.1226743,b'08h24m21.75s',b'31d07m21.63s',0.0944,0.1066,-0.0162,13.410,0.041,26.4,1.756,12.800,0.056,19.2,1.490,1,0,b'0000',b'AA',10,57319.09400575,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.394234,98.242722
126.0906267,31.1226715,b'08h24m21.75s',b'31d07m21.62s',0.1256,0.1220,-0.0536,13.453,0.049,22.3,1.346,12.814,0.063,17.1,1.278,1,0,b'0000',b'AA',10,58050.62806348,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.396111,99.679466
126.0905973,31.1226177,b'08h24m21.74s',b'31d07m21.42s',0.1148,0.1222,-0.0412,13.426,0.041,26.3,1.531,12.941,0.109,10.0,0.663,1,0,b'0000',b'AA',10,57683.34340237,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.397064,130.957963
126.0905860,31.1226066,b'08h24m21.74s',b'31d07m21.38s',0.0895,0.0994,-0.0238,13.260,0.039,28.2,1.691,12.858,0.072,15.1,0.878,1,0,b'0000',b'AA',5,57844.10545884,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.400487,138.563503
126.0906305,31.1226944,b'08h24m21.75s',b'31d07m21.70s',0.1020,0.0992,-0.0146,13.419,0.039,27.8,2.023,12.748,0.055,19.9,0.933,1,0,b'0000',b'AA',10,56957.09349016,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.402487,87.744507
126.0906192,31.1226439,b'08h24m21.75s',b'31d07m21.52s',0.1077,0.1074,-0.0405,13.454,0.037,29.5,3.378,13.011,0.079,13.7,0.614,1,0,b'0000',b'AA',10,58782.04621073,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.403097,114.312079
126.0906278,31.1226632,b'08h24m21.75s',b'31d07m21.59s',0.0864,0.0959,-0.0249,13.386,0.037,29.1,1.382,12.808,0.060,18.2,0.621,1,0,b'0000',b'AA',10,58051.28270800,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.405504,103.764205
126.0906309,31.1226778,b'08h24m21.75s',b'31d07m21.64s',0.1033,0.0970,-0.0285,13.342,0.037,29.2,1.814,12.783,0.056,19.3,1.406,1,0,b'0000',b'AA',10,56957.94818220,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.405795,96.213379
126.0906317,31.1226895,b'08h24m21.75s',b'31d07m21.68s',0.0883,0.0997,-0.0171,13.395,0.035,30.9,1.747,12.835,0.075,14.4,1.128,1,0,b'0000',b'AA',10,56957.81676942,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.405876,90.254062
126.0905767,31.1225978,b'08h24m21.74s',b'31d07m21.35s',0.0900,0.1060,-0.0090,13.328,0.037,29.7,2.680,12.884,0.073,15.0,1.586,1,0,b'0000',b'AA',10,57493.05911769,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.407491,144.543497
126.0906310,31.1226707,b'08h24m21.75s',b'31d07m21.61s',0.0922,0.1004,-0.0440,13.303,0.035,31.1,3.024,12.824,0.061,17.8,1.126,1,0,b'0000',b'AA',10,58050.16977412,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.409653,99.764904
126.0906108,31.1226243,b'08h24m21.75s',b'31d07m21.45s',0.0924,0.1040,-0.0056,13.419,0.038,28.5,3.223,12.858,0.073,14.8,0.977,1,0,b'0000',b'AA',10,57319.48760784,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.415378,124.708762
126.0906153,31.1226288,b'08h24m21.75s',b'31d07m21.46s',0.1115,0.1166,0.0237,13.420,0.041,26.3,2.115,12.836,0.069,15.7,0.555,1,0,b'0000',b'AA',10,59146.25968883,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.418098,121.80035
126.0906333,31.1226650,b'08h24m21.75s',b'31d07m21.59s',0.1015,0.1061,-0.0394,13.376,0.037,29.6,2.003,12.855,0.068,16.0,0.820,1,0,b'0000',b'AA',10,57686.42219090,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.420554,102.35714
126.0906326,31.1226584,b'08h24m21.75s',b'31d07m21.57s',0.0890,0.1142,-0.0225,13.343,0.038,28.9,1.756,12.905,0.075,14.4,1.338,1,0,b'0000',b'AA',10,57484.27785201,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.424188,105.556105
126.0906312,31.1226525,b'08h24m21.75s',b'31d07m21.55s',0.1004,0.1175,-0.0460,13.507,0.043,25.4,2.095,12.932,0.061,17.8,0.915,1,0,b'0000',b'AA',10,58936.25177294,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.426276,108.463159
126.0906218,31.1226330,b'08h24m21.75s',b'31d07m21.48s',0.0925,0.1011,-0.0263,13.376,0.038,28.4,1.900,12.782,0.071,15.2,0.653,1,0,b'0000',b'AA',5,58415.42220674,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.427792,118.663892
126.0906029,31.1226098,b'08h24m21.74s',b'31d07m21.40s',0.1139,0.1109,-0.0103,13.392,0.039,27.9,3.136,12.644,0.096,11.3,0.585,1,0,b'0000',b'AA',10,59146.19385519,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.428862,132.316088
126.0906226,31.1226320,b'08h24m21.75s',b'31d07m21.48s',0.0970,0.1034,-0.0445,13.434,0.036,30.0,1.960,12.915,0.061,17.7,0.625,1,0,b'0000',b'AA',10,58572.75451624,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.431683,118.926184
126.0906250,31.1226342,b'08h24m21.75s',b'31d07m21.48s',0.0962,0.1055,-0.0397,13.365,0.036,30.0,1.611,12.861,0.074,14.7,1.473,1,0,b'0000',b'AA',10,57845.08762223,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.434453,117.540077
126.0906282,31.1226389,b'08h24m21.75s',b'31d07m21.50s',0.1236,0.1146,-0.0442,13.437,0.042,25.7,3.106,12.899,0.092,11.7,1.095,1,0,b'0000',b'AA',10,57683.47443363,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.435821,114.967377
126.0905685,31.1225833,b'08h24m21.74s',b'31d07m21.30s',0.0903,0.0999,-0.0218,13.441,0.038,28.9,2.196,13.009,0.074,14.7,0.867,1,0,b'0000',b'AA',10,58935.99022076,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.438307,151.207615
126.0906069,31.1226087,b'08h24m21.75s',b'31d07m21.39s',0.0875,0.0970,-0.0119,13.454,0.039,28.1,3.318,12.893,0.065,16.8,0.765,1,0,b'0000',b'AA',10,57844.62932990,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.440682,131.617772
126.0905868,31.1225919,b'08h24m21.74s',b'31d07m21.33s',0.0982,0.1014,0.0127,13.327,0.040,27.1,2.829,12.779,0.062,17.5,1.302,1,0,b'0000',b'AA',10,57483.81917890,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.443034,142.857715
126.0905962,31.1225985,b'08h24m21.74s',b'31d07m21.35s',0.0923,0.0940,0.0210,13.367,0.037,29.4,3.176,12.907,0.066,16.4,0.658,1,0,b'0000',b'AA',10,58572.03492935,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.443172,138.011639
126.0906201,31.1226220,b'08h24m21.75s',b'31d07m21.44s',0.0929,0.0969,0.0082,13.385,0.038,28.9,2.145,12.800,0.053,20.3,1.251,1,0,b'0000',b'AA',10,57484.14682073,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.443758,123.480383
126.0906274,31.1226311,b'08h24m21.75s',b'31d07m21.47s',0.0913,0.1079,-0.0321,13.488,0.039,27.9,2.975,12.773,0.053,20.4,1.203,1,0,b'0000',b'AA',5,58571.90402582,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.446221,118.371579
126.0906123,31.1226112,b'08h24m21.75s',b'31d07m21.40s',0.0942,0.1014,-0.0409,13.344,0.035,31.0,2.408,12.836,0.063,17.2,1.088,1,0,b'0000',b'AA',10,57484.54004193,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.4475,129.340532
126.0905989,31.1225982,b'08h24m21.74s',b'31d07m21.35s',0.0955,0.1037,-0.0288,13.413,0.037,29.6,4.275,12.900,0.065,16.7,1.476,1,0,b'0000',b'AA',5,58936.70955284,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.449574,137.315479
126.0906327,31.1226377,b'08h24m21.75s',b'31d07m21.50s',0.0968,0.1117,0.0394,13.464,0.043,25.5,2.599,12.842,0.077,14.0,0.794,1,0,b'0000',b'AA',10,57844.36739439,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.450215,114.720801
126.0906380,31.1226478,b'08h24m21.75s',b'31d07m21.53s',0.0934,0.1001,0.0231,13.404,0.038,28.4,1.898,12.914,0.074,14.7,0.527,1,0,b'0000',b'AA',10,58781.84998316,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.451608,109.657376
126.0906211,31.1226193,b'08h24m21.75s',b'31d07m21.43s',0.1035,0.1203,-0.0392,13.407,0.042,26.0,1.247,12.803,0.060,18.1,0.928,1,0,b'0000',b'AA',10,57844.82568602,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.451733,124.293053
126.0906468,31.1226990,b'08h24m21.76s',b'31d07m21.72s',0.0934,0.1183,-0.0266,13.498,0.042,25.8,3.508,12.821,0.065,16.8,0.608,1,0,b'0000',b'AA',10,58207.56273275,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.45357,85.903652
126.0906144,31.1226095,b'08h24m21.75s',b'31d07m21.39s',0.1097,0.1208,-0.0301,13.436,0.040,27.5,2.967,13.060,0.118,9.2,0.696,1,0,b'0000',b'AB',10,57683.21237106,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.456383,129.419683
126.0906209,31.1226150,b'08h24m21.75s',b'31d07m21.41s',0.0988,0.1059,-0.0354,13.533,0.039,27.7,3.128,13.016,0.066,16.6,1.196,1,0,b'0000',b'AA',10,58936.97123237,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.460135,125.928999
126.0906332,31.1226320,b'08h24m21.75s',b'31d07m21.48s',0.0979,0.1075,-0.0393,13.398,0.037,29.2,3.078,12.801,0.059,18.5,0.980,1,0,b'0000',b'AA',10,57125.52020322,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.460546,116.960084
126.0906256,31.1226199,b'08h24m21.75s',b'31d07m21.43s',0.1025,0.1230,-0.0232,13.520,0.044,24.7,4.601,12.924,0.058,18.6,0.507,1,0,b'0000',b'AA',10,58936.51332506,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.462071,123.102819
126.0906085,31.1226013,b'08h24m21.75s',b'31d07m21.36s',0.0894,0.1086,-0.0093,13.431,0.038,28.2,3.020,12.888,0.083,13.2,1.231,1,0,b'0000',b'AA',5,57124.99506090,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.462358,133.680378
126.0906363,31.1226357,b'08h24m21.75s',b'31d07m21.49s',0.1064,0.0992,-0.0114,13.454,0.041,26.2,2.460,12.799,0.058,18.8,0.924,1,0,b'0000',b'AA',5,58782.30788991,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.463307,114.955821
126.0906507,31.1226977,b'08h24m21.76s',b'31d07m21.71s',0.0955,0.0963,-0.0283,13.381,0.036,30.0,1.786,12.772,0.059,18.3,1.417,1,0,b'0000',b'AA',10,58050.75896693,1252131801351000038,13.372,0.025,12.808,0.026,9.206,0.038,6.945,0.088,1038282383,15.768,0.1049,15.066,0.1313,14.366,0.0959,0.46526,86.584261
