ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.0022691,-0.4505846,b'00h00m00.54s',b'-00d27m02.10s',0.5714,0.5409,-0.2100,15.586,0.178,6.1,0.341,15.138,,0.3,0.772,1,0,b'gg00',b'BU',5,57559.20163928,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.096061,29.76975
0.0018495,-0.4516629,b'00h00m00.44s',b'-00d27m05.99s',0.6820,0.6327,-0.2761,15.607,0.221,4.9,1.361,15.063,,0.7,0.830,1,0,b'0000',b'BU',10,57369.23143487,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.115268,192.831975
0.0025693,-0.4511481,b'00h00m00.62s',b'-00d27m04.13s',0.8875,0.7634,-0.2747,16.026,0.244,4.5,0.722,14.764,,0.8,0.777,1,0,b'0000',b'BU',10,56645.55760351,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.131701,95.630858
0.0019735,-0.4516833,b'00h00m00.47s',b'-00d27m06.06s',0.7002,0.6584,-0.3037,15.848,0.229,4.7,1.090,14.272,,1.7,0.844,1,0,b'0000',b'BU',5,58655.01225366,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.136009,180.627669
0.0024613,-0.4514502,b'00h00m00.59s',b'-00d27m05.22s',0.6721,0.6544,-0.2085,15.468,0.288,3.8,1.058,14.941,,1.1,0.597,1,0,b'0000',b'BU',10,56645.35996757,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.164134,126.811661
0.0014204,-0.4513111,b'00h00m00.34s',b'-00d27m04.72s',0.6697,0.6351,-0.2157,15.928,0.199,5.5,1.431,14.733,,1.5,0.524,1,0,b'0000',b'BU',10,58452.42891645,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.166045,248.440234
0.0023098,-0.4516148,b'00h00m00.55s',b'-00d27m05.81s',1.1147,1.1705,-0.4496,16.528,0.356,3.1,0.979,15.249,,-0.1,0.527,1,0,b'g000',b'BU',10,58654.88147777,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.231351,147.854321
0.0013605,-0.4511958,b'00h00m00.33s',b'-00d27m04.30s',1.0834,1.0243,-0.1590,16.370,0.345,3.1,0.867,14.900,,1.6,0.793,1,0,b'0000',b'BU',10,57369.29701415,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.262422,260.308067
0.0025863,-0.4513202,b'00h00m00.62s',b'-00d27m04.75s',0.9796,0.7572,0.2632,16.039,0.245,4.4,0.734,15.053,,0.9,0.634,1,0,b'0000',b'BU',10,59183.82871131,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.334646,110.791361
0.0025495,-0.4514176,b'00h00m00.61s',b'-00d27m05.10s',0.7909,0.6922,-0.2050,15.827,0.227,4.8,1.042,14.706,,1.4,0.641,1,0,b'0000',b'BU',10,56645.42580139,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.365153,119.910067
0.0026126,-0.4508633,b'00h00m00.63s',b'-00d27m03.11s',0.8593,0.7515,-0.1372,16.063,0.235,4.6,0.906,15.049,,-0.4,0.295,1,0,b'0000',b'BU',10,59183.69793527,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.419111,70.283673
0.0019392,-0.4517729,b'00h00m00.47s',b'-00d27m06.38s',0.9382,1.0186,-0.3826,16.473,0.325,3.3,0.982,14.238,,1.3,0.790,1,0,b'0000',b'BU',10,58452.49436818,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.462824,183.418978
0.0022475,-0.4517357,b'00h00m00.54s',b'-00d27m06.25s',0.9387,0.7858,-0.3967,16.044,0.281,3.9,1.152,14.694,,1.4,0.573,1,0,b'0000',b'BU',10,57195.44324044,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.516089,157.497426
0.0019906,-0.4517934,b'00h00m00.48s',b'-00d27m06.46s',1.0781,1.2554,-0.6452,16.283,0.377,2.9,0.458,14.424,,1.8,0.802,1,0,b'0000',b'CU',10,58091.90430315,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.532528,179.136664
0.0013539,-0.4507421,b'00h00m00.32s',b'-00d27m02.67s',0.8933,0.7727,0.2609,16.005,0.285,3.8,0.507,15.104,0.389,2.8,0.751,1,0,b'0000',b'BC',10,58290.30949006,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.578492,299.060017
0.0020156,-0.4518343,b'00h00m00.48s',b'-00d27m06.60s',0.8239,0.9836,-0.3640,16.218,0.325,3.3,0.976,14.197,,0.9,0.470,1,0,b'gg00',b'BU',10,57559.46370056,100001351018762,16.050,0.065,15.484,0.145,12.420,,8.571,0.369,,,,,,,,2.682543,177.261705
0.0017479,-0.4502631,b'00h00m00.42s',b'-00d27m00.95s',1.2363,1.2369,-0.3740,16.544,0.397,2.7,0.384,14.538,,1.6,0.777,1,0,b'0000',b'CU',10,56645.29400645,,,,,,,,,,,,,,,,,3.091875,344.321725
0.0018634,-0.4520824,b'00h00m00.45s',b'-00d27m07.50s',1.2715,1.2371,-0.4590,15.680,0.372,2.9,0.846,13.548,,0.6,0.540,1,0,b'0000',b'CU',10,57731.26092094,,,,,,,,,,,,,,,,,3.597214,186.700921
0.0010163,-0.4507167,b'00h00m00.24s',b'-00d27m02.58s',0.6969,0.6884,-0.4222,15.502,0.259,4.2,0.571,14.731,,1.5,0.738,1,0,b'gg00',b'BU',10,57559.07060865,,,,,,,,,,,,,,,,,3.720409,291.175029
0.0025970,-0.4502464,b'00h00m00.62s',b'-00d27m00.89s',1.0572,1.0280,0.2183,16.473,0.374,2.9,1.654,14.896,0.483,2.2,0.523,1,0,b'0000',b'CC',10,58452.29801302,,,,,,,,,,,,,,,,,3.762519,36.180495
0.0017633,-0.4521577,b'00h00m00.42s',b'-00d27m07.77s',0.9865,0.9430,-0.2931,16.239,0.293,3.7,1.029,14.831,,0.8,0.430,1,0,b'0000',b'BU',5,58290.57129721,,,,,,,,,,,,,,,,,3.922083,191.472544
0.0022831,-0.4499365,b'00h00m00.55s',b'-00d26m59.77s',0.9984,1.1776,-0.4248,17.030,,-1.1,1.201,14.883,0.365,3.0,0.465,1,0,b'gg00',b'UC',5,56833.04181484,,,,,,,,,,,,,,,,,4.293559,14.7221
0.0014856,-0.4523418,b'00h00m00.36s',b'-00d27m08.43s',0.7687,0.8503,0.1575,16.494,,0.3,1.092,13.908,0.280,3.9,0.314,1,0,b'0000',b'UB',10,59183.43638258,,,,,,,,,,,,,,,,,4.845204,201.550994
0.0008014,-0.4519638,b'00h00m00.19s',b'-00d27m07.07s',1.3421,1.0807,-0.1283,16.215,0.424,2.6,1.243,15.034,,0.7,0.484,1,0,b'0000',b'CU',10,59184.02493906,,,,,,,,,,,,,,,,,5.281751,233.446347
0.0015440,-0.4527856,b'00h00m00.37s',b'-00d27m10.03s',1.1814,1.2309,-0.5156,15.281,0.428,2.5,0.935,12.928,,1.7,0.382,1,0,b'0000',b'CU',10,57731.12989003,,,,,,,,,,,,,,,,,6.302718,194.419979
0.0033788,-0.4522065,b'00h00m00.81s',b'-00d27m07.94s',0.9834,1.0751,-0.5639,16.083,0.517,2.1,0.986,15.118,,-1.9,1.103,1,0,b'0000',b'CU',10,57728.77196860,,,,,,,,,,,,,,,,,6.442987,128.597186
0.0018472,-0.4530189,b'00h00m00.44s',b'-00d27m10.87s',0.8287,0.6381,-0.3647,15.812,0.252,4.3,1.653,14.932,,0.7,0.778,1,0,b'g000',b'BU',5,57195.04963950,,,,,,,,,,,,,,,,,6.960477,183.938335
0.0001902,-0.4503191,b'00h00m00.05s',b'-00d27m01.15s',0.9164,0.9711,-0.4337,16.120,0.348,3.1,0.790,15.263,,-0.5,0.902,1,0,b'0000',b'BU',10,58091.70794795,,,,,,,,,,,,,,,,,7.015358,293.303077
0.0015497,-0.4532174,b'00h00m00.37s',b'-00d27m11.58s',0.8129,0.7238,-0.1475,16.019,0.256,4.2,1.632,14.861,,-0.8,0.649,1,0,b'0000',b'BU',10,58817.01231763,,,,,,,,,,,,,,,,,7.813723,191.43435
0.0008004,-0.4491229,b'00h00m00.19s',b'-00d26m56.84s',0.6938,0.6409,-0.3937,16.526,,0.9,1.555,13.636,0.214,5.1,1.780,1,0,b'0000',b'UB',5,58654.48890203,,,,,,,,,,,,,,,,,8.257158,329.051156
0.0035214,-0.4492301,b'00h00m00.85s',b'-00d26m57.23s',0.7250,0.7386,0.2163,15.578,0.209,5.2,1.302,15.537,,-1.2,0.757,1,0,b'g000',b'BU',10,58452.16660024,,,,,,,,,,,,,,,,,8.696065,39.649522
0.0012365,-0.4484282,b'00h00m00.30s',b'-00d26m54.34s',0.8452,0.8524,-0.3530,16.164,0.285,3.8,1.172,13.632,,1.7,0.625,1,0,b'H000',b'BU',10,57926.63346568,,,,,,,,,,,,,,,,,9.949255,344.394223
