ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.9346339,32.5118530,b'08h03m44.31s',b'32d30m42.67s',0.1460,0.1820,-0.0375,14.293,0.061,17.7,0.712,13.471,0.107,10.1,0.780,1,0,b'0000',b'AA',10,57120.33397435,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.092922,27.004964
120.9346257,32.5118037,b'08h03m44.31s',b'32d30m42.49s',0.1854,0.1879,0.0166,14.316,0.068,15.9,0.810,13.498,0.128,8.5,0.321,1,0,b'0000',b'AB',10,57315.74908742,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.096268,169.64269
120.9346307,32.5118558,b'08h03m44.31s',b'32d30m42.68s',0.1418,0.1801,-0.0301,14.297,0.064,16.9,1.322,13.403,0.106,10.3,0.593,1,0,b'0000',b'AA',10,57479.69060824,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.098403,19.276391
120.9346342,32.5118548,b'08h03m44.31s',b'32d30m42.68s',0.1630,0.1872,-0.0378,14.448,0.069,15.8,1.118,13.431,0.088,12.3,1.025,1,0,b'0000',b'AA',10,57840.76587532,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.09912,25.773385
120.9345946,32.5118111,b'08h03m44.30s',b'32d30m42.52s',0.1579,0.1705,-0.0541,14.342,0.061,17.8,1.379,13.383,0.082,13.3,0.614,1,0,b'0000',b'AA',10,58932.65485734,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.102816,228.575448
120.9346010,32.5118539,b'08h03m44.30s',b'32d30m42.67s',0.1780,0.2034,0.0026,14.266,0.066,16.6,0.939,13.653,0.125,8.7,0.581,1,0,b'0000',b'AB',10,57120.92482294,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.103594,326.16249
120.9346532,32.5118164,b'08h03m44.32s',b'32d30m42.54s',0.1628,0.2016,0.0326,14.430,0.068,15.9,0.967,13.517,0.126,8.6,0.462,1,0,b'0000',b'AB',5,58046.96187519,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.112049,115.908981
120.9345881,32.5118137,b'08h03m44.30s',b'32d30m42.53s',0.1911,0.2359,-0.0933,14.443,0.070,15.4,0.644,13.665,0.152,7.2,0.501,1,0,b'0000',b'AB',10,59142.13941941,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.113223,238.78694
120.9346564,32.5118398,b'08h03m44.32s',b'32d30m42.62s',0.1936,0.2235,-0.0601,14.302,0.070,15.5,1.009,13.919,0.361,3.0,0.445,1,0,b'0000',b'AC',10,58203.63613515,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.115985,72.293476
120.9346221,32.5118623,b'08h03m44.31s',b'32d30m42.70s',0.1849,0.2129,0.0360,14.372,0.069,15.6,1.053,13.663,0.130,8.3,0.552,1,0,b'0000',b'AB',10,58046.83097174,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.116472,3.138172
120.9346436,32.5118042,b'08h03m44.31s',b'32d30m42.50s',0.2072,0.2254,0.0227,14.389,0.070,15.5,0.902,13.719,0.155,7.0,0.486,1,0,b'0000',b'AB',10,56953.27971913,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.117321,142.354371
120.9345810,32.5118343,b'08h03m44.30s',b'32d30m42.60s',0.1650,0.2012,-0.0145,14.286,0.061,17.7,0.772,13.520,0.127,8.5,0.696,1,0,b'0000',b'AB',10,58567.71664241,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.119396,277.449008
120.9346196,32.5118639,b'08h03m44.31s',b'32d30m42.71s',0.1936,0.1972,-0.0772,14.408,0.067,16.1,1.099,13.477,0.115,9.4,0.519,1,0,b'0000',b'AB',10,58410.25254184,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.122057,359.429914
120.9345876,32.5118518,b'08h03m44.30s',b'32d30m42.67s',0.1763,0.1874,0.0408,14.291,0.068,15.9,1.062,13.734,0.125,8.7,0.904,1,0,b'0000',b'AB',10,57479.95267057,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.125829,308.585798
120.9346613,32.5118252,b'08h03m44.32s',b'32d30m42.57s',0.1624,0.1693,-0.0768,14.244,0.060,18.1,0.246,13.349,0.088,12.4,1.350,1,0,b'0000',b'AA',10,58568.30545337,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.126578,97.847182
120.9346149,32.5117939,b'08h03m44.31s',b'32d30m42.46s',0.1706,0.1666,-0.0311,14.291,0.063,17.3,0.772,13.371,0.105,10.4,0.357,1,0,b'0000',b'AA',10,57840.17655198,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.130871,186.793847
120.9346420,32.5118620,b'08h03m44.31s',b'32d30m42.70s',0.2016,0.2104,0.0276,14.472,0.075,14.4,1.029,13.596,0.114,9.5,0.396,1,0,b'0000',b'AB',10,57120.72783091,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.133161,30.103232
120.9346589,32.5118482,b'08h03m44.32s',b'32d30m42.65s',0.2256,0.2795,0.0980,14.374,0.095,11.4,0.944,13.557,0.118,9.2,0.501,1,0,b'0000',b'AB',10,58046.37268228,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.135063,60.97773
120.9346548,32.5118545,b'08h03m44.32s',b'32d30m42.68s',0.1405,0.1648,-0.0035,14.236,0.056,19.3,1.835,13.399,0.109,9.9,0.913,1,0,b'0000',b'AB',10,58410.51434911,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.137627,50.142758
120.9346269,32.5118679,b'08h03m44.31s',b'32d30m42.72s',0.1617,0.2024,0.0708,14.319,0.075,14.5,0.976,13.462,0.092,11.8,0.609,1,0,b'0000',b'AA',10,58567.58586630,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.138038,8.728238
120.9345756,32.5118211,b'08h03m44.30s',b'32d30m42.56s',0.1988,0.2063,-0.0250,14.491,0.089,12.3,0.893,13.584,0.109,10.0,0.542,1,0,b'0000',b'AA',10,57479.88721867,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.13855,256.628775
120.9346644,32.5118395,b'08h03m44.32s',b'32d30m42.62s',0.1810,0.2014,-0.0520,14.375,0.069,15.8,1.453,13.503,0.101,10.8,0.893,1,0,b'0000',b'AA',10,57121.31867955,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.139061,75.762881
120.9345857,32.5118557,b'08h03m44.30s',b'32d30m42.68s',0.1455,0.1670,-0.0310,14.253,0.060,18.1,1.156,13.426,0.100,10.9,0.826,1,0,b'0000',b'AA',10,57315.61792912,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.139298,311.621727
120.9346138,32.5117885,b'08h03m44.31s',b'32d30m42.44s',0.1643,0.2204,-0.0210,14.463,0.078,13.9,0.865,13.319,0.101,10.7,0.602,1,0,b'0000',b'AA',10,57679.74061723,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.150574,187.180529
120.9345742,32.5118473,b'08h03m44.30s',b'32d30m42.65s',0.1392,0.1734,-0.0451,14.069,0.059,18.5,1.072,13.407,0.084,12.9,0.545,1,0,b'0000',b'AA',10,58201.21505031,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.152352,294.128976
120.9346563,32.5118605,b'08h03m44.32s',b'32d30m42.70s',0.1760,0.2002,-0.0341,14.285,0.065,16.7,1.262,13.579,0.182,6.0,0.593,1,0,b'0000',b'AB',10,57848.03436465,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.155573,45.104132
120.9346705,32.5118225,b'08h03m44.32s',b'32d30m42.56s',0.1775,0.1832,-0.0725,14.328,0.064,17.0,0.832,13.453,0.101,10.8,0.467,1,0,b'0000',b'AA',10,57315.22432694,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.155664,99.98824
120.9346025,32.5118715,b'08h03m44.30s',b'32d30m42.74s',0.1578,0.1709,-0.0296,14.233,0.058,18.7,1.118,13.505,0.159,6.8,0.503,1,0,b'0000',b'AB',10,57840.04564787,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.158551,340.424612
120.9346302,32.5117865,b'08h03m44.31s',b'32d30m42.43s',0.1669,0.1883,-0.0013,14.444,0.067,16.1,2.074,13.525,0.110,9.9,0.881,1,0,b'0000',b'AB',10,58046.70006824,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.159619,168.814915
120.9345736,32.5118091,b'08h03m44.30s',b'32d30m42.51s',0.1450,0.1622,-0.0454,14.140,0.066,16.4,1.155,13.320,0.088,12.3,0.451,1,0,b'0000',b'AA',10,57315.15874782,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.159708,241.891494
120.9345710,32.5118478,b'08h03m44.30s',b'32d30m42.65s',0.1731,0.2167,-0.0405,14.205,0.066,16.4,0.857,13.539,0.193,5.6,0.605,1,0,b'0000',b'AB',10,58777.92491942,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.161969,293.305251
120.9346573,32.5117973,b'08h03m44.32s',b'32d30m42.47s',0.1619,0.1735,0.0616,14.303,0.064,16.9,0.567,13.313,0.112,9.7,0.392,1,0,b'0000',b'AB',10,58200.95336992,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.163334,136.112315
120.9346472,32.5117903,b'08h03m44.32s',b'32d30m42.45s',0.1683,0.1794,-0.0660,14.297,0.063,17.1,1.085,13.365,0.098,11.1,0.455,1,0,b'0000',b'AA',10,58774.52283554,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.16506,149.982213
120.9345654,32.5118312,b'08h03m44.30s',b'32d30m42.59s',0.1529,0.1745,0.0207,14.476,0.065,16.6,1.545,13.453,0.095,11.4,0.372,1,0,b'0000',b'AA',10,58931.93552532,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.165803,271.49295
120.9345717,32.5118525,b'08h03m44.30s',b'32d30m42.67s',0.1797,0.2174,-0.0118,14.366,0.091,11.9,0.731,13.319,0.091,11.9,0.646,1,0,b'0000',b'AA',10,58200.95324259,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.167503,298.916816
120.9345847,32.5117935,b'08h03m44.30s',b'32d30m42.46s',0.2318,0.2078,-0.0639,14.353,0.079,13.7,1.365,13.457,0.118,9.2,0.649,1,0,b'0000',b'AB',10,57121.05610848,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.169549,219.199193
120.9346620,32.5118616,b'08h03m44.32s',b'32d30m42.70s',0.1715,0.2054,-0.0789,14.226,0.061,17.8,0.977,13.433,0.135,8.0,0.592,1,0,b'0000',b'AB',10,57315.35548525,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.170881,48.26041
120.9346043,32.5118763,b'08h03m44.31s',b'32d30m42.75s',0.1628,0.1768,-0.0504,14.302,0.059,18.4,1.919,13.475,0.115,9.5,1.021,1,0,b'0000',b'AB',10,57314.89643126,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.173351,344.042105
120.9345670,32.5118489,b'08h03m44.30s',b'32d30m42.66s',0.1651,0.1741,0.0404,14.285,0.060,18.0,1.651,13.488,0.147,7.4,0.754,1,0,b'0000',b'AB',10,58932.13124374,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.174681,292.922392
120.9345864,32.5117899,b'08h03m44.30s',b'32d30m42.44s',0.1924,0.2038,0.0066,14.323,0.075,14.5,0.937,13.386,0.098,11.1,0.409,1,0,b'0000',b'AA',10,58567.58573898,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.176751,215.244627
120.9345739,32.5118615,b'08h03m44.30s',b'32d30m42.70s',0.1234,0.1579,0.0290,14.247,0.059,18.5,0.850,13.404,0.090,12.1,0.681,1,0,b'0000',b'AA',10,56953.14830640,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.180139,309.017334
120.9346662,32.5117980,b'08h03m44.32s',b'32d30m42.47s',0.1794,0.2067,-0.0803,14.421,0.070,15.4,0.688,13.329,0.091,11.9,0.549,1,0,b'0000',b'AA',10,57678.88897762,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.181498,129.398453
120.9345755,32.5117957,b'08h03m44.30s',b'32d30m42.46s',0.1620,0.1649,0.0364,14.181,0.072,15.0,0.400,13.398,0.092,11.8,1.023,1,0,b'0000',b'AA',10,56953.47709293,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.183027,227.571664
120.9346789,32.5118421,b'08h03m44.32s',b'32d30m42.63s',0.1624,0.1755,-0.0202,14.263,0.068,16.0,0.912,13.817,0.125,8.7,0.870,1,0,b'0000',b'AB',10,56953.47696557,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.184031,76.30875
120.9346093,32.5118809,b'08h03m44.31s',b'32d30m42.77s',0.1721,0.2070,-0.0564,14.409,0.068,15.9,0.980,13.441,0.095,11.4,1.020,1,0,b'0000',b'AA',10,57315.28990612,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.186098,349.947549
120.9345601,32.5118189,b'08h03m44.29s',b'32d30m42.55s',0.2318,0.2088,0.0975,14.363,0.089,12.2,1.249,13.498,0.103,10.5,0.779,1,0,b'0000',b'AA',10,57120.85924380,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.186174,257.606394
120.9345992,32.5118790,b'08h03m44.30s',b'32d30m42.76s',0.1978,0.2057,-0.0704,14.419,0.072,15.1,0.852,13.582,0.120,9.1,0.936,1,0,b'0000',b'AB',10,57679.34752341,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.187363,340.304473
120.9345586,32.5118377,b'08h03m44.29s',b'32d30m42.62s',0.2490,0.2677,0.0879,14.405,0.105,10.3,0.997,13.576,0.254,4.3,0.502,1,0,b'0000',b'AB',10,58568.04377377,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.188444,278.458678
120.9346547,32.5118744,b'08h03m44.32s',b'32d30m42.75s',0.1706,0.1804,-0.0654,14.260,0.061,17.9,0.681,13.431,0.112,9.7,0.586,1,0,b'0000',b'AB',10,58932.06630145,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.191428,33.386875
120.9345628,32.5118068,b'08h03m44.30s',b'32d30m42.50s',0.1748,0.1978,0.0516,14.267,0.069,15.7,1.137,13.454,0.110,9.8,0.559,1,0,b'0000',b'AB',10,57679.87164858,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.192682,244.313761
120.9345887,32.5118773,b'08h03m44.30s',b'32d30m42.76s',0.2985,0.3171,0.1084,14.603,0.114,9.5,1.304,13.608,0.222,4.9,0.589,1,0,b'0000',b'BB',10,58777.85959520,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.194997,330.837316
120.9345558,32.5118340,b'08h03m44.29s',b'32d30m42.60s',0.2001,0.2065,-0.0883,14.336,0.067,16.3,0.987,13.543,0.151,7.2,0.449,1,0,b'0000',b'AB',10,57679.47855470,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.195433,274.225605
120.9346087,32.5118841,b'08h03m44.31s',b'32d30m42.78s',0.1698,0.1811,-0.0727,14.332,0.063,17.1,1.216,13.469,0.103,10.5,0.580,1,0,b'0000',b'AA',10,58046.30723053,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.197763,350.010504
120.9346060,32.5117760,b'08h03m44.31s',b'32d30m42.39s',0.1874,0.1985,-0.0531,14.390,0.068,16.0,1.660,13.568,0.109,10.0,0.854,1,0,b'0000',b'AA',5,58046.50358578,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.199001,192.332439
120.9346763,32.5118592,b'08h03m44.32s',b'32d30m42.69s',0.2787,0.2551,-0.0748,14.447,0.127,8.5,0.768,13.319,0.118,9.2,0.886,1,0,b'0000',b'BB',10,59142.27070462,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.200656,58.406859
120.9346006,32.5117761,b'08h03m44.30s',b'32d30m42.39s',0.1777,0.2097,-0.0358,14.421,0.076,14.2,1.016,13.376,0.085,12.8,0.749,1,0,b'0000',b'AA',10,56953.14817909,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.202787,196.884019
120.9345561,32.5118125,b'08h03m44.29s',b'32d30m42.52s',0.1568,0.1647,-0.0373,14.236,0.062,17.4,0.775,13.314,0.090,12.0,0.516,1,0,b'0000',b'AA',10,58200.62611023,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.203971,252.008194
120.9346065,32.5117735,b'08h03m44.31s',b'32d30m42.38s',0.1571,0.1886,-0.0462,14.340,0.066,16.6,1.082,13.459,0.099,11.0,1.207,1,0,b'0000',b'AA',10,57120.79353733,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.207484,191.392102
120.9346079,32.5118870,b'08h03m44.31s',b'32d30m42.79s',0.1513,0.1576,-0.0626,14.254,0.058,18.6,1.780,13.395,0.083,13.1,0.704,1,0,b'0000',b'AA',10,57840.89690681,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.208461,349.850864
120.9345987,32.5118861,b'08h03m44.30s',b'32d30m42.79s',0.1795,0.2053,0.0238,14.274,0.068,15.8,1.619,13.295,0.176,6.2,0.902,1,0,b'0000',b'AB',10,58778.12076498,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.212055,342.246192
120.9345862,32.5118817,b'08h03m44.30s',b'32d30m42.77s',0.1627,0.1728,-0.0534,14.263,0.058,18.6,1.260,13.498,0.119,9.1,0.497,1,0,b'0000',b'AB',10,58046.24177883,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.212522,331.131498
120.9345485,32.5118346,b'08h03m44.29s',b'32d30m42.60s',0.2598,0.2411,0.0342,14.428,0.084,12.9,0.620,13.606,0.150,7.3,0.951,1,0,b'0000',b'AB',10,58774.91529051,1217131801351063205,14.368,0.029,13.438,0.032,9.734,0.049,7.790,0.191,176094974,16.613,0.1818,15.696,0.1504,14.912,0.1256,0.217683,274.362785
