ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.4605289,14.6987593,b'00h49m50.53s',b'14d41m55.53s',0.2234,0.1987,-0.0526,14.443,0.070,15.6,1.323,13.712,0.158,6.9,0.688,1,0,b'0000',b'AB',5,57578.13371069,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.110606,181.984963
12.4605400,14.6988220,b'00h49m50.53s',b'14d41m55.76s',0.1969,0.1891,-0.0616,14.372,0.071,15.3,0.559,13.548,0.145,7.5,1.082,1,0,b'0000',b'AB',10,57210.85976434,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.120342,16.818639
12.4605648,14.6987809,b'00h49m50.54s',b'14d41m55.61s',0.2412,0.2122,-0.0750,14.497,0.073,14.9,1.280,14.130,0.183,5.9,1.164,1,0,b'0000',b'AB',10,58673.98099318,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.125529,105.127816
12.4605602,14.6988097,b'00h49m50.53s',b'14d41m55.71s',0.2172,0.2106,-0.1021,14.450,0.069,15.8,1.055,13.921,0.181,6.0,0.491,1,0,b'0000',b'AB',10,57028.44706612,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.126839,56.004721
12.4605477,14.6988211,b'00h49m50.53s',b'14d41m55.76s',0.2327,0.2457,-0.0986,14.424,0.084,13.0,1.039,14.036,0.178,6.1,0.539,1,0,b'0000',b'AB',10,58310.20041543,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.127803,28.83304
12.4605392,14.6987553,b'00h49m50.53s',b'14d41m55.52s',0.2364,0.2216,-0.1109,14.436,0.095,11.5,1.064,13.776,0.118,9.2,0.710,1,0,b'0000',b'AB',10,58835.00199587,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.128981,165.616315
12.4605522,14.6988197,b'00h49m50.53s',b'14d41m55.75s',0.2664,0.2371,-0.1086,14.554,0.084,13.0,1.628,14.212,0.316,3.4,0.392,1,0,b'0000',b'AB',10,58470.81716707,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.13195,35.867385
12.4604965,14.6988104,b'00h49m50.52s',b'14d41m55.72s',0.2230,0.2343,-0.0935,14.402,0.072,15.0,0.537,13.925,0.212,5.1,0.560,1,0,b'0000',b'AB',10,57387.39537316,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.137832,302.19283
12.4605424,14.6988264,b'00h49m50.53s',b'14d41m55.78s',0.1921,0.1825,-0.0664,14.398,0.070,15.5,1.277,13.796,0.147,7.4,0.658,1,0,b'0000',b'AB',10,57746.26199686,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.137969,18.237598
12.4605512,14.6987572,b'00h49m50.53s',b'14d41m55.53s',0.2279,0.1982,-0.0424,14.466,0.071,15.3,1.357,13.898,0.137,7.9,0.669,1,0,b'0000',b'AB',10,57387.78884884,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.139264,147.986837
12.4605154,14.6988281,b'00h49m50.52s',b'14d41m55.78s',0.2165,0.1927,-0.0650,14.424,0.071,15.3,0.612,13.780,0.112,9.7,0.614,1,0,b'0000',b'AB',10,58107.61641822,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.146278,339.66222
12.4605678,14.6988089,b'00h49m50.54s',b'14d41m55.71s',0.1732,0.1963,-0.0792,14.452,0.069,15.6,1.109,14.060,0.183,5.9,0.549,1,0,b'0000',b'AB',10,58468.19986067,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.148171,62.664779
12.4605449,14.6988298,b'00h49m50.53s',b'14d41m55.79s',0.1740,0.1814,-0.0662,14.360,0.063,17.1,1.287,14.026,0.186,5.9,0.393,1,0,b'0000',b'AB',10,56661.57063235,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.152383,19.906323
12.4605572,14.6987537,b'00h49m50.53s',b'14d41m55.51s',0.2490,0.2050,-0.0656,14.420,0.071,15.3,1.276,13.992,0.181,6.0,0.515,1,0,b'0000',b'AB',10,59037.57590176,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.161385,144.06582
12.4605801,14.6987848,b'00h49m50.54s',b'14d41m55.63s',0.2225,0.1932,-0.0521,14.257,0.064,17.1,0.892,14.298,0.325,3.3,1.347,1,0,b'0000',b'AB',10,57210.99092216,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.175464,96.124633
12.4605721,14.6988186,b'00h49m50.54s',b'14d41m55.75s',0.1657,0.1886,-0.0603,14.352,0.065,16.7,1.411,13.734,0.160,6.8,0.389,1,0,b'0000',b'AB',10,57387.32992122,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.17914,54.918871
12.4604804,14.6988049,b'00h49m50.52s',b'14d41m55.70s',0.2027,0.2207,-0.0887,14.392,0.070,15.6,0.859,13.894,0.169,6.4,0.598,1,0,b'0000',b'AB',10,58107.02722514,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.180846,287.253083
12.4604870,14.6988201,b'00h49m50.52s',b'14d41m55.75s',0.1801,0.1853,-0.0838,14.438,0.068,16.1,3.057,13.982,0.160,6.8,0.964,1,0,b'0000',b'AB',10,58467.93856307,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.184824,305.892662
12.4605019,14.6988363,b'00h49m50.52s',b'14d41m55.81s',0.2024,0.2263,-0.1013,14.534,0.073,14.8,1.294,13.823,0.152,7.1,0.641,1,0,b'0000',b'AB',10,57027.85570728,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.19327,329.584979
12.4605341,14.6988443,b'00h49m50.53s',b'14d41m55.84s',0.1754,0.1809,-0.0738,14.407,0.063,17.3,1.552,14.093,0.169,6.4,0.519,1,0,b'0000',b'AB',10,58107.28903213,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.196012,4.1772
12.4605720,14.6988269,b'00h49m50.54s',b'14d41m55.78s',0.1834,0.2225,-0.0587,14.390,0.069,15.7,2.500,14.045,0.166,6.6,0.820,1,0,b'0000',b'AB',5,58309.61147809,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.197572,47.751213
12.4604903,14.6988295,b'00h49m50.52s',b'14d41m55.79s',0.2335,0.2092,-0.0976,14.437,0.070,15.4,1.176,14.200,0.182,6.0,0.763,1,0,b'0000',b'AB',10,58309.67692968,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.198312,315.808455
12.4605047,14.6988400,b'00h49m50.52s',b'14d41m55.82s',0.2809,0.2834,-0.1028,14.678,0.097,11.2,0.588,13.846,0.241,4.5,0.457,1,0,b'0000',b'AB',10,59043.00405402,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.200397,333.921022
12.4605492,14.6987360,b'00h49m50.53s',b'14d41m55.45s',0.2325,0.2496,-0.0482,14.418,0.076,14.4,0.696,13.778,0.148,7.3,0.777,1,0,b'0000',b'AB',10,57942.99917428,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.205586,161.020911
12.4604917,14.6988363,b'00h49m50.52s',b'14d41m55.81s',0.2230,0.2201,-0.0808,14.491,0.071,15.2,1.186,14.563,0.371,2.9,0.758,1,0,b'0000',b'AC',10,58310.33131863,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.213476,321.33525
12.4604930,14.6988376,b'00h49m50.52s',b'14d41m55.82s',0.1920,0.2025,-0.0969,14.509,0.070,15.4,0.633,14.116,0.148,7.3,0.804,1,0,b'0000',b'AB',10,58107.48551475,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.214403,323.061528
12.4605304,14.6988499,b'00h49m50.53s',b'14d41m55.86s',0.2402,0.2067,0.0501,14.425,0.077,14.2,1.035,13.782,0.140,7.7,0.415,1,0,b'0000',b'AB',10,57942.60633718,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.215655,0.370083
12.4605805,14.6988253,b'00h49m50.54s',b'14d41m55.77s',0.1873,0.1736,-0.0490,14.256,0.059,18.4,0.376,13.948,0.155,7.0,0.607,1,0,b'0000',b'AB',10,57214.00869536,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.216966,54.145845
12.4605659,14.6987405,b'00h49m50.54s',b'14d41m55.47s',0.2565,0.2222,-0.0887,14.497,0.075,14.5,0.652,14.343,0.333,3.3,0.669,1,0,b'0000',b'AB',10,58471.01339501,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.217683,144.949669
12.4605659,14.6988396,b'00h49m50.54s',b'14d41m55.82s',0.2255,0.2400,-0.0921,14.162,0.084,13.0,1.000,13.663,0.234,4.6,0.561,1,0,b'0000',b'AB',10,57211.25336519,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.217965,34.99597
12.4605188,14.6987299,b'00h49m50.52s',b'14d41m55.43s',0.2331,0.2106,-0.0670,14.521,0.072,15.1,1.094,13.852,0.152,7.2,0.735,1,0,b'0000',b'AB',5,57942.73724042,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.219842,190.218251
12.4605868,14.6987625,b'00h49m50.54s',b'14d41m55.55s',0.2292,0.2441,-0.0386,14.592,0.087,12.5,0.389,13.753,0.122,8.9,0.839,1,0,b'0000',b'AB',10,57746.39290059,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.221191,116.589602
12.4605942,14.6988077,b'00h49m50.54s',b'14d41m55.71s',0.1553,0.1608,-0.0803,14.233,0.057,19.0,1.479,13.890,0.141,7.7,0.710,1,0,b'0000',b'AB',10,57214.86160311,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.232457,74.0909
12.4605965,14.6987961,b'00h49m50.54s',b'14d41m55.67s',0.2319,0.2202,-0.1140,14.497,0.080,13.6,0.798,13.960,0.157,6.9,0.691,1,0,b'0000',b'AB',10,58309.87328456,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.2326,84.582667
12.4605145,14.6987262,b'00h49m50.52s',b'14d41m55.41s',0.2210,0.2346,-0.1093,14.444,0.072,15.2,0.667,14.245,0.231,4.7,0.558,1,0,b'0000',b'AB',10,58467.87311126,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.235946,193.224328
12.4604623,14.6987868,b'00h49m50.51s',b'14d41m55.63s',0.1786,0.1805,-0.0888,14.360,0.066,16.4,0.683,13.699,0.109,10.0,1.062,1,0,b'0000',b'AA',10,57386.93644568,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.236027,267.202384
12.4605961,14.6987673,b'00h49m50.54s',b'14d41m55.56s',0.2308,0.2012,-0.0670,14.406,0.067,16.3,0.390,14.136,0.198,5.5,0.404,1,0,b'0000',b'AB',10,57028.11853340,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.244249,109.546805
12.4605025,14.6988527,b'00h49m50.52s',b'14d41m55.87s',0.2485,0.2217,-0.0608,14.516,0.074,14.6,0.702,14.188,0.219,5.0,0.852,1,0,b'0000',b'AB',10,58673.52308674,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.245194,337.011281
12.4604599,14.6987801,b'00h49m50.51s',b'14d41m55.61s',0.2015,0.1995,-0.0658,14.438,0.069,15.7,0.793,14.063,0.224,4.8,0.522,1,0,b'0000',b'AB',10,58310.06963954,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.246692,261.693227
12.4605891,14.6988279,b'00h49m50.54s',b'14d41m55.78s',0.2376,0.2111,-0.0957,14.480,0.073,14.8,1.209,13.826,0.142,7.6,0.345,1,0,b'0000',b'AB',10,58467.74220775,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.246922,56.456275
12.4605751,14.6987367,b'00h49m50.54s',b'14d41m55.45s',0.2600,0.2628,-0.1479,14.600,0.093,11.7,1.055,14.031,0.194,5.6,0.436,1,0,b'0000',b'AB',10,57578.85444249,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.247953,140.700974
12.4604693,14.6987500,b'00h49m50.51s',b'14d41m55.50s',0.1800,0.2447,-0.0496,14.455,0.078,13.9,1.094,13.799,0.128,8.5,0.952,1,0,b'0000',b'AB',10,58674.11189644,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.255755,235.7344
12.4605907,14.6987490,b'00h49m50.54s',b'14d41m55.50s',0.1881,0.1938,-0.0495,14.201,0.081,13.4,1.188,13.965,0.147,7.4,0.650,1,0,b'0000',b'AB',10,58106.89632168,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.257797,124.926835
12.4605647,14.6988535,b'00h49m50.54s',b'14d41m55.87s',0.2556,0.2204,-0.0795,14.626,0.078,13.9,1.230,14.010,0.151,7.2,1.112,1,0,b'0000',b'AB',10,57942.14804854,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.258565,27.859707
12.4605175,14.6988631,b'00h49m50.52s',b'14d41m55.91s',0.2155,0.2049,-0.0655,14.353,0.068,15.9,1.525,14.161,0.256,4.2,0.771,1,0,b'0000',b'AB',10,58470.88261882,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.26673,350.608176
12.4606037,14.6987685,b'00h49m50.54s',b'14d41m55.57s',0.2538,0.2710,0.0254,14.626,0.089,12.3,1.316,13.928,0.143,7.6,0.831,1,0,b'0000',b'AB',10,57214.40229609,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.268055,106.782955
12.4605542,14.6988611,b'00h49m50.53s',b'14d41m55.90s',0.1695,0.1901,-0.0621,14.424,0.067,16.2,1.430,13.724,0.106,10.2,1.024,1,0,b'0000',b'AA',10,57387.65769028,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.269478,18.222913
12.4605296,14.6988650,b'00h49m50.53s',b'14d41m55.91s',0.2023,0.2116,-0.1315,14.411,0.073,14.8,1.420,13.731,0.126,8.6,0.683,1,0,b'0000',b'AB',10,57387.19876271,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.270004,359.704426
12.4605854,14.6987358,b'00h49m50.54s',b'14d41m55.45s',0.1873,0.1911,-0.0582,14.448,0.065,16.6,1.240,13.951,0.176,6.2,1.064,1,0,b'0000',b'AB',10,58468.06946657,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.274377,135.325872
12.4604782,14.6988486,b'00h49m50.51s',b'14d41m55.85s',0.2955,0.3107,-0.0920,14.563,0.098,11.1,0.969,13.835,0.279,3.9,0.602,1,0,b'0000',b'AB',10,57211.45010194,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.27756,319.468581
12.4605810,14.6987294,b'00h49m50.54s',b'14d41m55.43s',0.2408,0.2306,-0.1264,14.343,0.081,13.4,0.842,14.057,0.180,6.0,0.497,1,0,b'0000',b'AB',5,56660.84582357,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.281313,140.852962
12.4605992,14.6988339,b'00h49m50.54s',b'14d41m55.80s',0.1886,0.1664,-0.0459,14.228,0.057,18.9,2.405,13.668,0.128,8.5,0.545,1,0,b'0000',b'AB',10,57942.27895174,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.288164,56.740833
12.4605939,14.6988435,b'00h49m50.54s',b'14d41m55.84s',0.2358,0.2132,-0.0477,14.507,0.076,14.2,0.713,13.484,0.161,6.8,0.692,1,0,b'0000',b'AB',5,58673.91554163,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.294295,49.121402
12.4606116,14.6988130,b'00h49m50.55s',b'14d41m55.73s',0.1992,0.1868,-0.0505,14.440,0.066,16.4,0.999,13.871,0.136,8.0,0.706,1,0,b'0000',b'AB',10,58835.45990329,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.295959,73.753901
12.4604528,14.6988263,b'00h49m50.51s',b'14d41m55.77s',0.2586,0.2669,-0.0771,14.269,0.086,12.6,1.095,13.625,,1.1,0.800,1,0,b'0000',b'AU',10,57211.45022931,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.298897,295.925155
12.4604584,14.6988369,b'00h49m50.51s',b'14d41m55.81s',0.2628,0.2769,-0.1594,14.523,0.091,11.9,1.219,13.716,0.192,5.6,1.027,1,0,b'0000',b'AB',10,58114.75129707,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.301117,304.105487
12.4605132,14.6987075,b'00h49m50.52s',b'14d41m55.35s',0.3066,0.3263,-0.1694,14.455,0.111,9.8,0.605,13.920,0.154,7.0,0.754,1,0,b'0000',b'BB',10,59037.90290495,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.302713,191.14302
12.4606152,14.6988090,b'00h49m50.55s',b'14d41m55.71s',0.3288,0.4168,0.1299,14.404,0.150,7.3,0.530,13.594,0.169,6.4,0.552,1,0,b'0000',b'BB',10,58114.75142443,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.304471,77.017305
12.4605276,14.6988749,b'00h49m50.53s',b'14d41m55.95s',0.2122,0.2030,-0.0538,14.430,0.068,15.9,1.339,13.687,0.124,8.7,0.929,1,0,b'0000',b'AB',10,57028.38135957,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.30575600000000003,358.433729
12.4606171,14.6988021,b'00h49m50.55s',b'14d41m55.69s',0.2234,0.2316,-0.0566,14.589,0.079,13.8,0.816,14.190,0.244,4.4,0.674,1,0,b'0000',b'AB',10,58310.20054274,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.306404,81.826998
12.4606178,14.6987831,b'00h49m50.55s',b'14d41m55.62s',0.2300,0.2035,-0.0696,14.512,0.071,15.3,1.235,13.919,0.152,7.1,1.088,1,0,b'0000',b'AB',10,57028.70989225,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.306743,94.644876
12.4606112,14.6988236,b'00h49m50.55s',b'14d41m55.76s',0.1908,0.1907,-0.0687,14.433,0.070,15.4,0.993,13.732,0.176,6.2,0.399,1,0,b'0000',b'AB',10,56849.75080270,125115101351018035,14.358,0.030,13.759,0.038,10.230,0.077,7.856,0.191,1321583306,16.300,0.0918,15.530,0.0963,14.827,0.0976,0.307543,66.839066
