ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.3762789,0.5473304,b'02h21m30.31s',b'00d32m50.39s',0.4237,0.4316,-0.1413,15.423,0.141,7.7,1.057,14.917,0.325,3.3,0.839,1,0,b'H000',b'BB',5,57229.62641111,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.310782,249.948011
35.3762824,0.5473154,b'02h21m30.31s',b'00d32m50.34s',0.6184,0.4975,-0.1954,15.745,0.204,5.3,0.878,14.845,0.316,3.4,1.085,1,0,b'0000',b'BB',10,58484.88178347,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.322199,240.111068
35.3762652,0.5473783,b'02h21m30.30s',b'00d32m50.56s',0.4253,0.4277,-0.1222,15.352,0.140,7.7,1.059,14.318,0.275,3.9,0.940,1,0,b'0000',b'BB',10,57960.81066476,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.34756,280.926359
35.3763396,0.5472655,b'02h21m30.32s',b'00d32m50.16s',0.5619,0.6092,-0.2191,15.931,0.205,5.3,1.304,15.290,0.461,2.4,0.323,1,0,b'gg00',b'BC',5,57040.46690000,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.348035,192.181143
35.3763930,0.5474512,b'02h21m30.33s',b'00d32m50.82s',0.6704,0.5984,-0.1816,15.725,0.190,5.7,0.695,14.565,,1.9,0.540,1,0,b'0000',b'BU',0,57593.20578961,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.349146,19.89142
35.3762683,0.5473112,b'02h21m30.30s',b'00d32m50.32s',0.5357,0.4841,-0.2490,15.492,0.148,7.4,1.313,14.941,,0.9,0.701,1,0,b'0000',b'BU',5,57040.59818569,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.373943,241.978342
35.3764628,0.5473867,b'02h21m30.35s',b'00d32m50.59s',0.5250,0.5085,-0.2161,15.742,0.182,6.0,0.967,14.423,0.247,4.4,0.675,1,0,b'H000',b'BB',5,57401.81543560,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.382337,75.439766
35.3762533,0.5473360,b'02h21m30.30s',b'00d32m50.41s',0.6588,0.5650,-0.4012,15.205,0.245,4.4,0.714,14.375,,1.3,0.857,1,0,b'0000',b'BU',10,57593.59888188,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.393695,257.322891
35.3762770,0.5474318,b'02h21m30.31s',b'00d32m50.75s',0.5075,0.4720,-0.2088,15.504,0.156,6.9,1.012,14.902,0.312,3.5,0.836,1,0,b'0000',b'BB',5,56867.25361167,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.395072,310.863074
35.3764139,0.5474579,b'02h21m30.34s',b'00d32m50.85s',0.4346,0.4259,-0.1919,15.472,0.145,7.5,0.921,14.694,0.322,3.4,0.583,1,0,b'0000',b'BB',5,56678.30120387,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.402323,28.834396
35.3764439,0.5472824,b'02h21m30.35s',b'00d32m50.22s',0.4447,0.4417,-0.1377,15.372,0.141,7.7,0.742,15.233,0.531,2.0,0.434,1,0,b'H000',b'BC',5,58325.38519551,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.411413,132.767368
35.3762451,0.5473737,b'02h21m30.30s',b'00d32m50.55s',0.4266,0.4697,-0.2453,15.302,0.142,7.6,1.285,14.677,,0.8,0.360,1,0,b'0000',b'BU',5,56867.51681852,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.416547,276.799818
35.3764599,0.5472981,b'02h21m30.35s',b'00d32m50.27s',0.7604,0.8204,-0.2394,16.046,0.250,4.3,0.664,14.732,,0.9,1.266,1,0,b'0000',b'BU',10,56678.56466634,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.423073,121.784337
35.3762631,0.5472924,b'02h21m30.30s',b'00d32m50.25s',0.5072,0.5489,-0.2503,15.875,0.204,5.3,1.216,14.537,0.244,4.4,0.546,1,0,b'0000',b'BB',10,58484.94723528,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.425322,235.098128
35.3762408,0.5473657,b'02h21m30.30s',b'00d32m50.52s',0.3717,0.3629,-0.1039,15.177,0.128,8.5,0.860,14.372,,1.6,0.369,1,0,b'H000',b'BU',10,58485.33981845,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.429588,272.737855
35.3764814,0.5473759,b'02h21m30.36s',b'00d32m50.55s',0.4890,0.5534,-0.1931,15.532,0.162,6.7,0.901,14.980,0.456,2.4,0.893,1,0,b'0000',b'BC',10,57593.79536399,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.440757,82.537992
35.3762438,0.5473207,b'02h21m30.30s',b'00d32m50.35s',0.5138,0.5607,-0.2422,15.812,0.209,5.2,0.451,14.203,0.246,4.4,0.511,1,0,b'0000',b'BB',5,58692.69327266,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.441581,251.313157
35.3762325,0.5473430,b'02h21m30.30s',b'00d32m50.43s',0.6911,0.7768,-0.2128,16.136,0.262,4.1,1.060,14.939,0.462,2.3,0.491,1,0,b'0000',b'BC',5,57229.95443312,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.463041,262.405015
35.3764742,0.5474205,b'02h21m30.35s',b'00d32m50.71s',0.6464,0.6203,-0.1989,15.891,0.246,4.4,0.882,15.084,0.455,2.4,1.018,1,0,b'0000',b'BC',10,57961.07259851,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.46523,62.085513
35.3764897,0.5473588,b'02h21m30.36s',b'00d32m50.49s',0.6589,0.6509,-0.2687,15.983,0.233,4.6,0.849,14.921,0.354,3.1,0.777,1,0,b'H000',b'BB',5,56678.36703765,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.466922,90.530116
35.3764884,0.5473891,b'02h21m30.36s',b'00d32m50.60s',0.5188,0.5013,-0.1153,15.546,0.189,5.7,0.980,15.009,,1.0,0.544,1,0,b'H000',b'BU',5,58324.79625817,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.47394,77.229891
35.3762894,0.5472475,b'02h21m30.31s',b'00d32m50.09s',0.5147,0.5833,-0.2633,15.749,0.195,5.6,0.819,14.867,0.293,3.7,0.890,1,0,b'H000',b'BB',5,57401.68427696,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.478138,212.109378
35.3762468,0.5474315,b'02h21m30.30s',b'00d32m50.75s',0.5318,0.5114,-0.2357,15.644,0.191,5.7,1.061,14.819,0.318,3.4,0.508,1,0,b'H000',b'BB',10,58849.25824743,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.481985,302.27873
35.3762184,0.5473665,b'02h21m30.29s',b'00d32m50.52s',0.4475,0.4693,-0.2153,15.450,0.145,7.5,1.653,15.273,0.478,2.3,0.710,1,0,b'0000',b'BC',10,58324.86158249,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.510271,272.628378
35.3762319,0.5472987,b'02h21m30.30s',b'00d32m50.28s',0.3677,0.3807,-0.1570,15.353,0.124,8.8,0.942,15.410,0.505,2.1,0.728,1,0,b'gg00',b'BC',10,58849.45460262,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.511223,244.426358
35.3763390,0.5472181,b'02h21m30.32s',b'00d32m49.99s',0.4759,0.4570,-0.1207,15.490,0.152,7.2,0.604,14.494,,1.8,0.628,1,0,b'0000',b'BU',0,58692.56249690,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.516399,188.41781
35.3764309,0.5472350,b'02h21m30.34s',b'00d32m50.05s',0.4944,0.4533,-0.1576,15.527,0.154,7.0,0.767,15.150,0.376,2.9,0.874,1,0,b'H000',b'BC',10,58485.01268699,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.51734,150.439214
35.3763882,0.5472152,b'02h21m30.33s',b'00d32m49.97s',0.6750,0.6452,-0.1663,15.923,0.219,5.0,1.088,14.711,0.459,2.4,0.354,1,0,b'0000',b'BC',10,59056.34802906,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.531072,168.980005
35.3764745,0.5472658,b'02h21m30.35s',b'00d32m50.16s',0.6631,0.6560,-0.1267,15.657,0.187,5.8,0.603,15.228,,-0.3,0.675,1,0,b'0000',b'BU',5,58325.12338904,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.533761,129.445667
35.3762523,0.5472578,b'02h21m30.30s',b'00d32m50.13s',0.5292,0.5049,-0.1577,15.402,0.159,6.8,1.163,14.605,,1.1,0.458,1,0,b'H000',b'BU',10,57596.80906751,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.534486,226.49967
35.3765081,0.5473426,b'02h21m30.36s',b'00d32m50.43s',0.5428,0.4770,-0.2114,15.541,0.157,6.9,1.407,15.179,0.435,2.5,0.601,1,0,b'0000',b'BC',10,57229.42954704,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.536805,96.70116
35.3762488,0.5472602,b'02h21m30.30s',b'00d32m50.14s',0.5405,0.5631,0.2610,15.388,0.164,6.6,0.607,15.103,0.430,2.5,1.328,1,0,b'0000',b'BC',10,58484.75087997,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.537886,228.091296
35.3764452,0.5474837,b'02h21m30.35s',b'00d32m50.94s',0.6457,0.7049,-0.1794,16.072,0.280,3.9,0.611,14.987,0.350,3.1,0.727,1,0,b'0000',b'BB',5,58849.25837479,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.540724,34.556416
35.3762065,0.5473786,b'02h21m30.29s',b'00d32m50.56s',0.4065,0.4392,-0.1708,15.455,0.147,7.4,1.211,14.462,0.270,4.0,0.610,1,0,b'0000',b'BB',10,56867.38515141,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.556616,276.909311
35.3762048,0.5473286,b'02h21m30.29s',b'00d32m50.38s',0.4806,0.3963,-0.2031,15.321,0.144,7.5,0.561,14.475,0.244,4.4,0.712,1,0,b'H000',b'BB',10,57763.28725690,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.570015,258.561826
35.3765115,0.5473028,b'02h21m30.36s',b'00d32m50.29s',0.6878,0.5673,-0.3139,15.538,0.210,5.2,0.666,15.347,,0.1,0.263,1,0,b'H000',b'BU',10,58849.12747131,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.582953,110.685281
35.3765139,0.5473027,b'02h21m30.36s',b'00d32m50.29s',0.6000,0.5057,-0.1399,15.664,0.193,5.6,0.670,14.198,0.302,3.6,0.427,1,0,b'H000',b'BB',10,58849.58537878,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.591168,110.422144
35.3761967,0.5473356,b'02h21m30.29s',b'00d32m50.41s',0.4745,0.4147,-0.2000,15.159,0.152,7.2,0.668,15.014,0.486,2.2,0.420,1,0,b'0000',b'BC',10,56867.64835822,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.594379,261.501454
35.3762031,0.5472976,b'02h21m30.29s',b'00d32m50.27s',0.5091,0.4825,0.0073,15.269,0.169,6.4,0.787,14.582,0.240,4.5,0.920,1,0,b'0000',b'BB',10,57960.94156793,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.607848,248.311113
35.3762256,0.5472553,b'02h21m30.29s',b'00d32m50.12s',0.6167,0.6074,-0.3439,15.537,0.210,5.2,0.531,15.043,0.363,3.0,0.476,1,0,b'0000',b'BC',10,58124.63146356,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.613309,232.079506
35.3764802,0.5472378,b'02h21m30.36s',b'00d32m50.06s',0.5191,0.5255,-0.1817,15.591,0.172,6.3,0.484,14.759,0.301,3.6,0.787,1,0,b'H000',b'BB',5,56867.71419177,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.617056,135.474033
35.3765206,0.5474211,b'02h21m30.36s',b'00d32m50.72s',0.7655,0.6904,-0.3185,15.952,0.229,4.7,0.777,14.183,,1.9,0.707,1,0,b'0000',b'BU',5,56678.49883256,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.618562,69.169897
35.3765047,0.5474568,b'02h21m30.36s',b'00d32m50.84s',0.6933,0.7907,-0.4190,15.778,0.240,4.5,1.079,14.947,0.459,2.4,0.692,1,0,b'H000',b'BC',10,58848.99669519,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.626717,56.217444
35.3764458,0.5472073,b'02h21m30.35s',b'00d32m49.95s',0.4815,0.4215,-0.2018,15.390,0.146,7.4,1.155,14.442,0.255,4.3,0.488,1,0,b'0000',b'BB',5,58691.84291157,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.63055,150.670091
35.3763623,0.5475383,b'02h21m30.33s',b'00d32m51.14s',0.5936,0.5884,-0.3708,15.694,0.205,5.3,0.632,14.647,,1.6,1.234,1,0,b'0000',b'BU',10,58849.19241369,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.641931,0.739018
35.3763144,0.5471847,b'02h21m30.32s',b'00d32m49.86s',0.5739,0.5877,-0.1364,16.058,0.245,4.4,0.875,14.481,0.243,4.5,0.691,1,0,b'0000',b'BB',0,56868.24047819,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.652078,194.580315
35.3762030,0.5474583,b'02h21m30.29s',b'00d32m50.85s',0.6089,0.6016,-0.1780,15.789,0.202,5.4,0.800,14.859,0.414,2.6,1.280,1,0,b'H000',b'BC',10,57763.68022352,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.666826,302.052462
35.3762976,0.5471849,b'02h21m30.31s',b'00d32m49.87s',0.5264,0.6203,-0.1663,16.031,0.236,4.6,0.647,14.577,0.272,4.0,0.452,1,0,b'gg00',b'BB',10,57763.54931957,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.669188,199.613604
35.3761874,0.5472897,b'02h21m30.28s',b'00d32m50.24s',0.7177,0.7549,-0.1209,16.178,0.279,3.9,1.377,14.862,0.326,3.3,0.578,1,0,b'0000',b'BB',5,57597.20215921,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.670894,247.838014
35.3765286,0.5472781,b'02h21m30.37s',b'00d32m50.20s',0.4793,0.4013,-0.1434,15.459,0.143,7.6,0.957,14.748,0.305,3.6,0.778,1,0,b'H000',b'BB',5,58485.47072196,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.674755,115.909891
35.3764935,0.5472282,b'02h21m30.36s',b'00d32m50.02s',0.5920,0.5511,-0.2463,15.658,0.181,6.0,0.609,14.764,0.312,3.5,0.456,1,0,b'0000',b'BB',5,57040.66389222,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.675343,134.634169
35.3762641,0.5475277,b'02h21m30.30s',b'00d32m51.10s',0.5521,0.5333,-0.2388,15.517,0.163,6.7,0.980,15.225,0.536,2.0,0.636,1,0,b'0000',b'BC',10,59056.15180168,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.695453,330.237853
35.3761647,0.5473505,b'02h21m30.28s',b'00d32m50.46s',0.6537,0.6497,-0.3117,15.678,0.266,4.1,0.400,14.649,0.274,4.0,0.946,1,0,b'H000',b'BB',5,56677.97178013,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.703878,267.215024
35.3764698,0.5471907,b'02h21m30.35s',b'00d32m49.89s',0.5343,0.6177,-0.2091,15.601,0.181,6.0,0.571,14.679,0.416,2.6,0.584,1,0,b'0000',b'BC',10,59056.47880488,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.726427,147.035652
35.3764022,0.5471543,b'02h21m30.34s',b'00d32m49.76s',0.6075,0.6432,-0.2708,15.536,0.243,4.5,0.522,14.305,0.281,3.9,0.459,1,0,b'0000',b'BB',10,57763.41828821,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.755939,168.406968
35.3761859,0.5474775,b'02h21m30.28s',b'00d32m50.92s',0.3487,0.3221,-0.1283,15.112,0.105,10.4,2.094,14.615,0.404,2.7,0.562,1,0,b'H000',b'AC',10,58849.32369918,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.756121,304.016607
35.3762042,0.5472187,b'02h21m30.29s',b'00d32m49.99s',0.6340,0.6019,-0.1543,15.808,0.201,5.4,0.455,14.695,0.398,2.7,1.105,1,0,b'0000',b'BC',5,58324.99248574,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.757176,227.79281
35.3762420,0.5475395,b'02h21m30.30s',b'00d32m51.14s',0.5690,0.5561,-0.1780,15.806,0.200,5.4,1.306,14.537,0.263,4.1,0.567,1,0,b'H000',b'BB',5,57040.72959875,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.773311,326.681017
35.3765738,0.5473932,b'02h21m30.38s',b'00d32m50.62s',0.8031,0.8322,-0.2396,16.280,0.301,3.6,1.280,15.086,0.399,2.7,0.803,1,0,b'0000',b'BC',10,57040.79530532,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.778867,81.172906
35.3762467,0.5475444,b'02h21m30.30s',b'00d32m51.16s',0.3460,0.4231,-0.1438,15.217,0.154,7.0,0.585,15.270,0.391,2.8,1.223,1,0,b'0000',b'BC',10,57401.68440432,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.779122,328.433555
35.3761601,0.5474437,b'02h21m30.28s',b'00d32m50.80s',0.7189,0.6846,-0.2988,15.944,0.248,4.4,0.858,14.308,0.372,2.9,0.884,1,0,b'0000',b'BC',5,57229.56083225,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.780146,292.720449
35.3764844,0.5471766,b'02h21m30.36s',b'00d32m49.84s',0.3433,0.3258,-0.1607,15.111,0.108,10.1,0.914,15.365,0.511,2.1,0.800,1,0,b'0000',b'AC',10,58123.91149409,347100001351052279,15.582,0.041,14.812,0.063,11.581,0.201,8.673,0.319,,,,,,,,0.797783,145.852216
