ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3428667,23.2507621,b'08h01m22.29s',b'23d15m02.74s',0.1654,0.1857,-0.0428,14.303,0.064,17.0,1.404,13.641,0.127,8.6,0.615,1,0,b'0000',b'AB',10,58779.56159233,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.092769,107.850309
120.3428645,23.2507841,b'08h01m22.29s',b'23d15m02.82s',0.1798,0.1908,-0.0551,14.277,0.067,16.2,1.406,13.804,0.150,7.3,0.634,1,0,b'0000',b'AB',10,57122.10486763,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.095628,57.937739
120.3428449,23.2507427,b'08h01m22.28s',b'23d15m02.67s',0.1948,0.2221,-0.0245,14.224,0.073,14.9,1.394,13.646,0.256,4.2,0.566,1,0,b'0000',b'AB',10,58204.55067360,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.099596,170.635617
120.3428180,23.2507896,b'08h01m22.28s',b'23d15m02.84s',0.2022,0.2119,-0.0774,14.424,0.068,15.9,1.955,13.736,0.152,7.2,0.786,1,0,b'0000',b'AB',10,59143.18740944,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.101382,314.117483
120.3428711,23.2507641,b'08h01m22.29s',b'23d15m02.75s',0.1989,0.2095,-0.0823,14.447,0.071,15.2,1.170,13.820,0.158,6.9,0.608,1,0,b'0000',b'AB',10,58412.15191448,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.105043,101.666456
120.3428367,23.2508004,b'08h01m22.28s',b'23d15m02.88s',0.1742,0.2312,0.0381,14.422,0.073,14.9,0.797,13.782,0.165,6.6,0.552,1,0,b'0000',b'AB',10,57680.46288105,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.109964,354.304349
120.3428576,23.2507967,b'08h01m22.29s',b'23d15m02.87s',0.2112,0.2137,-0.0730,14.392,0.068,15.9,0.623,13.917,0.148,7.3,0.667,1,0,b'0000',b'AB',10,58412.02101110,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.112386,31.200837
120.3428382,23.2507382,b'08h01m22.28s',b'23d15m02.66s',0.2266,0.2195,-0.0870,14.387,0.069,15.7,1.379,14.086,0.193,5.6,1.078,1,0,b'0000',b'AB',5,57680.52833302,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.114633,182.977086
120.3428677,23.2507939,b'08h01m22.29s',b'23d15m02.86s',0.1543,0.1832,-0.0223,14.199,0.060,18.0,2.509,13.603,0.136,8.0,0.466,1,0,b'0000',b'AB',10,58202.12921312,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.125679,46.799379
120.3428806,23.2507695,b'08h01m22.29s',b'23d15m02.77s',0.1945,0.2113,-0.0808,14.161,0.066,16.5,1.316,13.690,0.190,5.7,0.593,1,0,b'0000',b'AB',10,58202.32595082,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.134291,90.76793
120.3428799,23.2507771,b'08h01m22.29s',b'23d15m02.80s',0.1867,0.1997,-0.0592,14.386,0.065,16.7,1.186,13.997,0.193,5.6,1.045,1,0,b'0000',b'AB',10,57841.61547887,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.134432,79.038997
120.3428190,23.2507376,b'08h01m22.28s',b'23d15m02.66s',0.1743,0.1781,-0.0722,14.278,0.060,18.0,1.063,13.641,0.105,10.4,1.273,1,0,b'0000',b'AA',10,58933.50292810,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.135761,210.774203
120.3428344,23.2507323,b'08h01m22.28s',b'23d15m02.64s',0.2257,0.2652,0.0302,14.536,0.087,12.5,0.403,13.806,0.165,6.6,0.533,1,0,b'0000',b'AB',10,58411.82465604,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.136973,187.771572
120.3428383,23.2507316,b'08h01m22.28s',b'23d15m02.63s',0.2526,0.2464,0.0200,14.457,0.085,12.7,0.419,13.731,0.148,7.3,0.580,1,0,b'0000',b'AB',10,57680.59378499,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.138345,182.329246
120.3428011,23.2507847,b'08h01m22.27s',b'23d15m02.82s',0.1710,0.2082,-0.0586,14.301,0.070,15.4,0.761,13.710,0.109,10.0,0.725,1,0,b'0000',b'AA',10,57122.63001041,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.139129,292.357128
120.3428664,23.2507394,b'08h01m22.29s',b'23d15m02.66s',0.1930,0.2088,-0.0795,14.297,0.072,15.0,1.063,13.607,0.118,9.2,0.986,1,0,b'0000',b'AB',10,57122.36743928,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.140581,141.596902
120.3428138,23.2507392,b'08h01m22.28s',b'23d15m02.66s',0.1863,0.1873,0.0317,14.383,0.067,16.3,2.126,13.346,0.131,8.3,0.582,1,0,b'0000',b'AB',10,58569.15428854,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.140715,218.009934
120.3428748,23.2507434,b'08h01m22.29s',b'23d15m02.68s',0.1800,0.2049,0.0228,14.466,0.072,15.0,0.653,13.988,0.148,7.3,1.134,1,0,b'0000',b'AB',10,58411.82478336,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.149725,129.75816
120.3428099,23.2508017,b'08h01m22.27s',b'23d15m02.89s',0.2175,0.2625,0.0897,14.284,0.092,11.9,1.115,13.610,0.166,6.5,0.917,1,0,b'0000',b'AB',10,58047.55272339,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.15145,318.898179
120.3428634,23.2508062,b'08h01m22.29s',b'23d15m02.90s',0.1564,0.1754,-0.0447,14.216,0.059,18.4,0.742,13.453,0.113,9.6,0.716,1,0,b'0000',b'AB',10,57122.49872481,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.151575,30.706548
120.3428015,23.2507470,b'08h01m22.27s',b'23d15m02.69s',0.2643,0.3242,-0.1567,14.399,0.107,10.1,1.057,13.618,0.191,5.7,0.871,1,0,b'0000',b'AB',10,58205.00870926,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.151886,236.967737
120.3428069,23.2507403,b'08h01m22.27s',b'23d15m02.67s',0.1700,0.2066,-0.0415,14.488,0.075,14.4,1.368,13.979,0.146,7.4,0.927,1,0,b'0000',b'AB',10,58569.08883678,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.153032,225.678445
120.3428857,23.2507625,b'08h01m22.29s',b'23d15m02.75s',0.1562,0.2334,0.0120,14.327,0.069,15.7,0.754,13.731,0.130,8.3,0.688,1,0,b'0000',b'AB',10,58568.76170542,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.153556,100.127374
120.3428864,23.2507749,b'08h01m22.29s',b'23d15m02.79s',0.2067,0.2086,-0.0674,14.335,0.066,16.4,0.673,13.887,0.152,7.1,0.292,1,0,b'0000',b'AB',10,59143.31869464,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.154476,83.443298
120.3428356,23.2507264,b'08h01m22.28s',b'23d15m02.62s',0.1567,0.1746,-0.0204,14.245,0.061,17.9,1.581,13.734,0.136,8.0,0.475,1,0,b'0000',b'AB',10,56955.05672022,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.157624,185.297407
120.3428010,23.2507954,b'08h01m22.27s',b'23d15m02.86s',0.1866,0.1817,-0.0917,14.295,0.063,17.2,1.376,13.661,0.113,9.6,0.783,1,0,b'0000',b'AB',10,56954.20190025,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.158133,305.330959
120.3428801,23.2507963,b'08h01m22.29s',b'23d15m02.87s',0.2057,0.2654,-0.0601,14.433,0.077,14.0,1.799,13.936,0.214,5.1,0.741,1,0,b'0000',b'AB',10,59143.25324304,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.162958,54.479464
120.3428701,23.2508081,b'08h01m22.29s',b'23d15m02.91s',0.2730,0.3161,-0.1548,14.419,0.120,9.1,0.939,13.396,0.200,5.4,0.751,1,0,b'0000',b'BB',10,58776.22534214,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.169494,35.974574
120.3427903,23.2507817,b'08h01m22.27s',b'23d15m02.81s',0.1664,0.1716,-0.0681,14.175,0.055,19.7,1.866,13.861,0.124,8.7,0.949,1,0,b'0000',b'AB',10,58933.96121731,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.169689,284.371243
120.3428834,23.2507964,b'08h01m22.29s',b'23d15m02.87s',0.1967,0.2054,-0.0698,14.227,0.068,16.0,0.961,14.106,0.230,4.7,0.892,1,0,b'0000',b'AB',10,57122.03916116,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.172148,56.492886
120.3428523,23.2508169,b'08h01m22.28s',b'23d15m02.94s',0.2288,0.2418,-0.1055,14.477,0.075,14.4,1.375,13.916,0.200,5.4,0.632,1,0,b'0000',b'AB',10,58775.70198395,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.173678,13.547775
120.3428686,23.2508123,b'08h01m22.29s',b'23d15m02.92s',0.2261,0.2354,0.0529,14.291,0.105,10.3,2.662,14.049,0.147,7.4,0.708,1,0,b'0000',b'AB',10,58569.48129307,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.179272,31.849046
120.3428677,23.2507261,b'08h01m22.29s',b'23d15m02.61s',0.1822,0.1857,-0.0204,14.198,0.071,15.4,2.022,13.658,0.132,8.2,1.061,1,0,b'0000',b'AB',10,57121.77658998,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.182665,149.897617
120.3427947,23.2507995,b'08h01m22.27s',b'23d15m02.88s',0.2138,0.2706,-0.0575,14.216,0.079,13.8,1.275,13.687,0.232,4.7,0.248,1,0,b'0000',b'AB',10,58202.52179721,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.183645,305.328141
120.3428200,23.2508183,b'08h01m22.28s',b'23d15m02.95s',0.2331,0.2762,0.1401,14.478,0.091,11.9,0.971,13.786,0.120,9.0,1.455,1,0,b'0000',b'AB',10,56954.66222678,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.186047,339.170707
120.3428880,23.2507422,b'08h01m22.29s',b'23d15m02.67s',0.1998,0.2140,-0.0357,14.393,0.069,15.8,1.392,13.786,0.135,8.0,0.493,1,0,b'0000',b'AB',10,58779.56146497,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.187665,122.225714
120.3428441,23.2507173,b'08h01m22.28s',b'23d15m02.58s',0.1865,0.2035,-0.0608,14.330,0.070,15.6,1.106,13.736,0.186,5.8,0.787,1,0,b'0000',b'AB',10,58205.00883662,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.190215,175.911422
120.3427915,23.2507371,b'08h01m22.27s',b'23d15m02.65s',0.1563,0.1735,-0.0351,14.170,0.059,18.6,0.970,13.864,0.159,6.8,0.590,1,0,b'0000',b'AB',10,58047.81465826,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.199404,233.561122
120.3428967,23.2507499,b'08h01m22.30s',b'23d15m02.70s',0.2186,0.2383,-0.0467,14.353,0.074,14.7,0.565,13.464,0.161,6.7,0.784,1,0,b'0000',b'AB',10,58202.39140279,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.201009,111.098217
120.3427793,23.2507771,b'08h01m22.27s',b'23d15m02.80s',0.2333,0.2714,0.0632,14.265,0.087,12.5,0.736,14.358,0.410,2.6,0.691,1,0,b'0000',b'AC',10,58776.55234560,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.20239,277.25519
120.3428948,23.2507964,b'08h01m22.29s',b'23d15m02.87s',0.1850,0.2282,-0.0854,14.401,0.068,16.1,1.849,13.896,0.142,7.7,0.693,1,0,b'0000',b'AB',5,58411.89010772,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.204665,62.330381
120.3428982,23.2507912,b'08h01m22.30s',b'23d15m02.85s',0.2143,0.2494,-0.0513,14.445,0.078,14.0,1.917,14.362,0.382,2.8,0.416,1,0,b'0000',b'AC',10,58776.55247292,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.207074,68.373679
120.3427924,23.2508085,b'08h01m22.27s',b'23d15m02.91s',0.1459,0.1657,-0.0180,14.251,0.066,16.4,1.821,14.053,0.149,7.3,1.234,1,0,b'0000',b'AB',10,57480.80303595,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.209748,311.358049
120.3428868,23.2507297,b'08h01m22.29s',b'23d15m02.63s',0.1966,0.2012,-0.0987,14.166,0.080,13.6,1.930,13.821,0.152,7.1,1.245,1,0,b'0000',b'AB',10,57121.64530440,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.212166,133.144055
120.3429044,23.2507678,b'08h01m22.30s',b'23d15m02.76s',0.2272,0.2227,0.0675,14.363,0.089,12.3,1.720,13.906,0.176,6.2,0.857,1,0,b'0000',b'AB',5,58569.35051690,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.213166,92.129328
120.3427804,23.2507461,b'08h01m22.27s',b'23d15m02.69s',0.2248,0.2429,-0.0967,14.488,0.115,9.5,1.349,13.512,0.135,8.1,0.751,1,0,b'0000',b'BB',10,57481.13067806,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.215085,246.421014
120.3427999,23.2507229,b'08h01m22.27s',b'23d15m02.60s',0.1863,0.2084,-0.0572,14.452,0.072,15.1,1.183,13.905,0.218,5.0,0.262,1,0,b'0000',b'AB',10,57841.22263911,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.215283,218.033809
120.3428595,23.2507128,b'08h01m22.29s',b'23d15m02.57s',0.1836,0.2289,-0.0482,14.406,0.070,15.6,1.933,13.803,0.175,6.2,0.602,1,0,b'0000',b'AB',10,57680.72481627,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.215787,162.608264
120.3427745,23.2507858,b'08h01m22.27s',b'23d15m02.83s',0.1994,0.2069,-0.0848,14.354,0.066,16.3,0.894,13.752,0.159,6.8,0.548,1,0,b'0000',b'AB',10,58205.53232405,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.223992,284.710656
120.3427859,23.2507319,b'08h01m22.27s',b'23d15m02.63s',0.1963,0.2281,-0.0606,14.433,0.076,14.3,2.123,14.036,0.206,5.3,0.988,1,0,b'0000',b'AB',5,58047.74920595,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.225464,232.529772
120.3428591,23.2508302,b'08h01m22.29s',b'23d15m02.99s',0.2108,0.2685,-0.0613,14.574,0.081,13.3,2.110,13.999,0.167,6.5,0.918,1,0,b'0000',b'AB',0,58047.74907863,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.225736,16.251845
120.3427714,23.2507727,b'08h01m22.27s',b'23d15m02.78s',0.1833,0.2149,-0.0688,14.444,0.075,14.4,0.793,13.578,0.230,4.7,0.549,1,0,b'0000',b'AB',10,56954.33344030,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.227113,272.452929
120.3429083,23.2507770,b'08h01m22.30s',b'23d15m02.80s',0.3012,0.2956,0.0603,14.543,0.106,10.2,1.160,13.622,0.205,5.3,1.036,1,0,b'0000',b'AB',10,58776.42156973,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.227321,83.635051
120.3427847,23.2507312,b'08h01m22.27s',b'23d15m02.63s',0.1812,0.1780,-0.0660,14.296,0.063,17.2,0.964,13.822,0.140,7.8,1.336,1,0,b'0000',b'AB',10,57481.52389891,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.23015,232.632985
120.3429120,23.2507612,b'08h01m22.30s',b'23d15m02.74s',0.1719,0.1866,0.0343,14.270,0.072,15.1,0.899,13.821,0.141,7.7,0.329,1,0,b'0000',b'AB',10,58933.69953784,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.240251,97.577315
120.3428822,23.2508246,b'08h01m22.29s',b'23d15m02.97s',0.1911,0.2008,-0.0582,14.280,0.067,16.3,1.017,13.856,0.123,8.8,1.198,1,0,b'0000',b'AB',10,57841.68093097,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.241076,35.379458
120.3428035,23.2507119,b'08h01m22.27s',b'23d15m02.56s',0.2362,0.2720,0.0496,14.486,0.082,13.2,1.772,14.030,0.174,6.2,0.752,1,0,b'0000',b'AB',0,58779.30029519,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.241506,209.993825
120.3428382,23.2508371,b'08h01m22.28s',b'23d15m03.01s',0.1386,0.1698,0.0249,14.277,0.058,18.7,1.597,13.644,0.118,9.2,0.588,1,0,b'0000',b'AB',10,58933.69966515,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.241624,358.588117
120.3429079,23.2507450,b'08h01m22.30s',b'23d15m02.68s',0.2098,0.2731,-0.0949,14.449,0.086,12.6,0.759,13.664,0.143,7.6,1.078,1,0,b'0000',b'AB',10,57841.74651039,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.241956,111.837627
120.3427843,23.2508136,b'08h01m22.27s',b'23d15m02.93s',0.1922,0.3012,-0.0885,14.347,0.091,11.9,1.060,13.823,0.145,7.5,0.613,1,0,b'0000',b'AB',10,56954.46485308,1205122701351060136,14.439,0.029,13.933,0.042,11.205,0.169,8.759,0.496,860303855,16.694,0.1408,16.071,0.1860,15.305,0.1299,0.242034,310.429539
