ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.7228122,46.5042269,b'07h58m53.47s',b'46d30m15.22s',0.1055,0.1140,-0.0295,13.691,0.041,26.3,0.988,12.981,0.070,15.5,1.308,1,0,b'0000',b'AA',10,57475.95755440,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.097001,3.22191
119.7228239,46.5042276,b'07h58m53.48s',b'46d30m15.22s',0.1374,0.1647,-0.0814,13.928,0.058,18.8,1.344,13.032,0.066,16.4,0.861,1,0,b'0000',b'AA',5,57117.64472182,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.105178,19.118585
119.7228529,46.5042055,b'07h58m53.48s',b'46d30m15.14s',0.1252,0.1469,-0.0365,14.067,0.057,19.0,1.266,13.067,0.069,15.7,0.535,1,0,b'0000',b'AA',5,57675.93880005,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.108145,79.448808
119.7227787,46.5041781,b'07h58m53.47s',b'46d30m15.04s',0.1587,0.1692,-0.0615,13.755,0.056,19.4,1.000,13.147,0.080,13.6,1.200,1,0,b'0000',b'AA',10,58770.59548642,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.110606,224.530299
119.7228456,46.5042199,b'07h58m53.48s',b'46d30m15.19s',0.1299,0.1443,-0.0645,13.834,0.048,22.8,0.935,13.234,0.079,13.7,1.423,1,0,b'0000',b'AA',10,58406.78245623,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.11364,50.918968
119.7227855,46.5041723,b'07h58m53.47s',b'46d30m15.02s',0.1231,0.1313,-0.0502,13.926,0.046,23.5,1.580,13.157,0.072,15.0,0.875,1,0,b'0000',b'AA',10,56949.06878212,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.116756,211.332503
119.7228151,46.5042323,b'07h58m53.48s',b'46d30m15.24s',0.1011,0.1112,-0.0295,13.683,0.042,25.8,1.425,13.121,0.074,14.6,0.808,1,0,b'0000',b'AA',10,58928.40635339,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.116958,6.202511
119.7228089,46.5042336,b'07h58m53.47s',b'46d30m15.24s',0.1132,0.1258,-0.0342,13.718,0.043,25.0,0.875,13.006,0.075,14.6,0.728,1,0,b'0000',b'AA',10,58564.51345433,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.121007,358.709135
119.7227781,46.5042261,b'07h58m53.47s',b'46d30m15.21s',0.1398,0.1430,-0.0605,13.918,0.050,21.9,1.994,13.247,0.084,13.0,0.917,1,0,b'0000',b'AA',10,57837.10132147,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.12279,319.92755
119.7227950,46.5042337,b'07h58m53.47s',b'46d30m15.24s',0.1074,0.1178,-0.0174,13.735,0.042,25.6,1.098,12.968,0.071,15.2,1.227,1,0,b'0000',b'AA',10,57476.41622684,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.126876,342.966747
119.7228112,46.5042368,b'07h58m53.47s',b'46d30m15.25s',0.1144,0.1244,-0.0495,13.787,0.044,25.0,0.884,13.044,0.065,16.8,0.775,1,0,b'0000',b'AA',5,58928.86413334,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.132521,1.285765
119.7227891,46.5042357,b'07h58m53.47s',b'46d30m15.25s',0.1071,0.1174,-0.0460,13.793,0.044,24.9,2.411,12.937,0.058,18.8,0.790,1,0,b'0000',b'AA',10,57476.08858550,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.13855,338.052789
119.7228252,46.5042376,b'07h58m53.48s',b'46d30m15.26s',0.1151,0.1287,-0.0314,13.887,0.047,23.3,1.108,13.283,0.087,12.4,0.509,1,0,b'0000',b'AA',10,58196.70180132,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.140514,15.549189
119.7227806,46.5041648,b'07h58m53.47s',b'46d30m14.99s',0.1144,0.1305,0.0308,13.761,0.046,23.7,0.823,13.059,0.067,16.3,0.786,1,0,b'0000',b'AA',10,57476.28519574,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.146181,209.894102
119.7228663,46.5041877,b'07h58m53.49s',b'46d30m15.08s',0.1224,0.1457,-0.0466,13.946,0.050,21.7,2.098,13.166,0.080,13.5,0.909,1,0,b'0000',b'AA',10,57836.57745049,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.146375,107.60984
119.7228129,46.5042417,b'07h58m53.48s',b'46d30m15.27s',0.1255,0.1272,-0.0367,13.875,0.045,24.3,1.360,13.205,0.090,12.1,0.787,1,0,b'0000',b'AA',5,58928.73335726,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.150292,2.740511
119.7227538,46.5041813,b'07h58m53.46s',b'46d30m15.05s',0.1425,0.1485,0.0268,14.005,0.050,21.5,1.332,13.144,0.105,10.4,0.658,1,0,b'0000',b'AA',10,58197.55254303,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.15469,244.199868
119.7227916,46.5041583,b'07h58m53.47s',b'46d30m14.97s',0.1169,0.1292,-0.0436,13.713,0.047,23.1,1.139,13.154,0.110,9.9,0.397,1,0,b'0000',b'AB',10,58563.79386720,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.156903,196.894122
119.7227860,46.5042405,b'07h58m53.47s',b'46d30m15.27s',0.1249,0.1565,-0.0171,13.963,0.049,22.3,1.235,13.329,0.168,6.5,0.335,1,0,b'0000',b'AB',10,58197.09437956,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.157474,337.810338
119.7228413,46.5042382,b'07h58m53.48s',b'46d30m15.26s',0.1422,0.1552,-0.0797,13.924,0.061,17.7,0.887,13.100,0.083,13.1,0.515,1,0,b'0000',b'AA',10,56949.20032212,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.157894,29.421879
119.7227821,46.5041605,b'07h58m53.47s',b'46d30m14.98s',0.1020,0.1328,-0.0221,13.962,0.047,23.3,1.627,12.895,0.085,12.8,0.992,1,0,b'0000',b'AA',10,58043.29339468,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.158103,205.927525
119.7227697,46.5042380,b'07h58m53.46s',b'46d30m15.26s',0.1071,0.1323,-0.0258,13.706,0.043,25.2,1.145,13.058,0.077,14.2,0.848,1,0,b'0000',b'AA',10,58928.01389782,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.169382,323.87201
119.7228668,46.5042271,b'07h58m53.49s',b'46d30m15.22s',0.1267,0.1351,-0.0477,13.753,0.049,22.3,0.357,12.886,0.074,14.8,0.987,1,0,b'0000',b'AA',10,59138.60617662,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.17124,55.271277
119.7227720,46.5042413,b'07h58m53.47s',b'46d30m15.27s',0.1222,0.1320,-0.0121,14.005,0.050,21.7,0.815,13.212,0.083,13.0,1.034,1,0,b'0000',b'AA',10,57836.70848192,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.176001,327.653782
119.7228233,46.5042491,b'07h58m53.48s',b'46d30m15.30s',0.1054,0.1239,-0.0212,13.877,0.045,24.0,0.997,13.093,0.071,15.4,0.526,1,0,b'0000',b'AA',10,56949.72635493,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.179798,10.561194
119.7227361,46.5042014,b'07h58m53.46s',b'46d30m15.13s',0.1033,0.1277,0.0108,13.732,0.043,25.1,1.383,12.920,0.082,13.3,0.355,1,0,b'0000',b'AA',10,58406.91323225,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.183182,271.576614
119.7227714,46.5042440,b'07h58m53.47s',b'46d30m15.28s',0.1180,0.1237,-0.0443,13.722,0.043,25.5,1.519,13.136,0.077,14.2,0.390,1,0,b'0000',b'AA',10,58770.72626235,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.185029,328.875267
119.7227422,46.5042219,b'07h58m53.46s',b'46d30m15.20s',0.1020,0.1286,-0.0306,13.654,0.042,25.8,0.922,13.067,0.096,11.3,0.560,1,0,b'0000',b'AA',10,58564.25177469,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.18559,295.139944
119.7227703,46.5042442,b'07h58m53.46s',b'46d30m15.28s',0.1241,0.1363,-0.0355,13.890,0.047,23.1,1.158,13.079,0.074,14.6,0.419,1,0,b'0000',b'AA',10,57675.54570618,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.187085,328.274612
119.7228153,46.5042524,b'07h58m53.48s',b'46d30m15.31s',0.1566,0.1740,-0.1000,13.888,0.053,20.5,1.222,13.158,0.111,9.8,0.751,1,0,b'0000',b'AB',10,56949.59481488,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.189094,3.982404
119.7227696,46.5042449,b'07h58m53.46s',b'46d30m15.28s',0.0998,0.1091,-0.0237,13.681,0.040,26.9,1.590,13.060,0.069,15.8,0.754,1,0,b'0000',b'AA',10,58928.27557731,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.19014,328.229348
119.7227466,46.5042315,b'07h58m53.46s',b'46d30m15.23s',0.1163,0.1323,-0.0186,13.950,0.051,21.5,1.214,13.095,0.068,16.1,0.854,1,0,b'0000',b'AA',10,58196.83270538,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.193758,305.823395
119.7227549,46.5042396,b'07h58m53.46s',b'46d30m15.26s',0.1151,0.1244,-0.0541,13.741,0.042,25.7,1.067,13.061,0.072,15.1,1.598,1,0,b'0000',b'AA',10,57311.08978422,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.197405,316.237459
119.7228289,46.5042544,b'07h58m53.48s',b'46d30m15.32s',0.1240,0.1280,0.0413,13.704,0.049,22.0,1.036,12.929,0.063,17.1,0.881,1,0,b'0000',b'AA',10,58771.57662436,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.201361,13.448802
119.7227866,46.5042545,b'07h58m53.47s',b'46d30m15.32s',0.1031,0.1194,-0.0240,13.878,0.045,23.9,1.266,12.967,0.061,17.7,0.714,1,0,b'0000',b'AA',10,57475.56433377,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.204596,343.536153
119.7228184,46.5042569,b'07h58m53.48s',b'46d30m15.32s',0.1088,0.1172,-0.0409,13.655,0.041,26.6,1.077,13.072,0.073,14.9,0.750,1,0,b'0000',b'AA',10,59137.75606953,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.205884,5.802028
119.7227642,46.5042479,b'07h58m53.46s',b'46d30m15.29s',0.1125,0.1226,-0.0245,13.764,0.045,24.2,0.802,13.061,0.070,15.5,0.736,1,0,b'0000',b'AA',10,58564.38255084,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.206434,326.6501
119.7227689,46.5042499,b'07h58m53.46s',b'46d30m15.30s',0.1270,0.1516,-0.0243,14.109,0.055,19.8,1.825,13.170,0.090,12.0,0.709,1,0,b'0000',b'AA',5,58042.44239090,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.206503,330.450363
119.7228411,46.5042534,b'07h58m53.48s',b'46d30m15.31s',0.1728,0.1658,-0.0339,13.972,0.078,14.0,1.201,13.044,0.070,15.4,0.703,1,0,b'0000',b'AA',10,57836.38096713,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.20712,21.844084
119.7227830,46.5042550,b'07h58m53.47s',b'46d30m15.32s',0.1150,0.1340,-0.0177,13.660,0.046,23.4,1.213,12.889,0.093,11.7,0.738,1,0,b'0000',b'AA',10,58563.92464332,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.209004,341.330246
119.7228147,46.5042587,b'07h58m53.48s',b'46d30m15.33s',0.1091,0.1169,-0.0164,13.859,0.046,23.8,1.902,13.099,0.085,12.8,0.946,1,0,b'0000',b'AA',10,58407.43633686,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.211631,3.154434
119.7227525,46.5042451,b'07h58m53.46s',b'46d30m15.28s',0.1045,0.1244,-0.0151,13.751,0.045,24.1,1.248,13.049,0.074,14.6,0.741,1,0,b'0000',b'AA',10,57476.02313363,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.216005,318.731588
119.7228400,46.5042569,b'07h58m53.48s',b'46d30m15.32s',0.1088,0.1211,-0.0383,13.720,0.045,23.9,1.137,12.905,0.064,16.9,0.687,1,0,b'0000',b'AA',10,59138.01762135,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.217921,19.945843
119.7228193,46.5042609,b'07h58m53.48s',b'46d30m15.34s',0.1194,0.1295,-0.0506,13.825,0.048,22.5,0.851,13.184,0.083,13.1,0.510,1,0,b'0000',b'AA',10,58407.17453016,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.220443,6.000324
119.7227535,46.5042478,b'07h58m53.46s',b'46d30m15.29s',0.1093,0.1259,-0.0364,13.875,0.044,24.9,1.354,13.094,0.073,15.0,0.735,1,0,b'0000',b'AA',10,56949.66052123,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.221831,320.868989
119.7227457,46.5042446,b'07h58m53.46s',b'46d30m15.28s',0.1113,0.1382,0.0299,13.900,0.049,22.0,1.259,13.091,0.071,15.3,2.136,1,0,b'0000',b'AA',10,57117.38202344,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.226196,315.220698
119.7227248,46.5042231,b'07h58m53.45s',b'46d30m15.20s',0.1206,0.1247,0.0248,13.767,0.048,22.4,1.035,12.994,0.081,13.3,1.247,1,0,b'0000',b'AA',5,57117.05387328,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.226905,291.499864
119.7228284,46.5042627,b'07h58m53.48s',b'46d30m15.35s',0.1160,0.1337,-0.0209,13.900,0.053,20.6,1.452,13.066,0.077,14.0,1.081,1,0,b'0000',b'AA',5,57311.81128213,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.230273,11.419487
119.7228944,46.5042285,b'07h58m53.49s',b'46d30m15.22s',0.1312,0.1358,-0.0400,13.809,0.045,24.0,1.398,13.245,0.100,10.9,0.717,1,0,b'0000',b'AA',10,57836.77393393,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.232945,63.867592
119.7227155,46.5042002,b'07h58m53.45s',b'46d30m15.12s',0.1097,0.1367,-0.0378,13.667,0.056,19.3,1.175,13.073,0.075,14.5,0.717,1,0,b'0000',b'AA',10,57312.07359931,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.234158,270.176208
119.7227608,46.5042556,b'07h58m53.46s',b'46d30m15.32s',0.1051,0.1283,-0.0451,13.736,0.044,24.6,0.798,13.009,0.070,15.5,0.650,1,0,b'0000',b'AA',10,58928.34090164,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.23436,328.655588
119.7228600,46.5042557,b'07h58m53.49s',b'46d30m15.32s',0.1196,0.1251,-0.0510,13.701,0.042,26.1,1.146,13.187,0.128,8.5,0.424,1,0,b'0000',b'AB',10,59138.21384890,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.235706,31.710429
119.7227624,46.5042580,b'07h58m53.46s',b'46d30m15.33s',0.1178,0.1611,-0.0079,13.963,0.050,21.6,1.439,13.165,0.085,12.8,0.486,1,0,b'0000',b'AA',10,57836.64290255,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.239818,330.538714
119.7228975,46.5041714,b'07h58m53.50s',b'46d30m15.02s',0.1127,0.1175,-0.0478,13.780,0.043,25.3,1.746,12.764,0.060,18.1,0.715,1,0,b'0000',b'AA',10,58406.45519784,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.240015,115.401838
119.7228335,46.5042650,b'07h58m53.48s',b'46d30m15.35s',0.1476,0.1520,-0.0495,13.871,0.055,19.8,0.383,13.006,0.080,13.6,0.846,1,0,b'0000',b'AA',10,57116.65988925,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.241134,13.974057
119.7228767,46.5042490,b'07h58m53.49s',b'46d30m15.30s',0.1521,0.1463,-0.0785,13.855,0.056,19.4,0.515,13.134,0.076,14.2,0.506,1,0,b'0000',b'AA',10,56949.92360142,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.241721,43.135049
119.7227736,46.5042629,b'07h58m53.47s',b'46d30m15.35s',0.1892,0.1556,-0.0717,13.984,0.060,18.1,1.083,13.287,0.099,11.0,0.359,1,0,b'0000',b'AA',10,57836.51199847,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.243745,338.281767
119.7227540,46.5042560,b'07h58m53.46s',b'46d30m15.32s',0.1293,0.1603,0.0370,13.860,0.055,19.7,1.008,13.236,0.097,11.2,1.033,1,0,b'0000',b'AA',10,57116.92258772,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.244732,325.460343
119.7228580,46.5042606,b'07h58m53.49s',b'46d30m15.34s',0.1003,0.1145,-0.0231,13.719,0.043,25.1,1.335,12.892,0.067,16.1,1.377,1,0,b'0000',b'AA',10,58771.24962083,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.248467,28.598712
119.7227784,46.5042660,b'07h58m53.47s',b'46d30m15.36s',0.1319,0.1426,-0.0509,14.095,0.051,21.2,1.189,13.163,0.069,15.8,0.690,1,0,b'0000',b'AA',5,58197.81435079,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.250172,341.760367
119.7228229,46.5042692,b'07h58m53.48s',b'46d30m15.37s',0.1120,0.1295,-0.0245,13.849,0.043,25.4,1.989,13.138,0.142,7.6,0.738,1,0,b'0000',b'AB',5,56949.33173485,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.25117,7.311691
119.7227654,46.5042638,b'07h58m53.46s',b'46d30m15.35s',0.1257,0.1367,-0.0272,13.846,0.060,18.0,1.254,13.055,0.067,16.3,0.740,1,0,b'0000',b'AA',10,57116.98816686,1200146901351015431,13.617,0.024,12.864,0.027,10.593,0.094,8.007,0.238,566999406,16.627,0.1171,15.727,0.0971,15.065,0.1129,0.254885,334.304859
