ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.7673285,52.8800912,b'08h55m04.16s',b'52d52m48.33s',0.0684,0.0786,-0.0266,12.959,0.029,37.4,2.775,12.283,0.040,27.2,0.966,1,0,b'0000',b'AA',10,58935.99429564,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.056424,235.853667
133.7673703,52.8800886,b'08h55m04.17s',b'52d52m48.32s',0.0852,0.0874,-0.0316,13.247,0.035,31.0,3.088,12.472,0.050,21.6,1.185,1,0,b'0000',b'AA',10,56956.56325502,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.06023,132.93988
133.7673216,52.8801000,b'08h55m04.16s',b'52d52m48.36s',0.0713,0.0826,-0.0122,13.179,0.033,32.7,2.908,12.425,0.044,24.9,0.925,1,0,b'0000',b'AA',10,57483.36458071,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.061702,270.000011
133.7673791,52.8801023,b'08h55m04.17s',b'52d52m48.37s',0.0807,0.0788,-0.0215,12.970,0.033,32.6,2.710,12.228,0.040,27.1,1.421,1,0,b'0000',b'AA',5,58207.04332017,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.063735,82.538488
133.7673224,52.8801064,b'08h55m04.16s',b'52d52m48.38s',0.0932,0.0890,-0.0124,13.180,0.038,28.3,3.257,12.546,0.053,20.6,0.733,1,0,b'0000',b'AA',10,57683.27374818,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.064252,291.018867
133.7673797,52.8800990,b'08h55m04.17s',b'52d52m48.36s',0.0918,0.1017,-0.0335,13.362,0.042,26.1,2.909,12.563,0.053,20.7,1.007,1,0,b'0000',b'AA',10,57685.82853914,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.064618,93.193362
133.7673688,52.8801144,b'08h55m04.17s',b'52d52m48.41s',0.0627,0.0752,-0.0201,12.861,0.031,34.6,3.106,12.105,0.037,29.2,1.170,1,0,b'0000',b'AA',10,58050.62386125,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.065993,38.233967
133.7673327,52.8800847,b'08h55m04.16s',b'52d52m48.30s',0.0752,0.0803,-0.0185,13.123,0.030,36.5,2.519,12.580,0.050,21.8,0.825,1,0,b'0000',b'AA',10,57483.43003267,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.066705,214.30854
133.7673635,52.8800828,b'08h55m04.17s',b'52d52m48.30s',0.1154,0.1228,0.0528,13.355,0.059,18.4,1.940,12.555,0.050,21.6,1.422,1,0,b'0000',b'AA',10,59145.66705870,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.068521,154.654689
133.7673670,52.8801169,b'08h55m04.17s',b'52d52m48.42s',0.0715,0.0799,-0.0212,12.938,0.031,35.3,3.069,12.240,0.050,21.7,0.780,1,0,b'0000',b'AA',10,58781.45281649,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.071159,31.260079
133.7673523,52.8800800,b'08h55m04.16s',b'52d52m48.29s',0.0722,0.0827,-0.0196,12.853,0.036,30.5,2.832,12.184,0.047,22.9,0.622,1,0,b'0000',b'AA',10,58206.91241645,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.072147,176.029993
133.7673814,52.8800934,b'08h55m04.17s',b'52d52m48.34s',0.0670,0.0828,0.0040,13.152,0.031,34.9,2.954,12.503,0.046,23.4,0.789,1,0,b'0000',b'AA',10,57843.32372693,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.072213,109.202982
133.7673820,52.8800942,b'08h55m04.17s',b'52d52m48.34s',0.0662,0.0702,0.0145,12.957,0.030,35.9,3.683,12.327,0.042,26.1,0.840,1,0,b'0000',b'AA',10,58414.04390133,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.072604,106.717042
133.7673787,52.8800895,b'08h55m04.17s',b'52d52m48.32s',0.0619,0.0731,-0.0190,12.901,0.029,36.9,4.107,12.191,0.036,30.2,0.838,1,0,b'0000',b'AA',10,58207.56680753,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.072929,121.225692
133.7673832,52.8800954,b'08h55m04.17s',b'52d52m48.34s',0.0798,0.0836,0.0167,13.213,0.034,31.7,2.073,12.529,0.047,23.2,1.298,1,0,b'0000',b'AA',5,59145.34018253,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.074022,102.930447
133.7673361,52.8801193,b'08h55m04.16s',b'52d52m48.43s',0.0900,0.0865,-0.0335,13.185,0.035,31.0,3.575,12.452,0.045,24.1,1.202,1,0,b'0000',b'AA',5,58571.97355241,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.075787,336.508594
133.7673847,52.8801049,b'08h55m04.17s',b'52d52m48.38s',0.0910,0.1150,-0.0392,13.239,0.043,25.2,3.150,12.637,0.066,16.5,0.743,1,0,b'0000',b'AA',10,57685.43544546,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.07745200000000001,76.830203
133.7673854,52.8800972,b'08h55m04.17s',b'52d52m48.35s',0.0681,0.0711,-0.0065,12.871,0.029,37.8,3.054,12.144,0.049,22.2,0.466,1,0,b'0000',b'AA',10,58207.37057937,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.077574,97.466922
133.7673782,52.8801133,b'08h55m04.17s',b'52d52m48.41s',0.0846,0.0934,-0.0286,13.224,0.034,32.2,2.719,12.477,0.060,18.2,0.692,1,0,b'0000',b'AA',10,56957.41807438,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.077756,51.991904
133.7673238,52.8801148,b'08h55m04.16s',b'52d52m48.41s',0.0835,0.0899,0.0276,13.217,0.036,30.1,2.394,12.477,0.047,23.0,0.640,1,0,b'0000',b'AA',10,59145.07850344,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.077938,313.107822
133.7673864,52.8800994,b'08h55m04.17s',b'52d52m48.36s',0.0683,0.0755,-0.0228,12.978,0.029,37.3,2.666,12.253,0.048,22.5,0.738,1,0,b'0000',b'AA',5,58781.51877751,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.079081,91.564567
133.7673854,52.8801054,b'08h55m04.17s',b'52d52m48.38s',0.0719,0.0774,-0.0255,12.952,0.028,38.3,3.764,12.345,0.043,25.0,1.114,1,0,b'0000',b'AA',5,58781.25709833,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.07932,75.814512
133.7673372,52.8800791,b'08h55m04.16s',b'52d52m48.28s',0.0748,0.1123,0.0400,13.167,0.038,28.6,3.617,12.401,0.051,21.3,0.910,1,0,b'0000',b'AA',10,57482.90577462,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.080208,200.284244
133.7673875,52.8800945,b'08h55m04.17s',b'52d52m48.34s',0.0873,0.0943,0.0081,13.157,0.037,29.5,2.281,12.435,0.056,19.5,0.812,1,0,b'0000',b'AA',10,57843.58566258,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.083836,103.659909
133.7673872,52.8800934,b'08h55m04.17s',b'52d52m48.34s',0.0802,0.0819,0.0261,13.187,0.037,29.7,2.321,12.390,0.050,21.8,0.750,1,0,b'0000',b'AA',10,57483.16797016,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.08423,106.382863
133.7673205,52.8801160,b'08h55m04.16s',b'52d52m48.42s',0.0835,0.0898,0.0127,13.252,0.034,31.8,1.625,12.657,0.054,20.1,0.532,1,0,b'0000',b'AA',10,57685.89399109,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.08617,311.947151
133.7673159,52.8801123,b'08h55m04.16s',b'52d52m48.40s',0.0695,0.0925,0.0323,12.889,0.035,31.3,3.708,12.212,0.045,24.1,0.512,1,0,b'0000',b'AA',10,58935.66729177,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.086334,300.866837
133.7673864,52.8800901,b'08h55m04.17s',b'52d52m48.32s',0.0737,0.0833,-0.0157,13.029,0.030,36.3,2.226,12.428,0.066,16.5,1.038,1,0,b'0000',b'AA',10,58414.24012898,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.086717,114.260074
133.7673686,52.8800784,b'08h55m04.17s',b'52d52m48.28s',0.0881,0.0978,0.0313,13.241,0.036,29.9,2.382,12.448,0.048,22.5,0.494,1,0,b'0000',b'AA',5,56957.08928799,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.087638,152.540548
133.7673822,52.8801149,b'08h55m04.17s',b'52d52m48.41s',0.0851,0.1056,-0.0559,13.018,0.037,29.7,3.254,12.280,0.049,22.1,0.411,1,0,b'0000',b'AA',10,58935.34028791,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.088175,52.520149
133.7673883,52.8800910,b'08h55m04.17s',b'52d52m48.33s',0.0717,0.0750,-0.0239,12.959,0.029,37.5,3.044,12.327,0.043,25.1,1.230,1,0,b'0000',b'AA',10,57318.89319351,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.089293,111.275089
133.7673347,52.8800765,b'08h55m04.16s',b'52d52m48.28s',0.0662,0.0724,-0.0252,12.919,0.028,39.1,3.022,12.188,0.038,28.8,0.899,1,0,b'0000',b'AA',10,58207.89406684,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.090918,201.450234
133.7673892,52.8801091,b'08h55m04.17s',b'52d52m48.39s',0.0726,0.0873,-0.0234,12.983,0.032,33.4,2.383,12.277,0.058,18.7,0.639,1,0,b'0000',b'AA',10,58781.64955341,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.091229,68.959721
133.7673913,52.8800944,b'08h55m04.17s',b'52d52m48.34s',0.0762,0.0893,-0.0109,13.214,0.035,31.2,3.606,12.518,0.053,20.4,0.668,1,0,b'0000',b'AA',10,58571.58109669,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.091951,102.663114
133.7673739,52.8800789,b'08h55m04.17s',b'52d52m48.28s',0.0632,0.0758,0.0076,12.912,0.030,36.1,4.266,12.216,0.043,25.0,0.999,1,0,b'0000',b'AA',10,58207.30512752,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.092002,145.644711
133.7673471,52.8801258,b'08h55m04.16s',b'52d52m48.45s',0.0742,0.1064,0.0371,13.240,0.039,27.5,4.316,12.574,0.054,20.0,0.774,1,0,b'0000',b'AA',10,57843.71669397,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.093074,356.119369
133.7673826,52.8800832,b'08h55m04.17s',b'52d52m48.30s',0.0726,0.1012,0.0082,12.960,0.035,31.2,3.152,12.297,0.044,24.5,0.837,1,0,b'0000',b'AA',10,58414.76361513,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.093125,130.495181
133.7673859,52.8801152,b'08h55m04.17s',b'52d52m48.41s',0.0779,0.0897,0.0139,13.240,0.034,31.6,2.746,12.426,0.045,24.1,0.491,1,0,b'0000',b'AA',10,59145.20940669,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.095281,54.946909
133.7673331,52.8801245,b'08h55m04.16s',b'52d52m48.45s',0.0867,0.0910,-0.0320,13.254,0.033,32.7,1.994,12.567,0.057,19.2,0.554,1,0,b'0000',b'AA',10,57682.55326726,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.095529,337.398956
133.7673155,52.8800834,b'08h55m04.16s',b'52d52m48.30s',0.0699,0.0830,-0.0160,12.936,0.031,35.1,2.239,12.241,0.043,25.5,0.737,1,0,b'0000',b'AA',10,58207.63225940,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.095874,231.434614
133.7673300,52.8800762,b'08h55m04.16s',b'52d52m48.27s',0.0700,0.0734,0.0202,12.932,0.031,35.1,2.562,12.175,0.048,22.8,1.405,1,0,b'0000',b'AA',10,58935.47055468,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.096071,206.890958
133.7673769,52.8800786,b'08h55m04.17s',b'52d52m48.28s',0.0658,0.0774,-0.0114,12.961,0.030,36.0,3.125,12.382,0.044,24.7,0.828,1,0,b'0000',b'AA',10,57318.95877263,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.096708,142.816529
133.7673882,52.8800862,b'08h55m04.17s',b'52d52m48.31s',0.0624,0.0718,-0.0140,12.858,0.029,37.7,2.503,12.129,0.041,26.8,1.322,1,0,b'0000',b'AA',10,58207.23967566,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.096708,120.90545
133.7673172,52.8800816,b'08h55m04.16s',b'52d52m48.29s',0.0644,0.0740,-0.0068,12.892,0.030,35.9,4.094,12.202,0.058,18.9,0.865,1,0,b'0000',b'AA',10,58935.92897125,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.097292,227.090709
133.7673746,52.8800773,b'08h55m04.17s',b'52d52m48.28s',0.0889,0.1019,-0.0163,13.254,0.041,26.8,1.592,12.567,0.051,21.4,0.626,1,0,b'0000',b'AA',5,57124.14571591,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.097632,146.815421
133.7673595,52.8800731,b'08h55m04.17s',b'52d52m48.26s',0.0673,0.0790,-0.0141,12.976,0.035,31.2,3.695,12.273,0.047,23.2,0.921,1,0,b'0000',b'AA',10,57318.56529782,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.099025,167.968744
133.7673332,52.8800737,b'08h55m04.16s',b'52d52m48.27s',0.0735,0.0920,-0.0293,13.117,0.032,34.3,3.009,12.481,0.055,19.6,0.482,1,0,b'0000',b'AA',10,57483.88883306,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.101475,201.081469
133.7673359,52.8801275,b'08h55m04.16s',b'52d52m48.46s',0.0720,0.0837,0.0177,12.941,0.032,34.2,2.979,12.373,0.044,24.5,0.878,1,0,b'0000',b'AA',5,57319.28666826,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.10364,342.80673
133.7673920,52.8801137,b'08h55m04.17s',b'52d52m48.41s',0.0766,0.0866,0.0203,13.205,0.036,30.5,3.301,12.533,0.049,21.9,0.991,1,0,b'0000',b'AA',10,59145.66718606,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.103731,61.608254
133.7673977,52.8800975,b'08h55m04.18s',b'52d52m48.35s',0.0683,0.0676,-0.0165,12.786,0.028,38.4,2.904,12.222,0.040,27.3,0.711,1,0,b'0000',b'AA',10,58049.64195814,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.104004,94.963497
133.7673905,52.8801170,b'08h55m04.17s',b'52d52m48.42s',0.0848,0.1015,-0.0177,13.087,0.038,28.4,2.277,12.452,0.051,21.3,0.757,1,0,b'0000',b'AA',5,58571.58096933,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.10718,55.179491
133.7673876,52.8800801,b'08h55m04.17s',b'52d52m48.29s',0.0966,0.0977,-0.0391,13.243,0.035,30.9,1.807,12.639,0.066,16.4,0.790,1,0,b'0000',b'AA',10,57124.73656455,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.108668,131.250687
133.7673772,52.8800738,b'08h55m04.17s',b'52d52m48.27s',0.0696,0.0859,-0.0219,13.148,0.031,35.1,4.886,12.466,0.046,23.6,1.288,1,0,b'0000',b'AA',5,57483.23342212,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.111288,147.932066
133.7673918,52.8801182,b'08h55m04.17s',b'52d52m48.43s',0.0661,0.0760,-0.0308,12.813,0.029,37.8,2.717,12.122,0.042,25.8,0.656,1,0,b'0000',b'AA',10,58050.49295785,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.111965,54.19001
133.7673771,52.8800734,b'08h55m04.17s',b'52d52m48.26s',0.0702,0.0655,0.0221,12.803,0.031,34.7,3.230,12.180,0.041,26.7,0.815,1,0,b'0000',b'AA',10,58050.10024755,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.112428,148.415589
133.7673333,52.8801310,b'08h55m04.16s',b'52d52m48.47s',0.0804,0.0927,-0.0359,13.174,0.036,30.2,2.023,12.462,0.046,23.8,0.539,1,0,b'0000',b'AA',10,57844.43692133,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.117361,341.990504
133.7674044,52.8801024,b'08h55m04.18s',b'52d52m48.37s',0.0731,0.0854,-0.0282,13.006,0.029,37.4,2.999,12.241,0.052,20.8,0.942,1,0,b'0000',b'AA',10,58413.91299795,1331153001351029070,13.407,0.024,12.730,0.024,9.675,0.039,7.204,0.099,782259234,15.552,0.0981,14.672,0.0909,13.933,0.0639,0.118483,85.81882
