source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'00869a134',55208.28317010,13.208,0.046,1.158,12.064,0.041,1.407,9.357,0.101,0.939,6.815,0.238,0.968,1.0,120,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'11837a135',55571.03619210,13.229,0.039,1.180,12.156,0.046,1.494,,,,,,,0.5,45,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'00877a134',55208.54790680,13.224,0.040,1.171,12.076,0.040,1.387,9.197,0.089,0.965,6.710,0.208,0.975,1.0,56,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'06493b142',55394.34853790,13.221,0.035,1.167,12.020,0.036,1.570,9.391,0.101,0.966,6.931,0.232,0.983,1.0,22,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'06489b142',55394.21623410,13.181,0.043,1.181,12.059,0.040,1.418,9.343,0.091,0.930,6.531,0.220,1.052,1.0,35,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'06501b142',55394.61314530,13.122,0.037,1.448,12.122,0.042,1.402,9.342,0.096,0.930,6.672,0.210,0.983,1.0,65,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'06497b142',55394.48084160,13.237,0.040,1.197,12.047,0.040,1.453,9.250,0.084,0.924,6.481,0.155,1.093,1.0,34,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'06505b143',55394.74544910,13.213,0.037,1.160,12.057,0.046,1.423,9.289,0.099,0.916,6.782,0.204,0.968,1.0,106,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'06504a118',55394.67936090,13.174,0.039,1.195,12.079,0.036,1.384,9.216,0.080,0.946,6.963,0.247,0.990,1.0,85,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'06508a118',55394.81166460,13.227,0.044,1.177,12.078,0.041,1.385,9.282,0.085,0.916,6.706,0.194,0.976,1.0,127,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'06508a117',55394.81153730,13.184,0.043,1.175,12.073,0.038,1.392,9.322,0.087,0.922,6.911,0.229,0.979,1.0,128,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'06512a117',55394.94384110,13.218,0.041,1.164,12.102,0.039,1.379,9.239,0.082,0.930,7.297,0.319,1.120,1.0,90,b'0000',0.088815,31.22278
b'0217p136_ac51-058671',21.0828332,14.3162411,b'01h24m19.88s',b'14d18m58.47s',1,0,b'0000',b'06509b143',55394.87775290,13.129,0.034,1.400,12.062,0.036,1.411,9.243,0.085,0.928,7.338,0.376,1.140,1.0,110,b'0000',0.088815,31.22278
