ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.6126954,38.4410275,b'07h38m27.05s',b'38d26m27.70s',0.1994,0.2323,-0.0613,14.540,0.088,12.4,1.209,13.927,0.152,7.1,0.947,1,0,b'0000',b'AB',10,56947.36067082,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.12089,324.982943
114.6127623,38.4409943,b'07h38m27.06s',b'38d26m27.58s',0.1934,0.2512,0.0579,14.590,0.077,14.1,0.890,14.016,0.203,5.3,0.222,1,0,b'0000',b'AB',10,58404.95171927,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.121007,99.761711
114.6127567,38.4410206,b'07h38m27.06s',b'38d26m27.67s',0.1880,0.1914,-0.0989,14.342,0.065,16.8,1.366,13.785,0.119,9.1,0.899,1,0,b'0000',b'AB',10,58195.71849325,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.127322,54.373063
114.6127137,38.4410375,b'07h38m27.05s',b'38d26m27.74s',0.2919,0.3098,-0.0872,14.845,0.129,8.4,0.561,13.714,0.156,7.0,0.317,1,0,b'0000',b'BB',10,57115.01697304,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.136178,352.503761
114.6127684,38.4410031,b'07h38m27.06s',b'38d26m27.61s',0.1716,0.1863,-0.0460,14.370,0.063,17.3,0.847,14.016,0.168,6.5,0.885,1,0,b'0000',b'AB',10,58040.47998638,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.136938,85.325067
114.6126763,38.4410175,b'07h38m27.04s',b'38d26m27.66s',0.1748,0.1975,-0.0781,14.443,0.075,14.4,1.024,13.542,0.101,10.8,0.563,1,0,b'0000',b'AA',10,58405.34442926,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.13838,297.079666
114.6126978,38.4409632,b'07h38m27.05s',b'38d26m27.47s',0.1595,0.1940,-0.0437,14.471,0.068,16.0,1.307,13.591,0.109,9.9,0.793,1,0,b'0000',b'AB',10,57834.48043873,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.146536,205.290903
114.6126678,38.4409967,b'07h38m27.04s',b'38d26m27.59s',0.2579,0.2540,-0.1171,14.549,0.084,12.9,0.978,14.146,0.244,4.4,0.639,1,0,b'0000',b'AB',10,58038.18866730,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.14766,265.385503
114.6127282,38.4409583,b'07h38m27.05s',b'38d26m27.45s',0.2292,0.2307,-0.0764,14.491,0.072,15.0,0.837,13.956,0.188,5.8,0.875,1,0,b'0000',b'AB',10,56944.20422275,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.151886,171.244095
114.6126772,38.4409729,b'07h38m27.04s',b'38d26m27.50s',0.2373,0.2199,-0.0234,14.427,0.074,14.7,1.164,13.815,0.143,7.6,0.749,1,0,b'0000',b'AB',5,58404.88626758,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.155178,231.047977
114.6127700,38.4409790,b'07h38m27.06s',b'38d26m27.52s',0.1854,0.2437,-0.0465,14.390,0.072,15.2,1.099,13.867,0.158,6.9,0.694,1,0,b'0000',b'AB',10,58040.93814825,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.159974,118.201441
114.6127604,38.4409683,b'07h38m27.06s',b'38d26m27.49s',0.2050,0.2131,-0.0829,14.520,0.071,15.2,1.054,13.877,0.152,7.1,0.589,1,0,b'0000',b'AB',10,59135.79583105,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.161239,135.051313
114.6126623,38.4409978,b'07h38m27.04s',b'38d26m27.59s',0.1784,0.1968,0.0510,14.292,0.077,14.1,0.591,13.831,0.130,8.4,0.901,1,0,b'0000',b'AB',10,58041.20008229,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.1629,267.213081
114.6127260,38.4409546,b'07h38m27.05s',b'38d26m27.44s',0.2006,0.2215,-0.0686,14.516,0.085,12.8,1.366,13.972,0.133,8.1,0.304,1,0,b'0000',b'AB',5,57309.71402289,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.164315,174.090183
114.6126610,38.4410046,b'07h38m27.04s',b'38d26m27.62s',0.1915,0.1855,-0.0645,14.322,0.065,16.8,0.925,13.899,0.135,8.0,0.685,1,0,b'0000',b'AB',10,57834.67692208,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.167193,275.684625
114.6127255,38.4410463,b'07h38m27.05s',b'38d26m27.77s',0.2236,0.2608,-0.0679,14.479,0.080,13.6,0.545,13.890,0.195,5.6,1.214,1,0,b'0000',b'AB',10,56945.05904237,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.167391,5.315636
114.6127712,38.4409757,b'07h38m27.07s',b'38d26m27.51s',0.2079,0.2418,-0.0906,14.474,0.077,14.1,0.645,13.844,0.172,6.3,0.867,1,0,b'0000',b'AB',10,58037.33766796,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.168796,121.213736
114.6126591,38.4410094,b'07h38m27.04s',b'38d26m27.63s',0.1622,0.1866,-0.0205,14.381,0.065,16.7,1.278,13.591,0.102,10.7,0.397,1,0,b'0000',b'AA',10,58562.54913817,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.175033,281.148199
114.6126932,38.4409559,b'07h38m27.05s',b'38d26m27.44s',0.3204,0.3245,-0.1176,14.780,0.177,6.1,0.563,13.857,0.131,8.3,0.326,1,0,b'0000',b'BB',10,57114.95139395,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.17584,205.453899
114.6126917,38.4410439,b'07h38m27.05s',b'38d26m27.76s',0.1819,0.2000,-0.0582,14.487,0.071,15.3,2.177,13.701,0.122,8.9,1.501,1,0,b'0000',b'AB',5,59136.77684192,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.177045,333.209942
114.6126610,38.4409822,b'07h38m27.04s',b'38d26m27.54s',0.2016,0.2576,-0.0367,14.646,0.084,12.9,1.133,13.739,0.131,8.3,0.509,1,0,b'0000',b'AB',10,57114.95126663,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.178268,248.934133
114.6127834,38.4410061,b'07h38m27.07s',b'38d26m27.62s',0.2073,0.2382,-0.1191,14.211,0.105,10.4,1.122,13.631,0.125,8.7,0.403,1,0,b'0000',b'AB',5,58769.09251755,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.180113,82.996834
114.6126740,38.4409650,b'07h38m27.04s',b'38d26m27.47s',0.2691,0.2978,0.0635,14.452,0.086,12.6,0.891,14.097,0.246,4.4,0.713,1,0,b'0000',b'AB',10,58926.50812594,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.18082,225.830362
114.6127800,38.4410217,b'07h38m27.07s',b'38d26m27.68s',0.1780,0.2052,-0.0413,14.335,0.065,16.7,0.645,13.702,0.151,7.2,0.780,1,0,b'0000',b'AB',10,58194.73671318,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.186352,65.214753
114.6126526,38.4409968,b'07h38m27.04s',b'38d26m27.59s',0.1916,0.2064,-0.1042,14.160,0.077,14.1,0.821,13.654,0.124,8.8,0.232,1,0,b'g000',b'AB',10,58404.36278144,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.190389,266.5312
114.6126550,38.4410144,b'07h38m27.04s',b'38d26m27.65s',0.2458,0.2477,-0.0251,14.572,0.089,12.2,0.637,13.714,0.162,6.7,0.624,1,0,b'0000',b'AB',10,56947.49221091,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.190463,285.793343
114.6127013,38.4410509,b'07h38m27.05s',b'38d26m27.78s',0.1966,0.2075,-0.0851,14.452,0.065,16.8,1.674,13.836,0.167,6.5,0.381,1,0,b'0000',b'AB',10,56947.55791721,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.190686,343.94655
114.6127180,38.4409464,b'07h38m27.05s',b'38d26m27.41s',0.1882,0.2315,0.0759,14.395,0.075,14.4,0.934,13.706,0.175,6.2,0.921,1,0,b'g000',b'AB',10,58562.28758589,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.19305,181.674034
114.6126760,38.4410411,b'07h38m27.04s',b'38d26m27.75s',0.3359,0.3827,-0.1259,14.527,0.166,6.5,0.662,13.902,0.148,7.3,0.592,1,0,b'g000',b'BB',10,58769.61574919,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.193098,320.019701
114.6127647,38.4409588,b'07h38m27.06s',b'38d26m27.45s',0.1890,0.2053,-0.0704,14.351,0.065,16.8,0.841,14.034,0.164,6.6,0.870,1,0,b'0000',b'AB',10,58195.58758924,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.194633,139.642531
114.6127584,38.4409549,b'07h38m27.06s',b'38d26m27.44s',0.2264,0.2485,0.0761,14.510,0.088,12.3,1.171,13.895,0.144,7.5,0.568,1,0,b'0000',b'AB',10,58562.54926553,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.195142,146.301042
114.6126871,38.4409508,b'07h38m27.04s',b'38d26m27.42s',0.1620,0.1827,-0.0598,14.348,0.068,15.9,1.255,13.332,0.085,12.7,0.808,1,0,b'0000',b'AA',10,57835.13521368,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.199948,207.643669
114.6126716,38.4410431,b'07h38m27.04s',b'38d26m27.76s',0.1741,0.1950,-0.0595,14.307,0.065,16.8,1.261,13.623,0.127,8.5,1.147,1,0,b'g000',b'AB',10,58404.49317550,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.20664,318.666304
114.6126866,38.4409476,b'07h38m27.04s',b'38d26m27.41s',0.2299,0.2077,-0.1026,14.201,0.072,15.1,1.363,13.817,0.138,7.9,0.714,1,0,b'0000',b'AB',10,58195.19487725,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.210849,206.530515
114.6126876,38.4409453,b'07h38m27.05s',b'38d26m27.40s',0.1953,0.2417,-0.1171,14.376,0.083,13.0,1.099,13.730,0.114,9.5,1.040,1,0,b'0000',b'AB',10,57673.12347353,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.217074,204.888268
114.6126946,38.4409430,b'07h38m27.05s',b'38d26m27.39s',0.2038,0.2061,-0.0451,14.432,0.066,16.4,0.954,13.962,0.187,5.8,1.035,1,0,b'0000',b'AB',10,58768.63461073,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.217335,199.240363
114.6127509,38.4410566,b'07h38m27.06s',b'38d26m27.80s',0.1892,0.2332,0.0350,14.298,0.078,13.9,1.447,14.011,0.173,6.3,0.628,1,0,b'0000',b'AB',10,58195.32578122,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.221597,23.151729
114.6126481,38.4409739,b'07h38m27.04s',b'38d26m27.51s',0.1871,0.2123,0.0730,14.288,0.074,14.6,2.044,13.618,0.116,9.4,0.420,1,0,b'0000',b'AB',10,58769.48497326,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.223444,245.134208
114.6126827,38.4409452,b'07h38m27.04s',b'38d26m27.40s',0.1835,0.2078,0.0266,14.494,0.068,15.9,0.883,13.860,0.134,8.1,0.568,1,0,b'H000',b'AB',5,58926.05034589,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.22357,208.063156
114.6128005,38.4409966,b'07h38m27.07s',b'38d26m27.59s',0.1959,0.2181,-0.0734,14.425,0.067,16.1,1.329,14.016,0.145,7.5,0.946,1,0,b'0000',b'AB',10,59135.66505516,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.227321,93.086612
114.6126880,38.4409406,b'07h38m27.05s',b'38d26m27.39s',0.1802,0.2069,0.0341,14.496,0.070,15.6,0.684,13.806,0.122,8.9,0.763,1,0,b'0000',b'AB',10,58561.96045400,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.232091,202.877438
114.6127594,38.4410581,b'07h38m27.06s',b'38d26m27.81s',0.1745,0.2037,0.0330,14.471,0.068,15.9,1.234,13.849,0.140,7.7,0.428,1,0,b'0000',b'AB',5,58040.34908299,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.236826,27.975128
114.6127904,38.4410374,b'07h38m27.07s',b'38d26m27.73s',0.1844,0.1917,-0.0789,14.422,0.067,16.3,1.180,13.666,0.105,10.4,0.885,1,0,b'0000',b'AA',10,58195.26032928,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.239858,55.852311
114.6127602,38.4409408,b'07h38m27.06s',b'38d26m27.39s',0.1675,0.1911,0.0151,14.512,0.065,16.7,0.915,13.823,0.158,6.9,0.914,1,0,b'g000',b'AB',10,57474.18653313,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.241389,151.992884
114.6127698,38.4410548,b'07h38m27.06s',b'38d26m27.80s',0.1540,0.1724,-0.0265,14.290,0.060,18.1,2.124,13.709,0.124,8.8,0.909,1,0,b'0000',b'AB',10,58404.88639490,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.242151,35.442645
114.6128063,38.4409949,b'07h38m27.07s',b'38d26m27.58s',0.2081,0.2283,0.0447,14.229,0.066,16.3,1.203,13.638,,2.0,0.522,1,0,b'0000',b'AU',10,58037.59947469,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.244036,94.314768
114.6127077,38.4409328,b'07h38m27.05s',b'38d26m27.36s',0.1958,0.2056,-0.0326,14.454,0.069,15.7,0.709,13.771,0.150,7.3,0.745,1,0,b'0000',b'AB',10,59136.38438693,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.244384,188.158484
114.6128031,38.4409802,b'07h38m27.07s',b'38d26m27.53s',0.1736,0.2004,-0.0527,14.460,0.068,16.0,0.771,13.573,0.170,6.4,0.410,1,0,b'0000',b'AB',10,56947.82099787,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.244924,106.919925
114.6127485,38.4409337,b'07h38m27.06s',b'38d26m27.36s',0.2148,0.2162,-0.0730,14.439,0.079,13.8,0.602,13.646,0.120,9.0,0.531,1,0,b'g000',b'AB',10,58769.15784185,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.251846,161.392085
114.6127973,38.4409649,b'07h38m27.07s',b'38d26m27.47s',0.2654,0.2686,0.0517,14.508,0.106,10.3,0.813,14.466,0.366,3.0,0.541,1,0,b'0000',b'AC',10,56944.92762959,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.25194,120.102248
114.6126778,38.4409383,b'07h38m27.04s',b'38d26m27.38s',0.1868,0.2090,-0.0530,14.459,0.069,15.7,1.060,13.896,0.187,5.8,1.045,1,0,b'g000',b'AB',10,58561.69877436,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.251978,208.178272
114.6128100,38.4410000,b'07h38m27.07s',b'38d26m27.60s',0.2176,0.2909,-0.0860,14.514,0.087,12.4,0.909,13.603,0.169,6.4,0.710,1,0,b'g000',b'AB',10,58037.86128146,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.253771,89.999972
114.6127034,38.4409304,b'07h38m27.05s',b'38d26m27.35s',0.2067,0.2109,-0.0810,14.446,0.068,15.9,1.317,13.879,0.143,7.6,0.391,1,0,b'0000',b'AB',10,58768.76538661,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.254885,190.581432
114.6126617,38.4409453,b'07h38m27.04s',b'38d26m27.40s',0.1861,0.2452,-0.0676,14.500,0.076,14.3,1.052,13.750,0.138,7.9,1.004,1,0,b'0000',b'AB',10,58926.44216483,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.256511,219.855061
114.6127182,38.4409269,b'07h38m27.05s',b'38d26m27.34s',0.1841,0.2231,-0.0519,14.489,0.074,14.8,1.375,13.830,0.126,8.7,1.211,1,0,b'0000',b'AB',5,56947.68945787,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.2632,181.104903
114.6128127,38.4410122,b'07h38m27.08s',b'38d26m27.64s',0.2183,0.2761,-0.0908,14.504,0.082,13.3,1.477,13.790,0.132,8.2,0.853,1,0,b'g000',b'AB',10,59136.64593872,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.265042,80.461802
114.6128108,38.4409776,b'07h38m27.07s',b'38d26m27.52s',0.2481,0.2362,-0.1162,14.530,0.078,13.9,1.007,13.820,0.171,6.4,0.739,1,0,b'g000',b'AB',10,56946.96605078,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.268424,107.482578
114.6127319,38.4409256,b'07h38m27.06s',b'38d26m27.33s',0.1944,0.2196,-0.0774,14.416,0.079,13.7,1.458,13.604,0.107,10.1,0.867,1,0,b'0000',b'AA',10,57308.99252508,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.269934,172.859311
114.6127321,38.4409250,b'07h38m27.06s',b'38d26m27.33s',0.2261,0.2385,0.0335,14.439,0.075,14.4,0.940,13.841,0.172,6.3,0.652,1,0,b'0000',b'AB',10,58561.69864699,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.27214700000000003,172.798032
114.6127226,38.4409242,b'07h38m27.05s',b'38d26m27.33s',0.2017,0.2443,-0.0627,14.525,0.072,15.2,1.082,13.923,0.270,4.0,0.741,1,0,b'0000',b'AB',10,56944.59884296,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.272979,178.461057
114.6126227,38.4409996,b'07h38m27.03s',b'38d26m27.60s',0.1968,0.2030,-0.0727,14.356,0.065,16.6,1.280,13.825,0.180,6.0,0.841,1,0,b'0000',b'AB',10,56944.66454937,1136137801351052737,14.518,0.030,13.912,0.038,10.666,0.114,8.197,,239143005,16.765,0.1522,15.851,0.1684,14.811,,0.274359,269.699308
