ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1295843,39.9087189,b'08h36m31.10s',b'39d54m31.39s',0.3606,0.3884,-0.1307,15.341,0.131,8.3,0.865,14.299,0.182,6.0,0.903,1,0,b'0000',b'BB',10,58414.56980685,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.122404,91.854057
129.1295205,39.9087509,b'08h36m31.08s',b'39d54m31.50s',0.3573,0.3931,-0.1608,15.136,0.136,8.0,0.715,14.460,0.225,4.8,0.691,1,0,b'0000',b'BB',5,59146.32348500,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.123595,334.169699
129.1295414,39.9087566,b'08h36m31.09s',b'39d54m31.52s',0.2643,0.2687,-0.0994,14.858,0.085,12.8,0.907,14.422,0.209,5.2,0.898,1,0,b'0000',b'AB',10,56957.68357395,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.131806,1.680654
129.1295889,39.9087211,b'08h36m31.10s',b'39d54m31.40s',0.3383,0.3677,-0.1257,15.283,0.117,9.3,1.413,14.468,0.223,4.9,0.521,1,0,b'0000',b'BB',10,58936.64588389,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.135098,88.32022
129.1294972,39.9087412,b'08h36m31.08s',b'39d54m31.47s',0.3100,0.3649,-0.1005,15.051,0.110,9.9,0.792,14.677,0.325,3.3,0.470,1,0,b'0000',b'BB',10,58208.67693825,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.140682,302.852015
129.1295377,39.9086781,b'08h36m31.09s',b'39d54m31.24s',0.2207,0.2670,0.0415,14.946,0.089,12.2,0.823,14.066,0.178,6.1,0.422,1,0,b'0000',b'AB',5,58782.10949764,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.150982,182.411092
129.1295931,39.9087074,b'08h36m31.10s',b'39d54m31.35s',0.3044,0.3502,-0.0592,15.067,0.106,10.2,1.273,14.516,0.274,4.0,0.755,1,0,b'0000',b'AB',10,59145.99648166,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.153495,107.189148
129.1295103,39.9087569,b'08h36m31.08s',b'39d54m31.52s',0.3332,0.4379,-0.0847,15.162,0.132,8.2,0.781,14.646,0.258,4.2,0.848,1,0,b'0000',b'BB',5,58782.43701047,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.156119,328.309008
129.1295928,39.9087357,b'08h36m31.10s',b'39d54m31.45s',0.2666,0.3246,-0.0218,15.062,0.100,10.8,0.984,14.299,0.228,4.8,0.535,1,0,b'0000',b'AB',10,58782.24078286,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.156391,68.8115
129.1295082,39.9086827,b'08h36m31.08s',b'39d54m31.26s',0.2896,0.2850,-0.0404,14.871,0.112,9.7,1.039,14.278,0.181,6.0,1.064,1,0,b'0000',b'BB',10,58050.56082903,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.160446,213.18314
129.1295980,39.9087139,b'08h36m31.10s',b'39d54m31.37s',0.2525,0.3024,0.0300,15.105,0.104,10.5,0.923,14.157,0.150,7.2,0.587,1,0,b'0000',b'AB',5,57483.82083429,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.16164800000000001,97.80711
129.1295949,39.9087001,b'08h36m31.10s',b'39d54m31.32s',0.3110,0.3352,-0.1141,15.150,0.116,9.3,0.448,14.052,0.157,6.9,0.816,1,0,b'0000',b'BB',10,58050.42992563,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.167672,115.293023
129.1295328,39.9087703,b'08h36m31.09s',b'39d54m31.57s',0.2863,0.3192,-0.0948,14.950,0.109,10.0,0.559,14.033,0.194,5.6,0.700,1,0,b'0000',b'AB',10,56957.74928034,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.182173,353.734089
129.1296062,39.9087256,b'08h36m31.11s',b'39d54m31.41s',0.2662,0.3276,-0.0216,15.173,0.109,10.0,0.956,14.276,0.191,5.7,0.821,1,0,b'0000',b'AB',10,58782.69868970,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.183928,83.706834
129.1295600,39.9086708,b'08h36m31.09s',b'39d54m31.21s',0.2919,0.3340,-0.0796,15.104,0.106,10.3,1.224,14.432,0.212,5.1,0.543,1,0,b'0000',b'AB',10,57125.65314419,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.185539,162.68167
129.1295982,39.9087458,b'08h36m31.10s',b'39d54m31.48s',0.3853,0.4138,-0.0735,15.196,0.154,7.0,0.966,14.336,0.234,4.6,0.975,1,0,b'0000',b'BB',5,59146.25803344,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.185615,59.975763
129.1295440,39.9086676,b'08h36m31.09s',b'39d54m31.20s',0.2964,0.3358,-0.1493,14.840,0.127,8.6,0.604,14.620,0.227,4.8,0.503,1,0,b'0000',b'BB',10,57844.89292083,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.188969,176.648883
129.1294733,39.9087065,b'08h36m31.07s',b'39d54m31.34s',0.2626,0.3042,-0.1167,14.975,0.096,11.3,0.926,14.205,0.207,5.3,0.868,1,0,b'0000',b'AB',10,57686.09302109,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.190488,255.218819
129.1294693,39.9087258,b'08h36m31.07s',b'39d54m31.41s',0.3640,0.4258,-0.1278,15.408,0.137,8.0,0.980,14.413,0.219,5.0,0.409,1,0,b'0000',b'BB',10,57319.09235036,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.196349,276.104521
129.1296080,39.9087018,b'08h36m31.11s',b'39d54m31.33s',0.3976,0.3498,-0.1582,15.070,0.135,8.0,0.517,14.661,0.360,3.0,1.024,1,0,b'0000',b'BC',10,58415.15874464,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.198883,109.235001
129.1295928,39.9086798,b'08h36m31.10s',b'39d54m31.25s',0.3316,0.4343,-0.0846,15.073,0.146,7.5,0.565,14.841,0.412,2.6,0.619,1,0,b'0000',b'BC',10,58208.15345116,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.205425,134.786156
129.1295057,39.9086688,b'08h36m31.08s',b'39d54m31.21s',0.2584,0.2832,-0.0624,14.950,0.101,10.7,0.859,14.440,0.239,4.5,0.430,1,0,b'0000',b'AB',10,56957.61786760,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.207233,207.197532
129.1294832,39.9087578,b'08h36m31.08s',b'39d54m31.53s',0.6074,0.5902,-0.2279,15.543,0.240,4.5,0.480,14.475,0.331,3.3,0.305,1,0,b'0000',b'BB',10,57686.48598741,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.207643,310.944302
129.1296096,39.9086940,b'08h36m31.11s',b'39d54m31.30s',0.3527,0.3579,-0.1191,15.210,0.118,9.2,0.889,14.224,0.212,5.1,0.469,1,0,b'0000',b'BB',10,57845.08927706,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.213785,115.966136
129.1296143,39.9087012,b'08h36m31.11s',b'39d54m31.32s',0.3935,0.3942,-0.1297,15.288,0.138,7.9,0.687,14.458,0.226,4.8,0.672,1,0,b'0000',b'BB',10,56957.94652682,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.216049,108.255857
129.1294695,39.9087461,b'08h36m31.07s',b'39d54m31.49s',0.3210,0.3874,-0.0796,15.175,0.120,9.0,0.846,14.826,0.321,3.4,0.580,1,0,b'0000',b'BB',10,58414.70071023,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.21618,295.763558
129.1295696,39.9087765,b'08h36m31.10s',b'39d54m31.60s',0.5428,0.5984,-0.2696,15.346,0.309,3.5,0.372,14.568,0.265,4.1,0.583,1,0,b'0000',b'BB',10,57319.35479413,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.219218,21.893298
129.1294893,39.9087675,b'08h36m31.08s',b'39d54m31.56s',0.2300,0.2642,-0.0399,14.946,0.091,12.0,0.941,14.176,0.172,6.3,0.505,1,0,b'0000',b'AB',10,58415.22419632,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.220999,320.691342
129.1295226,39.9087827,b'08h36m31.09s',b'39d54m31.62s',0.3916,0.4141,-0.1227,15.200,0.168,6.5,1.418,14.317,0.289,3.8,0.784,1,0,b'0000',b'BB',10,58415.09329300,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.230785,347.982807
129.1294552,39.9087211,b'08h36m31.07s',b'39d54m31.40s',0.3130,0.4070,-0.1094,15.126,0.130,8.3,0.517,14.127,0.196,5.5,0.613,1,0,b'0000',b'BB',10,58415.42042398,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.234198,270.96885
129.1294644,39.9086894,b'08h36m31.07s',b'39d54m31.28s',0.4341,0.3729,-0.1114,15.141,0.167,6.5,0.649,14.521,0.269,4.0,0.671,1,0,b'0000',b'BB',10,58208.54616193,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.236047,242.180565
129.1295552,39.9087849,b'08h36m31.09s',b'39d54m31.63s',0.3055,0.3139,-0.1290,14.953,0.099,10.9,0.786,14.291,0.241,4.5,0.893,1,0,b'0000',b'AB',10,57683.34174693,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.237383,10.18466
129.1294654,39.9087623,b'08h36m31.07s',b'39d54m31.54s',0.3445,0.3970,-0.1605,15.133,0.125,8.7,0.668,14.443,0.232,4.7,0.552,1,0,b'0000',b'BB',10,58207.82619554,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.256179,306.472222
129.1296224,39.9086853,b'08h36m31.11s',b'39d54m31.27s',0.3008,0.3276,-0.1250,15.011,0.097,11.2,0.897,15.126,0.428,2.5,0.782,1,0,b'0000',b'AC',10,58936.77665998,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.259586,118.766549
129.1296116,39.9087683,b'08h36m31.11s',b'39d54m31.57s',0.2965,0.3316,-0.1189,15.134,0.109,10.0,1.076,14.545,0.223,4.9,0.410,1,0,b'0000',b'AB',10,58782.04455534,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.263308,48.67065
129.1295732,39.9087917,b'08h36m31.10s',b'39d54m31.65s',0.2909,0.3074,-0.0523,15.080,0.113,9.6,0.809,14.176,0.158,6.9,0.398,1,0,b'0000',b'BB',10,57483.68980302,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.273911,19.554168
129.1296371,39.9087410,b'08h36m31.11s',b'39d54m31.47s',0.2877,0.3022,-0.1162,14.974,0.094,11.5,1.071,14.435,0.210,5.2,0.868,1,0,b'0000',b'AB',10,57484.34508672,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.278596,74.254362
129.1294390,39.9087287,b'08h36m31.07s',b'39d54m31.42s',0.3544,0.4193,0.1656,14.893,0.131,8.3,0.599,14.632,0.410,2.6,0.659,1,0,b'0000',b'BC',10,57493.06077309,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.280657,276.407277
129.1295504,39.9087984,b'08h36m31.09s',b'39d54m31.67s',0.2677,0.3065,-0.0787,14.980,0.099,11.0,1.213,14.480,0.221,4.9,0.580,1,0,b'0000',b'AB',10,58050.75731154,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.283704,5.810063
129.1295885,39.9086501,b'08h36m31.10s',b'39d54m31.14s',0.3055,0.3490,0.0632,14.824,0.136,8.0,1.097,14.328,0.263,4.1,1.389,1,0,b'0000',b'BB',5,59146.12725755,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.285066,151.97679
129.1294437,39.9087529,b'08h36m31.07s',b'39d54m31.51s',0.2766,0.3335,-0.0281,14.913,0.136,8.0,1.207,14.433,0.186,5.8,0.308,1,0,b'0000',b'BB',5,57484.41066605,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.291116,294.007531
129.1295688,39.9087995,b'08h36m31.10s',b'39d54m31.68s',0.2486,0.2877,0.0403,15.053,0.098,11.1,0.741,14.454,0.212,5.1,0.874,1,0,b'0000',b'AB',10,58050.69185979,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.297043,15.529587
129.1295193,39.9086390,b'08h36m31.08s',b'39d54m31.10s',0.3292,0.3459,0.0367,15.114,0.115,9.5,0.546,14.634,0.267,4.1,1.149,1,0,b'0000',b'BB',10,58782.17482193,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.297154,191.090974
129.1296482,39.9087188,b'08h36m31.12s',b'39d54m31.39s',0.3562,0.3925,-0.1392,15.285,0.142,7.7,0.677,14.390,0.201,5.4,0.844,1,0,b'0000',b'BB',10,57686.81350178,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.298818,90.828313
129.1294883,39.9086460,b'08h36m31.08s',b'39d54m31.13s',0.2837,0.3237,0.0778,14.911,0.097,11.2,1.194,14.264,0.204,5.3,0.504,1,0,b'0000',b'AB',10,57125.25928748,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.302245,208.187362
129.1294294,39.9087070,b'08h36m31.06s',b'39d54m31.35s',0.4121,0.4465,-0.1095,15.249,0.175,6.2,0.984,14.358,0.283,3.8,0.411,1,0,b'0000',b'BB',10,56958.20960691,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.308983,261.28815
129.1295270,39.9088069,b'08h36m31.09s',b'39d54m31.70s',0.2985,0.3485,-0.0758,15.148,0.112,9.7,0.508,14.261,0.277,3.9,0.740,1,0,b'0000',b'BB',10,58422.61909111,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.314889,353.453882
129.1296061,39.9087915,b'08h36m31.11s',b'39d54m31.65s',0.4120,0.5329,-0.1313,15.146,0.157,6.9,0.820,14.558,0.262,4.2,0.398,1,0,b'0000',b'BB',10,58051.28092581,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.315548,35.341758
129.1294789,39.9086447,b'08h36m31.07s',b'39d54m31.12s',0.2925,0.3021,-0.0662,14.985,0.102,10.7,0.630,14.249,0.301,3.6,0.388,1,0,b'0000',b'AB',10,57125.52185866,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.319298,211.898774
129.1296508,39.9086891,b'08h36m31.12s',b'39d54m31.28s',0.2916,0.3035,0.0659,15.024,0.100,10.8,0.994,14.989,0.401,2.7,0.351,1,0,b'0000',b'AC',10,58572.03658475,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.325568,109.979585
129.1294843,39.9087998,b'08h36m31.08s',b'39d54m31.68s',0.2840,0.3047,0.1130,14.758,0.145,7.5,0.531,14.239,0.184,5.9,0.927,1,0,b'0000',b'BB',10,57493.06090041,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.325858,331.835022
129.1296032,39.9086425,b'08h36m31.10s',b'39d54m31.11s',0.3095,0.3860,0.0517,15.044,0.115,9.4,0.397,14.569,0.235,4.6,0.766,1,0,b'0000',b'BB',10,57124.93100987,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.329089,147.972701
129.1294471,39.9086585,b'08h36m31.07s',b'39d54m31.17s',0.2345,0.2729,-0.0391,15.054,0.100,10.8,0.565,14.037,0.159,6.8,0.557,1,0,b'0000',b'AB',10,57844.63098534,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.338862,229.20487
129.1294821,39.9086366,b'08h36m31.08s',b'39d54m31.09s',0.3301,0.3569,-0.1614,15.233,0.129,8.4,1.312,13.931,0.158,6.9,1.014,1,0,b'0000',b'BB',10,59146.19219979,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.340156,208.036784
129.1295900,39.9088069,b'08h36m31.10s',b'39d54m31.70s',0.2461,0.2681,-0.0907,14.828,0.085,12.7,0.838,14.266,0.177,6.1,0.521,1,0,b'0000',b'AB',10,57319.81384817,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.341956,23.81427
129.1294844,39.9086347,b'08h36m31.08s',b'39d54m31.08s',0.3386,0.3714,-0.0688,15.290,0.125,8.7,0.549,14.819,0.338,3.2,0.681,1,0,b'0000',b'BB',10,58782.30623451,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.343321,206.564521
129.1295473,39.9086238,b'08h36m31.09s',b'39d54m31.05s',0.2913,0.3521,-0.1001,15.185,0.114,9.5,1.265,14.437,0.216,5.0,0.477,1,0,b'0000',b'BB',10,57484.14847612,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.346907,176.668691
129.1295547,39.9088170,b'08h36m31.09s',b'39d54m31.74s',0.2848,0.3315,-0.1034,15.164,0.109,10.0,1.140,14.472,0.189,5.7,0.633,1,0,b'0000',b'AB',10,57484.80375979,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.351546,6.630654
129.1295610,39.9086227,b'08h36m31.09s',b'39d54m31.04s',0.2451,0.2783,0.0793,15.016,0.098,11.1,0.608,14.167,0.171,6.3,0.450,1,0,b'0000',b'AB',10,58936.84211168,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.355049,170.599696
129.1294925,39.9088136,b'08h36m31.08s',b'39d54m31.73s',0.3356,0.3628,0.1190,14.972,0.143,7.6,0.944,14.529,0.271,4.0,0.684,1,0,b'0000',b'BB',10,58050.82276324,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.361587,338.730539
129.1294493,39.9087938,b'08h36m31.07s',b'39d54m31.66s',0.2915,0.3167,-0.0809,15.137,0.104,10.4,0.983,14.488,0.225,4.8,0.775,1,0,b'0000',b'AB',10,58936.97288775,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.365123,316.68877
129.1296684,39.9086941,b'08h36m31.12s',b'39d54m31.30s',0.3706,0.4089,0.2376,15.038,0.148,7.3,0.461,14.423,0.256,4.2,0.579,1,0,b'0000',b'BB',10,58050.69173248,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.366621,104.733286
129.1294919,39.9086232,b'08h36m31.08s',b'39d54m31.04s',0.2892,0.3218,-0.0997,14.960,0.125,8.7,0.679,14.025,0.161,6.7,0.816,1,0,b'0000',b'BB',10,57844.95837289,1296139301351061074,14.994,0.034,14.290,0.046,11.337,0.192,8.552,,293585255,16.999,0.1986,16.209,0.2360,15.673,0.1967,0.372931,200.864698
