ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.2288555,0.0536363,b'01h12m54.93s',b'00d03m13.09s',0.0885,0.1124,-0.0269,13.344,0.050,21.5,0.970,12.384,0.050,21.7,0.366,1,0,b'0000',b'AA',10,57028.04989806,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.094585,76.122464
18.2288560,0.0536343,b'01h12m54.93s',b'00d03m13.08s',0.0862,0.0794,-0.0219,13.211,0.034,32.2,0.513,12.233,0.044,24.9,0.951,1,0,b'0000',b'AA',5,58309.22182395,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.094884,80.609159
18.2288560,0.0536229,b'01h12m54.93s',b'00d03m13.04s',0.0956,0.0956,-0.0423,13.222,0.037,29.2,0.621,12.402,0.074,14.6,1.583,1,0,b'0000',b'AA',10,57210.99385100,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.097049,105.27377
18.2288481,0.0536503,b'01h12m54.92s',b'00d03m13.14s',0.0848,0.0832,-0.0329,13.207,0.037,29.3,0.706,12.276,0.040,27.0,0.992,1,0,b'0000',b'AA',10,57387.26141317,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.097922,41.721001
18.2288467,0.0536521,b'01h12m54.92s',b'00d03m13.15s',0.0890,0.0959,-0.0373,13.374,0.037,29.3,0.996,12.373,0.052,21.0,0.472,1,0,b'0000',b'AA',10,56660.57943209,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.099738,37.076729
18.2288560,0.0536399,b'01h12m54.93s',b'00d03m13.10s',0.0973,0.0773,-0.0237,13.137,0.034,31.5,1.617,12.206,0.041,26.3,1.166,1,0,b'0000',b'AA',5,59037.64415477,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.100163,69.154698
18.2288577,0.0536270,b'01h12m54.93s',b'00d03m13.06s',0.0928,0.0891,-0.0372,13.367,0.038,28.8,0.494,12.380,0.048,22.7,0.669,1,0,b'0000',b'AA',5,56849.81943772,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.100304,96.181229
18.2288489,0.0536085,b'01h12m54.92s',b'00d03m12.99s',0.0787,0.0797,-0.0345,13.114,0.035,31.3,2.319,12.253,0.046,23.8,1.219,1,0,b'0000',b'AA',0,58309.94166502,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.103045,138.682286
18.2288590,0.0536304,b'01h12m54.93s',b'00d03m13.07s',0.0770,0.0831,-0.0355,13.324,0.035,31.1,1.811,12.427,0.056,19.4,0.790,1,0,b'0000',b'AA',10,57027.72149265,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.104411,89.209763
18.2288465,0.0536061,b'01h12m54.92s',b'00d03m12.98s',0.0873,0.0848,-0.0345,13.272,0.034,31.7,1.289,12.279,0.049,22.2,0.545,1,0,b'0000',b'AA',10,57942.01994615,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.104547,145.379722
18.2288425,0.0536032,b'01h12m54.92s',b'00d03m12.97s',0.0854,0.0797,-0.0190,13.317,0.037,29.5,0.920,12.336,0.043,25.2,1.175,1,0,b'0000',b'AA',5,56849.68789796,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.106472,154.994821
18.2288598,0.0536344,b'01h12m54.93s',b'00d03m13.08s',0.0833,0.0793,-0.0258,13.238,0.034,32.1,0.798,12.260,0.050,21.9,0.505,1,0,b'0000',b'AA',10,57214.01162362,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.10845,81.600902
18.2288608,0.0536311,b'01h12m54.93s',b'00d03m13.07s',0.0983,0.0958,-0.0470,13.213,0.042,26.0,0.543,12.346,0.053,20.3,0.689,1,0,b'0000',b'AA',10,57746.19361627,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.110947,87.954591
18.2288594,0.0536396,b'01h12m54.93s',b'00d03m13.10s',0.0990,0.1091,-0.0482,13.308,0.041,26.7,0.642,12.350,0.058,18.8,0.749,1,0,b'0000',b'AA',10,56849.22731729,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.11133,71.916547
18.2288500,0.0536062,b'01h12m54.92s',b'00d03m12.98s',0.0876,0.0947,-0.0109,13.222,0.036,30.1,0.994,12.075,0.060,18.0,2.008,1,0,b'0000',b'AA',5,58673.72224293,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.111922,139.958463
18.2288612,0.0536239,b'01h12m54.93s',b'00d03m13.05s',0.0910,0.0946,0.0203,13.271,0.036,30.4,1.232,12.268,0.052,21.0,0.478,1,0,b'0000',b'AA',10,57746.58658199,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.114427,101.062517
18.2288613,0.0536242,b'01h12m54.93s',b'00d03m13.05s',0.0906,0.0799,-0.0290,13.132,0.033,33.0,0.588,12.284,0.046,23.9,0.855,1,0,b'0000',b'AA',10,58673.00265748,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.114592,100.498036
18.2288604,0.0536190,b'01h12m54.93s',b'00d03m13.03s',0.0863,0.1033,-0.0526,13.202,0.039,27.8,1.264,12.262,0.042,26.0,0.730,1,0,b'0000',b'AA',10,58106.76248936,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.116391,109.892265
18.2288423,0.0535997,b'01h12m54.92s',b'00d03m12.96s',0.0875,0.0787,-0.0262,13.161,0.032,33.4,1.254,12.274,0.048,22.7,0.631,1,0,b'0000',b'AA',5,58467.60850277,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.117723,157.905778
18.2288153,0.0536593,b'01h12m54.92s',b'00d03m13.17s',0.0792,0.0819,-0.0288,13.301,0.037,29.2,1.810,12.250,0.042,25.9,0.814,1,0,b'0000',b'AA',5,57578.26767000,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.118003,333.356793
18.2287976,0.0536358,b'01h12m54.91s',b'00d03m13.09s',0.1074,0.1114,-0.0396,13.415,0.054,20.1,0.744,12.276,0.047,23.0,1.162,1,0,b'0000',b'AA',5,57942.60913865,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.118483,280.149156
18.2288431,0.0536607,b'01h12m54.92s',b'00d03m13.18s',0.1108,0.1183,-0.0449,13.233,0.043,25.2,0.879,12.303,0.059,18.4,0.809,1,0,b'0000',b'AA',10,57210.99372363,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.120145,23.108423
18.2288516,0.0536041,b'01h12m54.92s',b'00d03m12.97s',0.0997,0.0892,-0.0249,13.200,0.038,28.2,1.242,12.262,0.057,19.1,0.517,1,0,b'0000',b'AA',10,59037.90570638,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.121397,140.172689
18.2288622,0.0536409,b'01h12m54.93s',b'00d03m13.11s',0.0762,0.0811,-0.0325,13.336,0.037,29.7,1.060,12.341,0.042,25.7,0.666,1,0,b'0000',b'AA',10,57028.18143848,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.122366,71.298553
18.2288449,0.0535991,b'01h12m54.92s',b'00d03m12.96s',0.0783,0.0817,-0.0162,13.216,0.037,29.1,1.094,12.296,0.046,23.4,0.799,1,0,b'0000',b'AA',5,57745.99713339,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.12348,154.256615
18.2288596,0.0536126,b'01h12m54.93s',b'00d03m13.01s',0.0873,0.0819,-0.0350,13.158,0.033,33.1,1.806,12.256,0.045,24.2,0.668,1,0,b'0000',b'AA',10,58673.26433653,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.123595,120.448634
18.2288137,0.0536607,b'01h12m54.92s',b'00d03m13.18s',0.0967,0.0965,-0.0201,13.278,0.042,26.1,3.668,12.301,0.047,23.1,1.550,1,0,b'0000',b'AA',0,59037.18637584,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.125114,332.034183
18.2288648,0.0536305,b'01h12m54.93s',b'00d03m13.07s',0.0798,0.0945,-0.0419,13.177,0.036,30.0,0.786,12.149,0.047,23.2,0.836,1,0,b'0000',b'AA',5,58467.47759931,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.125303,89.176841
18.2288605,0.0536472,b'01h12m54.93s',b'00d03m13.13s',0.0858,0.0806,-0.0379,13.153,0.033,32.8,1.137,12.272,0.056,19.4,0.421,1,0,b'0000',b'AA',5,58673.65679137,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.126054,60.579841
18.2288615,0.0536134,b'01h12m54.93s',b'00d03m13.01s',0.0944,0.0943,-0.0271,13.307,0.036,30.0,5.175,12.349,0.048,22.6,1.188,1,0,b'0000',b'AA',0,59037.44792740,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.128173,117.788529
18.2288434,0.0535970,b'01h12m54.92s',b'00d03m12.95s',0.0915,0.0927,-0.0235,13.284,0.036,30.4,1.236,12.423,0.061,17.7,0.702,1,0,b'0000',b'AA',5,57210.73140736,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.128209,157.899875
18.2288599,0.0536515,b'01h12m54.93s',b'00d03m13.15s',0.0984,0.0872,-0.0260,13.350,0.034,31.5,4.825,12.340,0.057,19.2,0.837,1,0,b'0000',b'AA',0,57214.07720310,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.132592,54.281453
18.2288194,0.0536655,b'01h12m54.92s',b'00d03m13.20s',0.0870,0.0944,-0.0365,13.487,0.044,24.8,1.901,12.453,0.051,21.1,1.336,1,0,b'0000',b'AA',5,56661.04065091,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.133374,343.374826
18.2288665,0.0536393,b'01h12m54.93s',b'00d03m13.10s',0.0876,0.0846,-0.0324,13.349,0.038,28.2,1.322,12.399,0.043,25.2,0.906,1,0,b'0000',b'AA',10,57028.31285159,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.135587,75.705497
18.2288551,0.0536010,b'01h12m54.93s',b'00d03m12.96s',0.0958,0.0818,-0.0260,13.297,0.034,31.7,1.039,12.355,0.047,23.0,0.482,1,0,b'0000',b'AA',10,57746.25906807,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.138072,139.123259
18.2288680,0.0536247,b'01h12m54.93s',b'00d03m13.05s',0.1037,0.0948,-0.0290,13.202,0.037,29.0,0.507,12.232,0.076,14.3,0.582,1,0,b'0000',b'AA',10,58470.61801034,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.13814,97.940036
18.2288665,0.0536172,b'01h12m54.93s',b'00d03m13.02s',0.1011,0.0942,-0.0477,13.171,0.039,28.0,0.854,12.272,0.076,14.4,1.229,1,0,b'0000',b'AA',5,58834.60673866,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.13923,109.325008
18.2288558,0.0536010,b'01h12m54.93s',b'00d03m12.96s',0.0803,0.0758,-0.0235,13.198,0.032,34.0,0.710,12.280,0.044,24.7,0.773,1,0,b'0000',b'AA',10,57387.39257168,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.139738,138.341956
18.2288591,0.0536570,b'01h12m54.93s',b'00d03m13.17s',0.0819,0.0833,-0.0306,13.238,0.036,30.4,0.680,12.325,0.045,24.3,0.578,1,0,b'0000',b'AA',5,57942.41278377,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.142913,47.143748
18.2288660,0.0536476,b'01h12m54.93s',b'00d03m13.13s',0.0845,0.0846,-0.0385,13.340,0.034,31.7,0.887,12.415,0.055,19.7,0.831,1,0,b'0000',b'AA',10,56660.77706091,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.144262,63.946495
18.2288559,0.0535991,b'01h12m54.93s',b'00d03m12.96s',0.0735,0.0812,-0.0406,13.179,0.034,32.1,2.218,12.226,0.046,23.7,0.884,1,0,b'0000',b'AA',5,58674.11469786,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.145144,140.030687
18.2288681,0.0536159,b'01h12m54.93s',b'00d03m13.02s',0.0987,0.0903,-0.0249,13.343,0.036,30.4,0.395,12.340,0.048,22.5,0.577,1,0,b'0000',b'AA',10,56661.30411418,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.146246,110.30845
18.2288277,0.0535888,b'01h12m54.92s',b'00d03m12.92s',0.1401,0.1253,-0.0557,13.272,0.044,24.9,0.689,12.267,0.114,9.5,0.577,1,0,b'0000',b'AB',5,58470.35620336,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.148553,183.195233
18.2288574,0.0535989,b'01h12m54.93s',b'00d03m12.96s',0.0868,0.0893,-0.0280,13.252,0.035,30.9,0.958,12.287,0.052,20.8,0.796,1,0,b'0000',b'AA',5,57746.45555095,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.149219,138.619027
18.2288686,0.0536454,b'01h12m54.93s',b'00d03m13.12s',0.0953,0.0952,-0.0422,13.177,0.051,21.3,1.301,12.315,0.044,24.7,0.468,1,0,b'0000',b'AA',10,57213.61802274,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.149599,68.249785
18.2288703,0.0536185,b'01h12m54.93s',b'00d03m13.03s',0.0814,0.0715,-0.0206,13.129,0.031,35.4,0.927,12.249,0.040,27.1,1.189,1,0,b'0000',b'AA',5,58834.73751483,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.150856,105.926623
18.2288671,0.0536085,b'01h12m54.93s',b'00d03m12.99s',0.0746,0.0758,-0.0302,13.200,0.034,31.8,0.805,12.183,0.045,24.2,0.729,1,0,b'0000',b'AA',5,58467.21591961,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.154354,120.092939
18.2288729,0.0536266,b'01h12m54.93s',b'00d03m13.06s',0.0929,0.0920,-0.0361,13.272,0.035,31.3,1.491,12.328,0.056,19.3,0.384,1,0,b'0000',b'AA',5,57578.20209108,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.154934,94.531454
18.2288597,0.0535987,b'01h12m54.93s',b'00d03m12.96s',0.0768,0.0782,-0.0279,13.185,0.034,31.9,1.021,12.231,0.042,25.6,1.104,1,0,b'0000',b'AA',5,57942.87107245,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.15533,136.502508
18.2288517,0.0535926,b'01h12m54.92s',b'00d03m12.93s',0.0904,0.0938,-0.0439,13.314,0.044,24.9,0.704,12.332,0.044,24.6,1.209,1,0,b'0000',b'AA',10,57027.85290576,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.155664,149.877108
18.2288664,0.0536059,b'01h12m54.93s',b'00d03m12.98s',0.1047,0.0959,-0.0062,13.440,0.041,26.3,2.077,12.478,0.050,21.5,1.243,1,0,b'0000',b'AA',5,56849.16161109,181100001351031868,13.220,0.024,12.238,0.024,9.738,0.052,7.574,0.154,1251875154,16.111,0.0826,15.366,0.1104,14.504,0.0770,0.157144,123.508073
