ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4015501,43.0584259,b'08h41m36.37s',b'43d03m30.33s',0.2343,0.2703,-0.1012,14.793,0.082,13.2,1.364,14.096,0.162,6.7,0.957,1,0,b'0000',b'AB',10,57484.80439647,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.363568,109.734197
130.4012975,43.0584070,b'08h41m36.31s',b'43d03m30.27s',0.2770,0.3133,0.1116,15.009,0.098,11.1,1.988,14.596,0.306,3.6,1.076,1,0,b'0000',b'AB',10,59146.45324227,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.374473,239.368491
130.4015085,43.0583680,b'08h41m36.36s',b'43d03m30.12s',0.3413,0.3824,-0.1059,15.300,0.125,8.7,0.503,14.218,0.222,4.9,0.324,1,0,b'0000',b'BB',10,58572.75680830,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.404827,144.898073
130.4014260,43.0583476,b'08h41m36.34s',b'43d03m30.05s',0.2450,0.3034,-0.1155,14.796,0.088,12.4,1.061,14.405,0.234,4.6,0.701,2,0,b'0000',b'AB',10,57484.08353358,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.404944,177.766417
130.4015070,43.0583633,b'08h41m36.36s',b'43d03m30.11s',0.1949,0.2498,-0.0577,14.840,0.081,13.4,1.711,14.059,0.138,7.9,1.358,1,0,b'0000',b'AB',10,57484.14911289,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.416604,146.680429
130.4014835,43.0583531,b'08h41m36.36s',b'43d03m30.07s',0.2151,0.2283,-0.0756,14.696,0.076,14.3,0.908,14.092,0.186,5.8,0.467,1,0,b'0000',b'AB',10,57484.34572345,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.419519,156.538147
130.4014451,43.0583368,b'08h41m36.35s',b'43d03m30.01s',0.2779,0.3320,-0.0561,15.049,0.102,10.7,2.237,14.325,0.219,5.0,0.818,1,0,b'0000',b'AB',10,58936.84262103,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.448406,171.533131
130.4015357,43.0585568,b'08h41m36.37s',b'43d03m30.80s',0.3865,0.4593,0.1989,15.049,0.137,7.9,0.648,14.373,0.222,4.9,0.728,1,0,b'0000',b'BB',5,58415.55069068,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.462664,41.131197
130.4012684,43.0583857,b'08h41m36.30s',b'43d03m30.19s',0.2771,0.3264,-0.1035,15.032,0.100,10.9,1.402,14.333,0.235,4.6,0.648,1,0,b'0000',b'AB',10,57683.34111021,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.480168,236.147413
130.4014643,43.0583276,b'08h41m36.35s',b'43d03m29.98s',0.2064,0.2893,0.0269,14.865,0.086,12.7,1.933,14.118,0.186,5.8,0.666,1,0,b'0000',b'AB',10,59146.51856650,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.490677,166.262199
130.4013915,43.0583243,b'08h41m36.33s',b'43d03m29.97s',0.2632,0.3187,-0.0688,15.119,0.102,10.7,2.606,14.497,0.217,5.0,0.637,1,0,b'0000',b'AB',10,58207.69592854,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.494236,188.724243
130.4013393,43.0583327,b'08h41m36.32s',b'43d03m30.00s',0.3553,0.4629,-0.1114,15.293,0.131,8.3,1.188,14.451,0.324,3.3,0.570,1,0,b'0000',b'BB',10,58782.69805293,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.505051,204.85314
130.4015025,43.0583300,b'08h41m36.36s',b'43d03m29.99s',0.3996,0.4405,0.0572,15.204,0.127,8.5,1.199,14.904,0.322,3.4,0.818,1,0,b'0000',b'BB',10,58782.37092214,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.515868,155.123432
130.4015302,43.0583348,b'08h41m36.37s',b'43d03m30.01s',0.2242,0.2673,0.0950,14.814,0.088,12.3,1.174,14.014,0.125,8.7,0.804,1,0,b'0000',b'AB',10,57484.21456480,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.53588,147.25411
130.4016243,43.0584721,b'08h41m36.39s',b'43d03m30.50s',0.4210,0.5271,-0.1657,15.110,0.154,7.1,0.892,14.276,0.197,5.5,1.154,1,0,b'0000',b'BB',10,58208.15396052,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.539149,85.365703
130.4015668,43.0585677,b'08h41m36.38s',b'43d03m30.84s',0.2415,0.2519,-0.0602,14.644,0.080,13.5,0.969,14.662,0.306,3.5,1.002,1,0,b'0000',b'AB',10,57319.48531576,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.547202,44.882784
130.4016120,43.0585209,b'08h41m36.39s',b'43d03m30.68s',0.2811,0.3508,-0.0408,15.195,0.106,10.3,2.767,14.609,0.244,4.5,0.882,1,0,b'0000',b'AB',10,57124.80036096,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.550567,66.533659
130.4016231,43.0585058,b'08h41m36.39s',b'43d03m30.62s',0.4093,0.3986,-0.1942,15.139,0.127,8.6,0.975,14.956,0.357,3.0,0.989,1,0,b'0000',b'BC',10,57125.19421767,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.559088,72.847996
130.4015794,43.0583559,b'08h41m36.38s',b'43d03m30.08s',0.2163,0.2538,-0.0486,14.877,0.084,12.9,1.308,14.040,0.148,7.3,0.539,1,0,b'0000',b'AB',10,57483.82147102,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.562357,131.790806
130.4014826,43.0583082,b'08h41m36.36s',b'43d03m29.91s',0.3556,0.3765,0.1017,15.031,0.117,9.3,0.841,14.746,0.349,3.1,0.348,1,0,b'0000',b'BB',5,59146.84607935,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.570752,163.231776
130.4015364,43.0583215,b'08h41m36.37s',b'43d03m29.96s',0.4517,0.5595,0.0193,15.656,0.172,6.3,1.030,14.697,0.278,3.9,0.790,1,0,b'0000',b'BB',10,56958.07743014,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.585104,148.447144
130.4016355,43.0585035,b'08h41m36.39s',b'43d03m30.61s',0.3428,0.3448,-0.1510,14.945,0.139,7.8,1.611,14.005,0.169,6.4,0.804,1,0,b'0000',b'BB',10,59146.25752409,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.588076,74.556231
130.4015385,43.0585988,b'08h41m36.37s',b'43d03m30.96s',0.2332,0.2707,0.0659,14.958,0.088,12.4,1.805,14.472,0.375,2.9,0.702,1,0,b'0000',b'AC',10,58414.96188025,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.588927,31.955688
130.4015476,43.0585971,b'08h41m36.37s',b'43d03m30.95s',0.3391,0.4506,0.1647,14.940,0.174,6.2,1.829,14.410,0.195,5.6,0.652,1,0,b'0000',b'BB',10,58414.96175294,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.596869,34.216741
130.4016305,43.0583954,b'08h41m36.39s',b'43d03m30.22s',0.3298,0.3419,-0.0751,15.066,0.114,9.5,1.281,14.612,0.244,4.5,0.929,1,0,b'0000',b'BB',10,57125.06293218,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.600546,112.783138
130.4016179,43.0583756,b'08h41m36.39s',b'43d03m30.15s',0.2239,0.2713,-0.0508,14.815,0.089,12.2,1.392,14.044,0.133,8.2,0.625,1,0,b'0000',b'AB',10,57845.22081785,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.602736,120.27163
130.4015386,43.0583154,b'08h41m36.37s',b'43d03m29.94s',0.3317,0.3620,-0.1351,15.218,0.119,9.1,1.782,14.240,0.201,5.4,0.684,1,0,b'0000',b'BB',10,57686.68196122,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.606883,149.06649
130.4016509,43.0584517,b'08h41m36.40s',b'43d03m30.43s',0.3138,0.3304,-0.1388,15.023,0.099,10.9,1.479,14.605,0.278,3.9,0.638,1,0,b'0000',b'AB',10,57686.55093000,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.608088,92.816442
130.4016339,43.0583923,b'08h41m36.39s',b'43d03m30.21s',0.5581,0.6065,-0.0580,15.685,0.233,4.7,1.512,14.652,0.249,4.4,0.976,1,0,b'0000',b'BB',10,56957.74864366,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.613155,113.421003
130.4016081,43.0585632,b'08h41m36.39s',b'43d03m30.83s',0.2287,0.2520,-0.1027,14.704,0.075,14.4,1.849,14.602,0.253,4.3,0.669,1,0,b'0000',b'AB',10,57845.35184980,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.61873,53.097345
130.4013730,43.0582913,b'08h41m36.33s',b'43d03m29.85s',0.3048,0.3939,-0.1188,15.042,0.108,10.1,1.415,14.541,0.256,4.2,0.669,1,0,b'0000',b'AB',5,58050.95303001,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.619775,191.506064
130.4015919,43.0583320,b'08h41m36.38s',b'43d03m30.00s',0.2127,0.2601,0.0429,14.862,0.083,13.0,2.042,14.152,0.172,6.3,0.590,1,0,b'0000',b'AB',10,59146.58452747,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.645592,135.542122
130.4013223,43.0582949,b'08h41m36.32s',b'43d03m29.86s',0.2090,0.2496,0.0454,14.694,0.082,13.2,1.525,13.921,0.135,8.1,0.712,1,0,b'0000',b'AB',10,57319.87879058,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.647535,203.382546
130.4016423,43.0583803,b'08h41m36.39s',b'43d03m30.17s',0.2539,0.2673,-0.1081,14.877,0.087,12.4,1.017,14.121,0.168,6.5,1.052,1,0,b'0000',b'AB',10,57484.67336524,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.651332,116.136521
130.4016609,43.0584171,b'08h41m36.40s',b'43d03m30.30s',0.3054,0.3257,0.0748,15.091,0.099,11.0,0.781,14.415,,1.5,0.389,1,0,b'0000',b'AU',10,56957.94601745,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.652201,103.697478
130.4015872,43.0586006,b'08h41m36.38s',b'43d03m30.96s',0.3858,0.4520,0.1875,15.493,0.153,7.1,0.831,14.535,0.258,4.2,0.423,1,0,b'0000',b'BB',10,58936.97352443,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.670535,40.986959
130.4016783,43.0584394,b'08h41m36.40s',b'43d03m30.38s',0.2315,0.2538,-0.0291,14.772,0.088,12.3,1.792,14.086,0.164,6.6,0.674,1,0,b'0000',b'AB',10,57483.95250229,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.683456,96.22916
130.4014914,43.0582771,b'08h41m36.36s',b'43d03m29.80s',0.2288,0.2774,-0.1167,14.690,0.081,13.4,0.991,14.131,0.191,5.7,0.888,1,0,b'0000',b'AB',10,57319.35415747,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.684699,164.080105
130.4016804,43.0584652,b'08h41m36.40s',b'43d03m30.47s',0.4165,0.4885,-0.1804,15.387,0.150,7.3,1.008,14.291,0.257,4.2,0.929,1,0,b'0000',b'BB',10,58942.27027784,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.685203,88.434375
130.4016506,43.0583667,b'08h41m36.40s',b'43d03m30.12s',0.3071,0.3229,-0.1179,15.029,0.101,10.8,1.140,14.573,0.218,5.0,0.779,1,0,b'0000',b'AB',10,57125.91635208,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.693351,118.975102
130.4014638,43.0582696,b'08h41m36.35s',b'43d03m29.77s',0.3808,0.4477,0.1089,15.516,0.179,6.1,1.080,14.090,0.221,4.9,0.251,1,0,b'0000',b'BB',10,57125.25992414,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.695052,170.45877
130.4016686,43.0583931,b'08h41m36.40s',b'43d03m30.22s',0.3704,0.4267,0.0415,15.374,0.135,8.1,0.726,15.059,0.336,3.2,0.733,1,0,b'0000',b'BB',10,58937.10430057,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.69685,110.219062
130.4012723,43.0582987,b'08h41m36.31s',b'43d03m29.88s',0.3471,0.2886,0.0797,14.882,0.109,10.0,1.012,14.352,0.181,6.0,1.240,1,0,b'0000',b'AB',10,57844.95888226,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.698658,213.784671
130.4015535,43.0586281,b'08h41m36.37s',b'43d03m31.06s',0.2808,0.2903,-0.1021,14.874,0.093,11.7,1.272,14.577,0.236,4.6,1.166,1,0,b'0000',b'AB',10,58208.67757493,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.699664,30.125071
130.4015322,43.0582777,b'08h41m36.37s',b'43d03m29.80s',0.2923,0.3516,0.0569,15.193,0.109,10.0,1.897,14.337,,1.4,0.679,1,0,b'0000',b'AU',10,57686.48547806,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.719587,155.786622
130.4016422,43.0583421,b'08h41m36.39s',b'43d03m30.03s',0.2492,0.2513,-0.0973,14.821,0.087,12.5,1.220,13.888,0.134,8.1,1.072,1,0,b'0000',b'AB',10,57484.54233400,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.722325,125.987031
130.4016684,43.0585515,b'08h41m36.40s',b'43d03m30.79s',0.2273,0.2538,-0.0317,14.855,0.083,13.1,0.875,14.555,0.222,4.9,0.425,1,0,b'0000',b'AB',10,59146.71530341,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.73172,63.245158
130.4016531,43.0583469,b'08h41m36.40s',b'43d03m30.05s',0.2583,0.2771,-0.0553,14.911,0.091,12.0,1.543,14.364,0.210,5.2,0.523,1,0,b'0000',b'AB',10,57844.69707407,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.736013,123.586393
130.4016508,43.0583425,b'08h41m36.40s',b'43d03m30.03s',0.3399,0.3736,-0.0625,15.066,0.112,9.7,1.226,14.554,0.354,3.1,0.338,1,0,b'0000',b'BB',10,58051.28041645,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.739924,124.867447
130.4015888,43.0582916,b'08h41m36.38s',b'43d03m29.85s',0.3895,0.3562,-0.1681,14.981,0.128,8.5,0.906,15.145,0.505,2.2,0.932,1,0,b'0000',b'BC',5,57686.74741311,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.751446,143.781119
130.4014810,43.0582537,b'08h41m36.36s',b'43d03m29.71s',0.2239,0.2557,-0.0776,14.675,0.078,14.0,1.591,14.409,0.249,4.4,1.313,1,0,b'0000',b'AB',10,57319.81321140,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.759816,167.808857
130.4015899,43.0582834,b'08h41m36.38s',b'43d03m29.82s',0.3818,0.4112,-0.0940,15.003,0.162,6.7,0.997,14.515,0.229,4.7,0.857,1,0,b'0000',b'BB',10,58572.03709405,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.777119,144.895094
130.4015342,43.0582582,b'08h41m36.37s',b'43d03m29.73s',0.2673,0.3185,0.1167,15.115,0.108,10.0,2.250,13.940,0.176,6.2,0.456,1,0,b'0000',b'AB',10,57686.48535073,1294142401351053952,14.939,0.032,14.134,0.041,11.342,0.150,8.593,0.318,,,,,,,,0.786135,157.535613
