ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3974009,0.2721060,b'08h45m35.38s',b'00d16m19.58s',0.2237,0.2619,0.0193,14.514,0.080,13.6,0.537,14.627,0.541,2.0,0.910,1,0,b'0000',b'AC',10,57139.49685782,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.057666,3.219459
131.3973988,0.2720706,b'08h45m35.38s',b'00d16m19.45s',0.1869,0.2431,0.0577,14.301,0.087,12.5,1.068,13.610,0.119,9.1,1.065,1,0,b'0000',b'AB',5,58793.82560502,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.069954,183.539519
131.3973875,0.2721083,b'08h45m35.37s',b'00d16m19.59s',0.1711,0.1927,-0.0547,14.427,0.065,16.6,0.545,13.589,0.100,10.9,0.780,1,0,b'0000',b'AA',10,58950.63370823,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.079795,325.664876
131.3974161,0.2720745,b'08h45m35.38s',b'00d16m19.47s',0.1918,0.2116,0.0321,14.402,0.083,13.1,1.338,13.865,0.138,7.8,0.775,1,0,b'0000',b'AB',10,57859.02962741,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.080443,133.912559
131.3974227,0.2720878,b'08h45m35.38s',b'00d16m19.52s',0.2178,0.2396,-0.0646,14.695,0.074,14.7,1.009,14.064,0.216,5.0,0.469,1,0,b'0000',b'AB',10,57498.49289561,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.082129,95.535669
131.3973791,0.2721015,b'08h45m35.37s',b'00d16m19.57s',0.1686,0.1928,0.0828,14.260,0.065,16.7,0.989,13.506,0.128,8.5,0.687,1,0,b'0000',b'AB',10,58583.80529047,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.085896,298.821589
131.3973803,0.2721085,b'08h45m35.37s',b'00d16m19.59s',0.1865,0.2172,-0.0342,14.254,0.066,16.5,0.950,13.556,0.122,8.9,0.370,1,0,b'0000',b'AB',10,59157.96981207,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.097292,313.201047
131.3973723,0.2720883,b'08h45m35.37s',b'00d16m19.52s',0.1682,0.1830,-0.0314,14.399,0.064,17.0,0.501,13.762,0.128,8.5,0.739,1,0,b'0000',b'AB',10,56969.39383307,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.099927,266.488018
131.3973889,0.2720638,b'08h45m35.37s',b'00d16m19.43s',0.2025,0.2254,-0.0756,14.584,0.073,14.8,1.335,13.777,0.133,8.2,0.714,1,0,b'0000',b'AB',10,57698.21818619,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.102448,202.960399
131.3974277,0.2720992,b'08h45m35.38s',b'00d16m19.56s',0.2001,0.2004,-0.0747,14.449,0.071,15.2,0.540,13.555,0.113,9.6,0.755,1,0,b'0000',b'AB',10,58951.35304028,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.105088,71.626933
131.3973752,0.2721059,b'08h45m35.37s',b'00d16m19.58s',0.2161,0.2358,-0.0657,14.444,0.076,14.3,0.877,13.816,0.225,4.8,0.609,1,0,b'0000',b'AB',10,57139.36557213,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.106072,302.665405
131.3973692,0.2720920,b'08h45m35.37s',b'00d16m19.53s',0.2462,0.2649,-0.0469,14.413,0.101,10.7,0.756,13.591,0.110,9.9,0.574,1,0,b'0000',b'AB',10,57136.60882641,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.111118,273.715331
131.3974065,0.2721203,b'08h45m35.38s',b'00d16m19.63s',0.1693,0.1850,-0.0566,14.395,0.061,17.8,1.402,13.783,0.114,9.5,0.512,1,0,b'0000',b'AB',10,56778.12756050,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.111542,12.107538
131.3974198,0.2721143,b'08h45m35.38s',b'00d16m19.61s',0.2402,0.2539,0.0416,14.627,0.081,13.4,1.072,14.078,0.149,7.3,0.851,1,0,b'0000',b'AB',10,57498.23070620,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.112847,39.173341
131.3974229,0.2721123,b'08h45m35.38s',b'00d16m19.60s',0.2754,0.2628,0.0257,14.656,0.119,9.1,0.493,13.855,0.164,6.6,0.504,1,0,b'0000',b'BB',10,58062.54766377,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.115085,45.760196
131.3973693,0.2721004,b'08h45m35.37s',b'00d16m19.56s',0.1783,0.2034,-0.0021,14.331,0.099,11.0,0.751,13.660,0.107,10.2,0.437,1,0,b'0000',b'AA',10,57698.61127962,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.116675,288.714635
131.3973995,0.2721238,b'08h45m35.38s',b'00d16m19.65s',0.1789,0.1952,-0.0753,14.323,0.060,18.0,1.618,13.689,0.153,7.1,0.698,1,0,b'0000',b'AB',10,58584.52488028,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.121708,359.152501
131.3973674,0.2720999,b'08h45m35.37s',b'00d16m19.56s',0.1939,0.2214,-0.0658,14.452,0.072,15.1,0.773,13.417,0.132,8.3,0.815,1,0,b'0000',b'AB',10,57140.35002388,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.122636,286.892718
131.3973653,0.2720975,b'08h45m35.37s',b'00d16m19.55s',0.1620,0.1846,-0.0602,14.243,0.059,18.3,0.658,13.647,0.144,7.6,0.290,1,0,b'0000',b'AB',10,58793.10652763,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.127803,282.196339
131.3973653,0.2720776,b'08h45m35.37s',b'00d16m19.48s',0.2116,0.2289,-0.1110,14.306,0.070,15.4,1.329,13.761,0.156,6.9,0.516,1,0,b'0000',b'AB',10,58950.76448431,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.132664,250.335512
131.3974330,0.2720717,b'08h45m35.38s',b'00d16m19.46s',0.1675,0.1823,-0.0635,14.245,0.059,18.5,1.571,13.537,0.107,10.1,0.432,1,0,b'0000',b'AA',10,58793.69482905,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.13583,119.010634
131.3974299,0.2720667,b'08h45m35.38s',b'00d16m19.44s',0.1821,0.2051,-0.0754,14.333,0.064,17.0,1.456,13.766,0.137,7.9,1.740,1,0,b'0000',b'AB',10,58062.28585631,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.136455,127.928324
131.3973636,0.2720786,b'08h45m35.37s',b'00d16m19.48s',0.2525,0.3637,0.1170,14.648,0.126,8.6,0.693,14.258,0.247,4.4,0.762,1,0,b'0000',b'BB',10,58062.08950120,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.137317,252.609948
131.3973626,0.2720813,b'08h45m35.37s',b'00d16m19.49s',0.1432,0.1676,0.0212,14.275,0.059,18.4,1.309,13.552,0.128,8.5,0.800,1,0,b'0000',b'AB',10,58950.96071208,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.138243,256.904585
131.3973715,0.2720626,b'08h45m35.37s',b'00d16m19.43s',0.1750,0.1850,-0.0366,14.250,0.060,18.1,0.765,13.472,0.140,7.8,0.817,1,0,b'0000',b'AB',10,58428.97325303,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.142317,226.126998
131.3973672,0.2720660,b'08h45m35.37s',b'00d16m19.44s',0.1889,0.2074,-0.0565,14.374,0.067,16.3,1.016,13.823,0.178,6.1,0.389,1,0,b'0000',b'AB',10,57137.06826299,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.14631,233.806485
131.3974405,0.2720950,b'08h45m35.39s',b'00d16m19.54s',0.2107,0.2178,0.0695,14.432,0.075,14.4,0.641,13.672,0.118,9.2,0.597,1,0,b'0000',b'AB',10,58583.67438704,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.14689,82.961981
131.3973735,0.2721234,b'08h45m35.37s',b'00d16m19.64s',0.2355,0.2662,-0.1013,14.542,0.091,11.9,1.051,14.658,0.307,3.5,1.297,1,0,b'0000',b'AB',10,57698.08715506,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.153495,321.571367
131.3974400,0.2721064,b'08h45m35.39s',b'00d16m19.58s',0.1807,0.1949,-0.0368,14.464,0.065,16.6,0.877,13.703,0.138,7.8,0.564,1,0,b'0000',b'AB',10,57859.48791738,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.155634,67.706144
131.3974350,0.2720631,b'08h45m35.38s',b'00d16m19.43s',0.1515,0.1900,0.0174,14.370,0.064,17.0,1.069,13.662,0.106,10.2,0.841,1,0,b'0000',b'AA',10,58584.39397392,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.158908,127.545163
131.3973844,0.2720484,b'08h45m35.37s',b'00d16m19.37s',0.1674,0.2112,-0.0114,14.463,0.071,15.2,1.203,13.525,0.104,10.5,0.603,1,0,b'0000',b'AA',10,58061.95847044,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.159945,200.555833
131.3974005,0.2721346,b'08h45m35.38s',b'00d16m19.68s',0.2289,0.2535,-0.1158,14.472,0.077,14.1,1.613,13.897,0.190,5.7,0.522,1,0,b'0000',b'AB',10,58219.46833222,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.160564,0.642295
131.3974382,0.2721135,b'08h45m35.39s',b'00d16m19.61s',0.1659,0.1817,-0.0307,14.502,0.067,16.1,1.815,13.636,0.106,10.2,0.616,1,0,b'0000',b'AA',10,56969.19658647,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.161444,58.400579
131.3974454,0.2720853,b'08h45m35.39s',b'00d16m19.51s',0.2172,0.2341,-0.0947,14.574,0.080,13.6,1.786,13.804,0.121,9.0,1.122,1,0,b'0000',b'AB',10,57499.21375712,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.164315,95.910513
131.3974150,0.2720460,b'08h45m35.38s',b'00d16m19.37s',0.1775,0.1917,-0.0463,14.522,0.067,16.2,0.959,13.548,0.155,7.0,0.596,1,0,b'0000',b'AB',10,56777.40364352,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.167362,161.175487
131.3973518,0.2720939,b'08h45m35.36s',b'00d16m19.54s',0.1857,0.1909,-0.0331,14.455,0.065,16.6,1.105,13.534,0.105,10.3,0.698,1,0,b'0000',b'AA',10,58951.22226421,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.174085,274.62594
131.3974016,0.2720415,b'08h45m35.38s',b'00d16m19.35s',0.2060,0.2165,-0.0526,14.485,0.069,15.7,0.562,13.832,0.191,5.7,0.713,1,0,b'0000',b'AB',10,57859.16053104,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.174708,178.110537
131.3974367,0.2720575,b'08h45m35.38s',b'00d16m19.41s',0.1961,0.2039,-0.0602,14.447,0.065,16.8,1.099,13.756,0.133,8.2,0.603,1,0,b'0000',b'AB',10,57333.52791162,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.176484,131.527092
131.3974171,0.2721372,b'08h45m35.38s',b'00d16m19.69s',0.1768,0.1965,-0.0592,14.354,0.068,15.9,1.265,13.665,0.133,8.2,0.658,1,0,b'0000',b'AB',10,58429.23505969,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.180715,19.914644
131.3973500,0.2720969,b'08h45m35.36s',b'00d16m19.55s',0.1691,0.1917,-0.0534,14.318,0.060,18.2,0.772,13.643,0.114,9.5,0.899,1,0,b'0000',b'AB',10,58584.26319786,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.181706,277.857279
131.3973824,0.2720419,b'08h45m35.37s',b'00d16m19.35s',0.1810,0.2156,0.0207,14.317,0.068,15.9,1.307,13.685,0.129,8.4,0.728,1,0,b'0000',b'AB',10,57136.93697720,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.184389,200.097585
131.3973491,0.2721001,b'08h45m35.36s',b'00d16m19.56s',0.2222,0.2789,0.0664,14.579,0.085,12.8,1.075,13.720,0.260,4.2,0.838,1,0,b'0000',b'AB',10,57139.23428644,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.186807,281.223441
131.3973743,0.2721369,b'08h45m35.37s',b'00d16m19.69s',0.1748,0.2287,-0.0428,14.541,0.068,15.9,1.237,13.815,0.156,7.0,1.014,1,0,b'0000',b'AB',10,58219.79610038,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.192535,331.278658
131.3973513,0.2721129,b'08h45m35.36s',b'00d16m19.61s',0.2141,0.2302,-0.0588,14.617,0.083,13.1,0.800,13.847,0.115,9.4,0.717,1,0,b'0000',b'AB',10,57859.61894824,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.193733,295.184373
131.3974043,0.2721438,b'08h45m35.38s',b'00d16m19.72s',0.1767,0.1944,0.0199,14.481,0.068,15.9,0.731,13.665,0.111,9.8,0.524,1,0,b'0000',b'AB',10,56777.86435270,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.194293,4.569637
131.3973584,0.2720541,b'08h45m35.37s',b'00d16m19.39s',0.2714,0.3062,-0.1396,14.307,0.105,10.4,1.059,14.108,0.271,4.0,0.458,1,0,b'0000',b'AB',10,57139.62801620,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.197811,229.206119
131.3973806,0.2720382,b'08h45m35.37s',b'00d16m19.34s',0.2257,0.2731,-0.0795,14.594,0.093,11.7,0.404,13.530,0.133,8.2,0.445,1,0,b'0000',b'AB',10,57140.21873814,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.19912,200.531586
131.3974552,0.2720746,b'08h45m35.39s',b'00d16m19.47s',0.2176,0.2674,0.0523,14.559,0.089,12.3,1.459,13.681,0.112,9.7,0.490,1,0,b'0000',b'AB',10,57333.79022824,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.206297,105.588499
131.3973468,0.2721120,b'08h45m35.36s',b'00d16m19.60s',0.2146,0.2209,-0.0806,14.545,0.078,14.0,1.284,13.699,0.116,9.4,0.389,1,0,b'0000',b'AB',10,57859.42246557,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.207256,292.466978
131.3973549,0.2721259,b'08h45m35.37s',b'00d16m19.65s',0.1612,0.1717,-0.0683,14.295,0.056,19.4,1.324,13.231,0.117,9.3,0.619,1,0,b'0000',b'AB',10,56778.39076833,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.207507,308.520416
131.3974518,0.2720612,b'08h45m35.39s',b'00d16m19.42s',0.1790,0.2033,-0.0745,14.180,0.074,14.8,0.778,13.531,0.116,9.4,0.566,1,0,b'0000',b'AB',10,58429.69309471,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.213365,119.073658
131.3973842,0.2721474,b'08h45m35.37s',b'00d16m19.73s',0.1599,0.1763,-0.0407,14.338,0.064,16.9,0.986,13.388,0.105,10.4,0.597,1,0,b'0000',b'AA',10,58429.49635708,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.214315,344.609995
131.3973404,0.2720940,b'08h45m35.36s',b'00d16m19.54s',0.1624,0.2426,0.0605,14.340,0.084,12.9,1.091,13.555,0.118,9.2,1.187,1,0,b'h000',b'AB',10,58584.13191243,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.215041,273.83964
131.3973627,0.2721373,b'08h45m35.37s',b'00d16m19.69s',0.2284,0.2413,-0.0712,14.375,0.078,14.0,1.217,13.509,0.160,6.8,1.079,1,0,b'0000',b'AB',10,57139.89058759,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.216857,321.741585
131.3973638,0.2720417,b'08h45m35.37s',b'00d16m19.35s',0.2187,0.2042,-0.0729,14.376,0.090,12.1,0.748,13.824,0.127,8.5,0.990,1,0,b'0000',b'AB',10,57858.89859646,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.217292,216.850603
131.3973490,0.2721231,b'08h45m35.36s',b'00d16m19.64s',0.1959,0.2173,-0.0584,14.532,0.071,15.4,1.740,13.769,0.141,7.7,0.609,1,0,b'0000',b'AB',10,57136.74011220,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.218873,302.984657
131.3974551,0.2721168,b'08h45m35.39s',b'00d16m19.62s',0.1609,0.1851,0.0405,14.356,0.062,17.4,0.873,13.628,0.118,9.2,0.745,1,0,b'0000',b'AB',10,58584.39410128,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.220571,64.061996
131.3974494,0.2720504,b'08h45m35.39s',b'00d16m19.38s',0.1658,0.2119,-0.0347,14.453,0.068,15.9,1.526,13.698,0.140,7.8,1.353,1,0,b'0000',b'AB',10,59161.82840487,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.227922,128.716656
131.3973655,0.2721431,b'08h45m35.37s',b'00d16m19.72s',0.1743,0.1972,-0.0438,14.387,0.068,15.9,0.743,13.621,0.115,9.4,1.214,1,0,b'0000',b'AB',5,58793.95650840,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.227964,326.987807
131.3974623,0.2721030,b'08h45m35.39s',b'00d16m19.57s',0.1698,0.1864,0.0336,14.307,0.077,14.1,0.708,13.463,0.101,10.8,0.795,1,0,b'0000',b'AA',10,58793.36769804,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.229101,78.21322
131.3974060,0.2721549,b'08h45m35.38s',b'00d16m19.76s',0.2029,0.2773,0.0453,14.619,0.095,11.4,0.903,13.771,0.120,9.1,1.174,1,0,b'0000',b'AB',10,57498.75495756,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.234642,5.281917
131.3974205,0.2721524,b'08h45m35.38s',b'00d16m19.75s',0.1953,0.2532,0.0427,14.588,0.075,14.6,0.860,13.902,0.185,5.9,0.711,1,0,b'0000',b'AB',10,58220.05790749,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.236446,18.186486
131.3974407,0.2720377,b'08h45m35.39s',b'00d16m19.34s',0.1985,0.2753,-0.0651,14.581,0.086,12.6,0.976,13.822,0.109,9.9,0.685,1,0,b'0000',b'AB',10,57498.88611593,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.238574,142.110164
131.3973799,0.2721535,b'08h45m35.37s',b'00d16m19.75s',0.1632,0.1998,-0.0393,14.500,0.067,16.1,1.254,13.815,0.130,8.4,0.595,1,0,b'0000',b'AB',10,57858.76769288,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.239779,342.435761
131.3973389,0.2721239,b'08h45m35.36s',b'00d16m19.65s',0.2211,0.2406,-0.0405,14.664,0.078,13.9,0.838,13.929,0.155,7.0,0.516,1,0,b'0000',b'AB',10,57499.08259881,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.251546,299.023021
131.3974061,0.2721615,b'08h45m35.38s',b'00d16m19.78s',0.2886,0.2971,-0.1283,14.543,0.082,13.2,0.687,14.319,,1.9,0.944,1,0,b'0000',b'AU',10,57333.92138655,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.258327,4.876308
131.3974304,0.2721554,b'08h45m35.38s',b'00d16m19.76s',0.1533,0.1926,0.0405,14.422,0.065,16.6,0.946,13.617,0.104,10.4,0.714,1,0,b'0000',b'AA',10,58950.50293221,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.259641,24.930256
131.3974473,0.2721455,b'08h45m35.39s',b'00d16m19.72s',0.2129,0.2416,-0.0896,14.589,0.076,14.3,1.457,13.709,0.123,8.8,1.075,1,0,b'0000',b'AB',10,57333.39675336,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.262517,40.439051
131.3974723,0.2720744,b'08h45m35.39s',b'00d16m19.47s',0.2508,0.2653,-0.1428,14.437,0.077,14.1,1.098,13.820,0.181,6.0,1.067,1,0,b'0000',b'AB',10,57698.15273426,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.266269,102.176046
131.3973507,0.2721469,b'08h45m35.36s',b'00d16m19.73s',0.1918,0.2004,-0.0645,14.453,0.069,15.8,0.857,13.473,0.116,9.4,0.898,1,0,b'0000',b'AB',10,59157.51203241,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.271034,319.093605
131.3974733,0.2721076,b'08h45m35.39s',b'00d16m19.59s',0.2405,0.2887,-0.1006,14.511,0.128,8.5,1.149,13.668,0.115,9.4,0.700,1,0,b'0000',b'BB',10,57698.02170311,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.271382,76.498207
131.3974605,0.2721356,b'08h45m35.39s',b'00d16m19.69s',0.2018,0.2255,-0.0449,14.542,0.073,14.8,2.503,13.747,0.126,8.6,0.595,1,0,b'0000',b'AB',10,58061.82756699,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.272736,52.993661
131.3974582,0.2721388,b'08h45m35.39s',b'00d16m19.70s',0.2814,0.2437,-0.1172,14.469,0.090,12.0,0.534,13.773,0.150,7.3,0.605,1,0,b'0000',b'AB',10,57698.48024853,1315100001351041930,14.182,0.028,13.446,0.032,10.751,0.108,7.994,0.253,,,,,,,,0.273428,50.020253
