ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0073144,38.3265181,b'08h08m01.76s',b'38d19m35.47s',0.0757,0.0782,-0.0262,12.994,0.029,36.9,4.773,12.371,0.047,22.9,1.162,1,0,b'0000',b'AA',10,59141.15789909,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.06635,10.796927
122.0073159,38.3264809,b'08h08m01.76s',b'38d19m35.33s',0.0673,0.0869,-0.0064,13.054,0.031,34.7,4.290,12.425,0.047,23.0,0.824,1,0,b'0000',b'AA',10,57839.52279253,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.070759,166.378142
122.0072950,38.3265158,b'08h08m01.75s',b'38d19m35.46s',0.0722,0.0821,-0.0256,13.054,0.032,33.5,4.208,12.404,0.046,23.7,0.731,1,0,b'0000',b'AA',10,58931.87121965,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.070893,323.322423
122.0072845,38.3265031,b'08h08m01.75s',b'38d19m35.41s',0.0841,0.0957,-0.0286,13.141,0.036,30.2,4.730,12.428,0.053,20.4,1.541,1,0,b'g000',b'AA',10,58200.43077319,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.072864,278.808796
122.0073307,38.3264872,b'08h08m01.76s',b'38d19m35.35s',0.0688,0.0789,-0.0205,12.987,0.032,34.3,5.552,12.397,0.049,22.1,1.903,1,0,b'gg00',b'AA',10,56952.88420764,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.074467,128.246195
122.0072890,38.3265129,b'08h08m01.75s',b'38d19m35.45s',0.0720,0.0825,-0.0221,13.004,0.030,36.3,3.984,12.490,0.053,20.7,1.075,1,0,b'0000',b'AA',10,58774.58714110,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.07535,308.062326
122.0072838,38.3265061,b'08h08m01.75s',b'38d19m35.42s',0.0703,0.0779,0.0200,13.091,0.033,32.6,5.774,12.478,0.046,23.6,1.105,1,0,b'0000',b'AA',5,57479.82278544,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.077208,286.530086
122.0073106,38.3265218,b'08h08m01.75s',b'38d19m35.48s',0.0763,0.0783,-0.0271,13.057,0.030,36.3,3.939,12.395,0.045,24.3,0.952,1,0,b'0000',b'AA',10,58932.26354791,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.078482,1.236907
122.0072949,38.3265185,b'08h08m01.75s',b'38d19m35.47s',0.0789,0.0819,-0.0286,13.113,0.030,35.9,4.568,12.366,0.051,21.3,0.771,1,0,b'0000',b'AA',10,58932.13226247,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.079081,327.368038
122.0072911,38.3265162,b'08h08m01.75s',b'38d19m35.46s',0.0779,0.0813,-0.0190,13.052,0.031,34.8,5.280,12.451,0.049,22.0,0.852,1,0,b'0000',b'AA',5,58774.26013769,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.079081,317.534077
122.0072987,38.3265205,b'08h08m01.75s',b'38d19m35.47s',0.0750,0.0837,-0.0268,13.058,0.031,35.4,3.989,12.357,0.045,24.3,0.789,1,0,b'0000',b'AA',10,58046.04427765,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.080385,336.615096
122.0073136,38.3265223,b'08h08m01.76s',b'38d19m35.48s',0.0731,0.0784,-0.0235,13.004,0.032,34.0,4.917,12.375,0.050,21.7,0.737,1,0,b'gg00',b'AA',10,59141.68113068,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.080912,7.217744
122.0073273,38.3264813,b'08h08m01.76s',b'38d19m35.33s',0.0701,0.0863,-0.0228,13.037,0.031,35.3,4.931,12.507,0.048,22.8,1.111,1,0,b'0000',b'AA',10,58567.52143330,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.083157,144.02943
122.0072794,38.3264946,b'08h08m01.75s',b'38d19m35.38s',0.0821,0.0890,-0.0253,13.128,0.036,30.0,3.861,12.517,0.053,20.5,1.364,1,0,b'0000',b'AA',10,58200.10364093,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.088602,257.322378
122.0072981,38.3265230,b'08h08m01.75s',b'38d19m35.48s',0.0820,0.0849,-0.0355,13.090,0.031,35.2,5.719,12.434,0.048,22.7,1.570,1,0,b'0000',b'AA',0,56952.48958745,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.089346,337.908358
122.0072795,38.3264931,b'08h08m01.75s',b'38d19m35.38s',0.0753,0.0939,-0.0322,13.125,0.036,30.3,4.527,12.525,0.050,21.9,1.486,1,0,b'0000',b'AA',10,57839.98121146,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.089662,253.913616
122.0072832,38.3264849,b'08h08m01.75s',b'38d19m35.35s',0.0798,0.0860,-0.0063,13.106,0.037,29.4,5.996,12.438,0.055,19.8,0.804,1,0,b'0000',b'AA',5,57120.92596897,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.093176,234.313507
122.0072767,38.3264997,b'08h08m01.75s',b'38d19m35.40s',0.0788,0.0955,-0.0186,13.084,0.037,29.4,3.813,12.346,0.048,22.8,0.856,1,0,b'gg00',b'AA',10,58774.52181683,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.094034,269.34206
122.0073007,38.3265253,b'08h08m01.75s',b'38d19m35.49s',0.0781,0.0895,0.0129,13.125,0.035,30.6,8.008,12.484,0.048,22.7,1.312,1,0,b'0000',b'AA',5,59141.87723091,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.094784,343.914047
122.0072776,38.3265081,b'08h08m01.75s',b'38d19m35.43s',0.0807,0.0804,-0.0332,13.083,0.030,36.0,4.001,12.441,0.052,21.0,1.004,1,0,b'0000',b'AA',10,58931.93654404,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.096022,287.675974
122.0072759,38.3264975,b'08h08m01.75s',b'38d19m35.39s',0.0789,0.0795,-0.0328,13.071,0.030,35.7,4.825,12.285,0.052,20.9,1.120,1,0,b'0000',b'AA',10,58567.58688501,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.096708,264.660991
122.0073430,38.3265075,b'08h08m01.76s',b'38d19m35.43s',0.0728,0.0852,-0.0276,13.034,0.032,34.2,4.685,12.501,0.049,22.2,0.474,1,0,b'0000',b'AA',10,58567.71766113,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.097049,73.843277
122.0072908,38.3264774,b'08h08m01.75s',b'38d19m35.32s',0.0803,0.0941,-0.0298,13.135,0.033,32.8,3.290,12.412,0.047,23.1,1.620,1,0,b'0000',b'AA',10,57120.66327054,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.097777,213.682239
122.0073212,38.3264743,b'08h08m01.76s',b'38d19m35.31s',0.0828,0.0943,-0.0131,13.125,0.034,32.1,3.067,12.492,0.069,15.7,0.628,1,0,b'0000',b'AA',10,58203.57170196,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.097777,161.125525
122.0072750,38.3264993,b'08h08m01.75s',b'38d19m35.40s',0.0719,0.0937,-0.0246,13.112,0.033,32.6,3.902,12.284,0.056,19.5,1.558,1,0,b'0000',b'AA',10,58932.00199574,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.098882,268.539612
122.0073404,38.3264856,b'08h08m01.76s',b'38d19m35.35s',0.0831,0.0965,0.0236,13.052,0.033,33.1,3.724,12.398,0.061,17.7,0.920,1,0,b'0000',b'AA',10,58774.71804428,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.100304,121.124069
122.0072753,38.3265107,b'08h08m01.75s',b'38d19m35.44s',0.0748,0.0782,-0.0280,13.107,0.031,35.4,5.573,12.411,0.043,25.0,1.705,1,0,b'0000',b'AA',10,57479.95381660,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.105312,291.458187
122.0073051,38.3264707,b'08h08m01.75s',b'38d19m35.29s',0.0753,0.0804,-0.0289,13.101,0.035,30.8,3.460,12.392,0.047,23.3,0.928,1,0,b'0000',b'AA',10,58200.23403540,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.106383,187.474208
122.0072800,38.3264800,b'08h08m01.75s',b'38d19m35.33s',0.0831,0.0832,-0.0219,13.048,0.035,31.4,5.074,12.446,0.044,24.6,1.761,1,0,b'0000',b'AA',10,57479.62617510,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.111203,229.641817
122.0072704,38.3265023,b'08h08m01.74s',b'38d19m35.41s',0.0797,0.0794,-0.0141,13.052,0.032,34.1,3.391,12.426,0.065,16.7,0.693,1,0,b'0000',b'AA',10,59141.54984481,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.112133,274.234262
122.0073434,38.3264829,b'08h08m01.76s',b'38d19m35.34s',0.0732,0.0830,0.0060,13.063,0.033,33.4,5.937,12.384,0.045,24.2,0.827,1,0,b'0000',b'AA',10,57120.33499307,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.112638,123.129381
122.0073413,38.3265194,b'08h08m01.76s',b'38d19m35.47s',0.0779,0.0852,-0.0325,13.037,0.030,36.7,3.777,12.484,0.059,18.4,1.062,1,0,b'0000',b'AA',10,59141.48439322,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.112638,51.688486
122.0073476,38.3265145,b'08h08m01.76s',b'38d19m35.45s',0.0864,0.0927,-0.0207,13.245,0.033,32.4,11.780,12.470,0.057,19.0,2.595,1,0,b'0000',b'AA',0,59141.61567846,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.118323,63.822243
122.0072716,38.3265153,b'08h08m01.75s',b'38d19m35.46s',0.0736,0.0812,-0.0183,13.042,0.033,33.3,4.282,12.375,0.044,24.4,0.843,1,0,b'0000',b'AA',10,57120.92584161,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.12163,296.925752
122.0072729,38.3265174,b'08h08m01.75s',b'38d19m35.46s',0.0830,0.0828,-0.0310,13.040,0.032,33.8,7.070,12.426,0.048,22.4,1.197,1,0,b'g000',b'AA',10,58931.41331243,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.122057,300.872869
122.0072814,38.3264744,b'08h08m01.75s',b'38d19m35.31s',0.0749,0.0886,-0.0195,13.097,0.036,30.3,4.226,12.497,0.049,22.1,1.044,1,0,b'g000',b'AA',10,58200.36532123,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.122559,221.232052
122.0072659,38.3264968,b'08h08m01.74s',b'38d19m35.39s',0.0891,0.0967,-0.0372,13.212,0.035,30.9,13.110,12.505,0.053,20.4,3.027,1,0,b'0000',b'AA',0,56953.01562032,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.125076,264.715405
122.0072781,38.3264740,b'08h08m01.75s',b'38d19m35.31s',0.0824,0.0949,-0.0293,13.050,0.034,32.4,3.546,12.507,0.066,16.4,1.441,1,0,b'0000',b'AA',10,58409.85881304,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.129929,223.905575
122.0072666,38.3265125,b'08h08m01.74s',b'38d19m35.44s',0.0878,0.1000,-0.0322,13.142,0.036,29.8,7.415,12.407,0.061,17.7,0.960,1,0,b'0000',b'AA',10,58203.70260579,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.130582,290.160279
122.0073411,38.3265283,b'08h08m01.76s',b'38d19m35.50s',0.0814,0.0864,-0.0134,13.116,0.033,32.8,5.567,12.427,0.042,25.9,1.344,1,0,b'0000',b'AA',5,57314.63296863,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.134502,40.764839
122.0072913,38.3264656,b'08h08m01.75s',b'38d19m35.28s',0.0766,0.0839,-0.0321,13.131,0.031,35.4,4.931,12.371,0.045,24.4,1.421,1,0,b'0000',b'AA',10,58200.49622512,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.134643,203.095942
122.0073175,38.3265372,b'08h08m01.76s',b'38d19m35.53s',0.0815,0.0879,-0.0216,13.154,0.032,34.0,7.308,12.427,0.078,14.0,1.338,1,0,b'0000',b'AA',0,58410.57865472,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.135587,8.987631
122.0072620,38.3265019,b'08h08m01.74s',b'38d19m35.41s',0.0844,0.0919,-0.0194,13.209,0.033,32.8,8.249,12.520,0.057,19.0,2.640,1,0,b'0000',b'AA',0,58045.84792250,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.135726,272.888563
122.0072726,38.3264754,b'08h08m01.75s',b'38d19m35.31s',0.0806,0.0858,-0.0146,13.054,0.034,32.2,2.713,12.293,0.042,25.6,0.548,1,0,b'g000',b'AA',10,58567.19430198,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.137832,230.021922
122.0072611,38.3264941,b'08h08m01.74s',b'38d19m35.38s',0.0759,0.0806,-0.0310,13.055,0.029,36.8,4.032,12.554,0.047,23.2,0.983,1,0,b'0000',b'AA',10,58200.62712895,1212137801351050224,12.983,0.025,12.280,0.023,9.093,0.037,6.483,0.069,587580730,15.412,0.0865,14.750,0.1057,14.284,0.0822,0.139738,261.256444
