ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.9574232,0.8032104,b'03h51m49.78s',b'00d48m11.56s',0.1767,0.1875,-0.0668,14.452,0.066,16.5,1.640,13.574,0.116,9.4,1.190,1,0,b'0000',b'AB',0,59080.93706366,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.058721,126.030052
57.9574259,0.8032248,b'03h51m49.78s',b'00d48m11.61s',0.1320,0.1194,-0.0439,13.920,0.046,23.5,0.792,13.132,0.069,15.7,1.239,1,0,b'0000',b'AA',10,57420.10504568,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.059757,73.20007
57.9574218,0.8032069,b'03h51m49.78s',b'00d48m11.54s',0.1493,0.1425,-0.0417,14.135,0.055,19.8,1.981,13.235,0.076,14.2,0.862,1,0,b'0000',b'AA',0,56891.79137397,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.063438,137.991432
57.9573989,0.8032354,b'03h51m49.78s',b'00d48m11.65s',0.1432,0.1587,-0.0683,14.010,0.055,19.7,1.824,13.147,0.080,13.5,0.573,1,0,b'0000',b'AA',10,58349.59834882,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.068314,324.219391
57.9574155,0.8032387,b'03h51m49.78s',b'00d48m11.66s',0.1237,0.1301,-0.0331,14.035,0.050,21.8,0.833,13.032,0.077,14.1,0.873,1,0,b'0000',b'AA',10,58141.19078209,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.070156,16.388016
57.9573947,0.8032367,b'03h51m49.77s',b'00d48m11.65s',0.1311,0.1315,-0.0457,13.864,0.049,22.4,2.159,13.025,0.106,10.2,0.575,1,0,b'0000',b'AA',0,57618.42938166,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.081551,317.507897
57.9574067,0.8031973,b'03h51m49.78s',b'00d48m11.51s',0.1400,0.1400,-0.0609,13.999,0.052,20.7,1.029,13.054,0.076,14.2,0.799,1,0,b'0000',b'AA',10,57784.04790972,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.082587,188.270597
57.9574172,0.8031953,b'03h51m49.78s',b'00d48m11.50s',0.1253,0.1345,-0.0320,14.001,0.051,21.3,1.037,13.114,0.074,14.7,0.945,1,0,b'0000',b'AA',10,57060.43708473,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.092616,163.750216
57.9574368,0.8032223,b'03h51m49.78s',b'00d48m11.60s',0.1816,0.1937,-0.0704,14.344,0.068,16.0,1.024,13.211,0.116,9.4,1.134,1,0,b'0000',b'AB',5,59080.67551207,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.096806,85.094364
57.9573831,0.8032217,b'03h51m49.77s',b'00d48m11.60s',0.1309,0.1222,-0.0492,13.959,0.051,21.4,0.710,13.027,0.059,18.4,1.106,1,0,b'0000',b'AA',10,57420.56397322,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.097001,273.616469
57.9574066,0.8031923,b'03h51m49.78s',b'00d48m11.49s',0.1365,0.1665,-0.0539,14.083,0.065,16.8,1.263,13.239,0.077,14.1,0.793,1,0,b'0000',b'AA',10,58507.84644620,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.100446,186.997012
57.9574122,0.8031907,b'03h51m49.78s',b'00d48m11.49s',0.1586,0.1727,-0.0780,14.171,0.061,17.8,0.712,13.122,0.106,10.2,0.623,1,0,b'0000',b'AA',10,58507.97734973,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.10576,175.706406
57.9574396,0.8032227,b'03h51m49.79s',b'00d48m11.60s',0.1548,0.1607,-0.0542,14.060,0.054,20.0,0.800,13.391,0.177,6.1,0.326,1,0,b'0000',b'AB',10,56695.03291154,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.107003,84.787609
57.9574025,0.8031898,b'03h51m49.78s',b'00d48m11.48s',0.2039,0.2087,-0.0997,14.155,0.115,9.4,0.453,13.207,0.100,10.8,1.007,1,0,b'0000',b'BA',10,58713.75747990,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.112007,193.945611
57.9574377,0.8032360,b'03h51m49.79s',b'00d48m11.65s',0.1384,0.1638,-0.0499,14.113,0.057,19.1,1.268,13.192,0.089,12.2,0.696,1,0,b'0000',b'AA',10,58872.47744779,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.115167,59.986086
57.9574103,0.8031876,b'03h51m49.78s',b'00d48m11.48s',0.1319,0.1373,-0.0258,14.013,0.055,19.6,1.107,13.035,0.064,17.0,0.494,1,0,b'0000',b'AA',10,57419.97388708,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.116634,179.469551
57.9574226,0.8032502,b'03h51m49.78s',b'00d48m11.70s',0.1506,0.1653,-0.0358,14.035,0.082,13.2,1.053,12.898,0.067,16.3,0.736,1,0,b'0000',b'AA',10,58141.06026028,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.117803,22.644801
57.9574409,0.8032309,b'03h51m49.79s',b'00d48m11.63s',0.1657,0.1485,-0.0477,14.093,0.054,20.0,1.757,13.172,0.081,13.4,0.965,1,0,b'0000',b'AA',10,58713.23412205,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.117963,70.567898
57.9574113,0.8031866,b'03h51m49.78s',b'00d48m11.47s',0.1295,0.1587,-0.0167,14.141,0.059,18.3,1.014,13.236,0.073,14.9,0.626,1,0,b'0000',b'AA',10,58141.38764777,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.120342,177.771269
57.9574177,0.8031874,b'03h51m49.78s',b'00d48m11.47s',0.1563,0.1584,-0.0630,13.935,0.055,19.7,1.469,12.777,0.104,10.5,0.876,1,0,b'0000',b'AA',10,57789.28725801,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.120577,166.711769
57.9573957,0.8032509,b'03h51m49.77s',b'00d48m11.70s',0.1254,0.1362,-0.0596,13.906,0.050,21.5,1.656,12.576,0.078,14.0,0.720,1,0,b'0000',b'AA',0,57618.29835096,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.122559,335.168241
57.9574196,0.8032530,b'03h51m49.78s',b'00d48m11.71s',0.1384,0.1331,-0.0519,13.962,0.051,21.3,1.340,13.206,0.120,9.1,0.813,1,0,b'0000',b'AB',5,57419.58066613,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.123709,16.218684
57.9574208,0.8031871,b'03h51m49.78s',b'00d48m11.47s',0.1489,0.1538,-0.0576,14.082,0.054,20.0,1.131,13.197,0.086,12.6,1.006,1,0,b'0000',b'AA',5,56701.61971789,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.12466,161.828342
57.9573797,0.8032371,b'03h51m49.77s',b'00d48m11.65s',0.1540,0.1510,-0.0545,13.966,0.059,18.4,1.602,13.071,0.091,12.0,0.336,1,0,b'0000',b'AA',10,57254.09654899,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.125227,299.4409
57.9574132,0.8031841,b'03h51m49.78s',b'00d48m11.46s',0.1434,0.1653,-0.0526,14.229,0.058,18.8,1.142,13.242,0.097,11.2,0.656,1,0,b'0000',b'AA',10,58507.65021819,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.129748,174.906815
57.9574453,0.8032292,b'03h51m49.79s',b'00d48m11.63s',0.1514,0.1648,0.0595,14.006,0.061,17.8,0.811,13.134,0.085,12.8,1.063,1,0,b'0000',b'AA',10,57783.72039471,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.131304,75.390967
57.9574141,0.8031825,b'03h51m49.78s',b'00d48m11.46s',0.1380,0.1647,-0.0754,14.067,0.068,16.0,1.120,13.124,0.070,15.5,1.131,1,0,b'0000',b'AA',10,56700.89517278,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.135795,173.761053
57.9574234,0.8032554,b'03h51m49.78s',b'00d48m11.72s',0.1388,0.1452,-0.0552,13.975,0.050,21.7,1.373,13.393,0.118,9.2,0.449,1,0,b'0000',b'AB',10,58349.33666961,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.136247,20.731347
57.9574161,0.8032574,b'03h51m49.78s',b'00d48m11.73s',0.1652,0.1562,-0.0269,14.136,0.062,17.5,0.934,13.136,0.084,13.0,0.676,1,0,b'0000',b'AA',10,58140.79844628,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.13642,9.262571
57.9573718,0.8032230,b'03h51m49.77s',b'00d48m11.60s',0.1421,0.1337,-0.0582,13.986,0.050,21.7,1.092,13.048,0.076,14.3,0.733,1,0,b'0000',b'AA',10,57060.30567179,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.137935,274.490892
57.9573807,0.8031949,b'03h51m49.77s',b'00d48m11.50s',0.1489,0.1398,-0.0517,13.911,0.052,20.8,0.527,12.926,0.099,11.0,0.677,1,0,b'0000',b'AA',10,57783.45845918,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.138891,229.412032
57.9574373,0.8032476,b'03h51m49.78s',b'00d48m11.69s',0.1341,0.1298,-0.0550,13.928,0.048,22.5,0.993,12.908,0.085,12.8,0.667,1,0,b'0000',b'AA',10,57784.17894119,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.139738,44.684096
57.9573735,0.8032355,b'03h51m49.77s',b'00d48m11.65s',0.1739,0.1720,-0.0785,14.131,0.063,17.2,0.980,13.138,0.092,11.8,0.684,1,0,b'0000',b'AA',10,56701.22446889,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.142748,293.010896
57.9573801,0.8031938,b'03h51m49.77s',b'00d48m11.50s',0.1570,0.1444,-0.0535,14.208,0.056,19.5,4.234,13.142,0.076,14.3,1.148,1,0,b'0000',b'AA',0,57984.44621130,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.143112,228.770611
57.9573714,0.8032297,b'03h51m49.77s',b'00d48m11.63s',0.1273,0.1244,-0.0462,13.889,0.051,21.3,1.361,13.157,0.075,14.5,0.430,1,0,b'0000',b'AA',5,56891.98874794,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.143277,284.107405
57.9574488,0.8032073,b'03h51m49.79s',b'00d48m11.55s',0.1685,0.1855,-0.0861,14.173,0.061,17.8,2.016,13.105,0.095,11.4,0.587,1,0,b'0000',b'AA',5,56891.59399997,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.146955,108.12595
57.9574059,0.8032618,b'03h51m49.78s',b'00d48m11.74s',0.1459,0.1534,-0.0553,14.207,0.056,19.5,0.726,13.340,0.080,13.6,0.758,1,0,b'0000',b'AA',10,58872.14993449,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.1512,354.398546
57.9574480,0.8032380,b'03h51m49.79s',b'00d48m11.66s',0.1354,0.1583,-0.0622,14.217,0.061,17.9,1.598,13.241,0.076,14.3,1.002,1,0,b'0000',b'AA',10,58508.10825331,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.151357,64.651645
57.9574200,0.8031788,b'03h51m49.78s',b'00d48m11.44s',0.1251,0.1307,-0.0535,13.792,0.048,22.8,0.951,12.952,0.108,10.1,0.481,1,0,b'0000',b'AA',10,57783.91700557,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.152631,166.358376
57.9574501,0.8032344,b'03h51m49.79s',b'00d48m11.64s',0.1548,0.1368,-0.0550,14.112,0.054,20.1,0.865,13.028,0.080,13.7,1.499,1,0,b'0000',b'AA',10,58872.60835133,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.153372,70.244882
57.9574522,0.8032115,b'03h51m49.79s',b'00d48m11.56s',0.1528,0.1586,-0.0245,14.156,0.072,15.2,0.800,13.012,0.069,15.6,0.621,1,0,b'0000',b'AA',10,58507.51931466,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.154965,101.389331
57.9574450,0.8031949,b'03h51m49.79s',b'00d48m11.50s',0.1341,0.1492,-0.0649,14.153,0.055,19.8,0.754,13.243,0.079,13.7,0.752,1,0,b'0000',b'AA',10,58713.88825579,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.155056,125.648595
57.9574446,0.8031934,b'03h51m49.79s',b'00d48m11.50s',0.1300,0.1327,-0.0506,14.027,0.050,21.9,1.569,13.314,0.086,12.7,0.524,1,0,b'0000',b'AA',10,56700.76350522,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.157114,127.555303
57.9573922,0.8031799,b'03h51m49.77s',b'00d48m11.45s',0.1178,0.1237,-0.0399,14.090,0.052,20.9,1.247,13.026,0.069,15.8,0.971,1,0,b'0000',b'AA',10,58507.78112177,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.157954,203.933882
57.9574530,0.8032296,b'03h51m49.79s',b'00d48m11.63s',0.1191,0.1384,-0.0071,13.865,0.051,21.4,1.001,12.894,0.062,17.5,0.788,1,0,b'0000',b'AA',10,57783.91687825,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.15861,77.413573
57.9573813,0.8032535,b'03h51m49.77s',b'00d48m11.71s',0.1457,0.1586,-0.0260,14.190,0.058,18.7,1.867,13.273,0.086,12.7,0.677,1,0,b'0000',b'AA',10,58871.88876414,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.158789,319.415575
57.9573657,0.8032217,b'03h51m49.77s',b'00d48m11.60s',0.1483,0.1622,-0.0508,14.009,0.053,20.5,1.865,13.397,0.110,9.9,0.659,1,0,b'0000',b'AB',10,58713.49580106,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.15959,272.197847
57.9573906,0.8031796,b'03h51m49.77s',b'00d48m11.45s',0.1361,0.1390,-0.0626,13.946,0.050,21.9,1.560,13.184,0.075,14.4,0.752,1,0,b'0000',b'AA',10,57061.02818823,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.161327,205.64803
57.9574492,0.8032421,b'03h51m49.79s',b'00d48m11.67s',0.1544,0.1555,-0.0536,14.103,0.059,18.5,1.972,13.143,0.074,14.6,1.123,1,0,b'0000',b'AA',0,58348.94395990,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.161999,60.584352
57.9574485,0.8032437,b'03h51m49.79s',b'00d48m11.68s',0.1157,0.1232,0.0208,13.872,0.046,23.6,1.521,12.919,0.075,14.4,0.820,1,0,b'0000',b'AA',10,57420.30165615,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.162755,58.381681
57.9574527,0.8032051,b'03h51m49.79s',b'00d48m11.54s',0.1487,0.1540,0.0222,13.934,0.052,20.9,3.241,13.103,0.082,13.2,1.005,1,0,b'0000',b'AA',5,57618.42925434,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.162784,109.237987
57.9574237,0.8031766,b'03h51m49.78s',b'00d48m11.44s',0.1263,0.1335,-0.0171,13.975,0.049,22.3,1.080,13.164,0.074,14.7,0.992,1,0,b'0000',b'AA',10,57253.83410522,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.163825,162.482366
57.9573988,0.8031757,b'03h51m49.78s',b'00d48m11.43s',0.1359,0.1414,-0.0383,13.956,0.053,20.4,1.129,13.024,0.071,15.3,0.617,1,0,b'0000',b'AA',10,57617.97071056,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.164487,194.186964
57.9574106,0.8031739,b'03h51m49.78s',b'00d48m11.43s',0.1448,0.1501,-0.0408,13.851,0.074,14.6,1.383,13.103,0.073,14.8,0.980,1,0,b'0000',b'AA',0,57618.03628958,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.165974,179.2544
57.9574449,0.8032515,b'03h51m49.79s',b'00d48m11.71s',0.1270,0.1337,-0.0508,14.034,0.052,20.7,0.663,13.066,0.066,16.4,0.906,1,0,b'0000',b'AA',10,57060.89677529,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.169243,47.928459
57.9574131,0.8032673,b'03h51m49.78s',b'00d48m11.76s',0.1474,0.1478,-0.0381,14.146,0.056,19.5,0.970,12.988,0.082,13.2,0.885,1,0,b'0000',b'AA',10,57060.76548962,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.170632,3.749384
57.9574503,0.8031942,b'03h51m49.79s',b'00d48m11.50s',0.1250,0.1362,-0.0519,14.061,0.050,21.6,1.000,13.066,0.078,13.9,0.387,1,0,b'0000',b'AA',10,56701.02696766,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.172258,122.629868
57.9573672,0.8031965,b'03h51m49.77s',b'00d48m11.51s',0.1360,0.1569,0.0268,14.024,0.055,19.7,1.541,13.142,0.089,12.3,0.904,1,0,b'0000',b'AA',10,57985.03553053,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.17576,241.227959
57.9574438,0.8032553,b'03h51m49.79s',b'00d48m11.72s',0.1946,0.1764,-0.0758,14.310,0.069,15.7,1.023,13.298,0.099,11.0,0.867,1,0,b'0000',b'AA',10,59080.21773269,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.175921,43.753625
57.9574564,0.8032357,b'03h51m49.79s',b'00d48m11.65s',0.1812,0.1821,-0.0256,14.377,0.067,16.2,1.127,13.214,0.100,10.8,0.655,1,0,b'0000',b'AA',5,59079.95618105,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.176323,71.304421
57.9574314,0.8031757,b'03h51m49.78s',b'00d48m11.43s',0.1495,0.1613,-0.0448,14.174,0.057,19.2,1.484,13.147,0.109,10.0,0.494,1,0,b'0000',b'AA',10,57984.57724185,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.177098,154.218411
57.9574011,0.8032686,b'03h51m49.78s',b'00d48m11.77s',0.1269,0.1390,-0.0533,14.079,0.051,21.3,0.788,13.224,0.081,13.4,1.840,1,0,b'0000',b'AA',10,57060.43695742,574101501351000272,14.123,0.268,13.209,0.032,10.366,0.085,7.811,0.251,784102036,16.807,0.1833,15.639,0.1638,15.262,0.2021,0.17787,349.623546
