ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.6419849,0.3639054,b'03h22m34.08s',b'00d21m50.06s',0.1037,0.1186,-0.0355,13.755,0.045,24.0,2.347,12.706,0.095,11.4,1.165,1,0,b'0000',b'AA',0,58342.53097244,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.058155,17.64979
50.6419963,0.3638934,b'03h22m34.08s',b'00d21m50.02s',0.1077,0.1061,-0.0342,13.565,0.041,26.4,1.009,12.742,0.060,18.0,0.671,1,0,b'0000',b'AA',5,58705.84203899,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.059915,78.217444
50.6419724,0.3638748,b'03h22m34.07s',b'00d21m49.95s',0.1062,0.1035,-0.0357,13.579,0.040,27.0,1.909,12.653,0.056,19.4,0.733,1,0,b'0000',b'AA',5,58706.16904227,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.061164,206.564589
50.6419800,0.3638725,b'03h22m34.08s',b'00d21m49.94s',0.1311,0.1112,-0.0300,13.607,0.044,24.8,0.698,12.686,0.064,16.9,0.272,1,0,b'0000',b'AA',10,58865.67530376,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.06299,180.0
50.6419970,0.3638840,b'03h22m34.08s',b'00d21m49.98s',0.1077,0.1078,-0.0285,13.759,0.049,22.1,0.850,12.663,0.071,15.3,0.543,1,0,b'0000',b'AA',5,57246.42125006,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.06491,109.440397
50.6419728,0.3638728,b'03h22m34.07s',b'00d21m49.94s',0.1171,0.1023,-0.0312,13.735,0.043,25.5,0.927,12.710,0.056,19.5,0.603,1,0,b'0000',b'AA',10,57414.72970990,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.067128,202.714001
50.6419992,0.3638890,b'03h22m34.08s',b'00d21m50.00s',0.1128,0.1199,-0.0286,13.836,0.048,22.8,1.241,12.786,0.059,18.4,0.848,1,0,b'g000',b'AA',5,57610.96075948,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.069207,92.981521
50.6419942,0.3638758,b'03h22m34.08s',b'00d21m49.95s',0.1160,0.1225,-0.0349,13.757,0.046,23.5,1.198,12.663,0.063,17.3,0.750,1,0,b'0000',b'AA',5,59070.01556478,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.072278,135.000578
50.6419793,0.3639112,b'03h22m34.08s',b'00d21m50.08s',0.1077,0.1072,-0.0416,13.621,0.043,25.0,0.922,12.745,0.070,15.4,0.769,1,0,b'g000',b'AA',5,58706.56162436,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.076346,358.108883
50.6419639,0.3638754,b'03h22m34.07s',b'00d21m49.95s',0.1000,0.1174,-0.0380,13.799,0.046,23.7,0.614,12.765,0.085,12.8,0.901,1,0,b'g000',b'AA',5,56881.92407260,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.078241,227.796669
50.6419951,0.3639058,b'03h22m34.08s',b'00d21m50.06s',0.1131,0.1187,-0.0515,13.729,0.050,21.5,0.511,12.741,0.055,19.7,0.805,1,0,b'0000',b'AA',10,57054.32804439,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.078662,43.701682
50.6419966,0.3638739,b'03h22m34.08s',b'00d21m49.95s',0.1110,0.1113,-0.0414,13.663,0.044,24.7,0.650,12.655,0.068,16.1,0.456,1,0,b'0000',b'AA',10,57776.64737038,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.083271,134.124563
50.6419585,0.3638808,b'03h22m34.07s',b'00d21m49.97s',0.1087,0.1135,-0.0384,13.540,0.053,20.3,0.563,12.656,0.058,18.7,0.561,1,0,b'0000',b'AA',10,57776.77840185,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.084174,246.833162
50.6419639,0.3639073,b'03h22m34.07s',b'00d21m50.07s',0.1051,0.1130,-0.0369,13.670,0.043,25.0,0.942,12.703,0.057,18.9,0.725,1,0,b'0000',b'AA',10,57974.62554332,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.085067,317.058222
50.6420042,0.3638874,b'03h22m34.08s',b'00d21m49.99s',0.1233,0.1062,-0.0387,13.700,0.042,25.5,2.733,12.663,0.063,17.3,0.363,1,0,b'0000',b'AA',5,58706.03826642,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.087638,96.132345
50.6419651,0.3639105,b'03h22m34.07s',b'00d21m50.08s',0.1520,0.1392,-0.0348,13.925,0.053,20.3,2.722,12.853,0.069,15.8,1.397,1,0,b'0000',b'AA',0,57974.95292876,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.091229,323.989798
50.6420070,0.3638843,b'03h22m34.08s',b'00d21m49.98s',0.1567,0.1303,-0.0335,13.616,0.054,20.2,0.651,12.815,0.080,13.6,1.486,1,0,b'0000',b'AA',5,56886.46290313,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.099358,101.920972
50.6420006,0.3639090,b'03h22m34.08s',b'00d21m50.07s',0.1240,0.1155,-0.0478,13.821,0.045,24.3,0.959,12.721,0.063,17.2,0.489,1,0,b'0000',b'AA',5,57246.61798705,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.100868,47.313147
50.6419965,0.3638670,b'03h22m34.08s',b'00d21m49.92s',0.1099,0.1035,-0.0444,13.700,0.045,24.2,0.862,12.643,0.048,22.5,0.708,1,0,b'0000',b'AA',10,58865.47907584,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.101893,144.345219
50.6419815,0.3638617,b'03h22m34.08s',b'00d21m49.90s',0.1020,0.1091,-0.0204,13.659,0.043,25.2,0.972,12.647,0.076,14.3,0.757,1,0,b'0000',b'AA',10,57776.90943332,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.102032,176.966021
50.6419954,0.3639143,b'03h22m34.08s',b'00d21m50.09s',0.1173,0.1057,-0.0338,13.749,0.047,23.1,1.190,12.776,0.059,18.4,1.530,1,0,b'0000',b'AA',5,57414.53309939,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.103548,32.363746
50.6419633,0.3639137,b'03h22m34.07s',b'00d21m50.09s',0.1194,0.1117,-0.0438,13.670,0.043,25.2,1.062,12.720,0.067,16.1,0.590,2,0,b'0000',b'AA',10,56881.33195172,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.104366,324.830437
50.6419963,0.3639141,b'03h22m34.08s',b'00d21m50.09s',0.1068,0.1166,-0.0480,13.635,0.044,24.4,0.882,12.683,0.067,16.3,0.617,1,0,b'0000',b'AA',10,58865.54401828,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.104728,34.071862
50.6420094,0.3638900,b'03h22m34.08s',b'00d21m50.00s',0.0988,0.1008,-0.0323,13.702,0.041,26.3,1.311,12.759,0.051,21.3,0.936,1,0,b'0000',b'AA',10,57414.59855134,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.105849,90.0
50.6420098,0.3638879,b'03h22m34.08s',b'00d21m50.00s',0.1111,0.1120,-0.0449,13.822,0.045,24.0,1.083,12.743,0.055,19.8,0.568,1,0,b'0000',b'AA',10,58136.28188275,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.107532,94.031039
50.6419548,0.3638720,b'03h22m34.07s',b'00d21m49.94s',0.1064,0.1039,-0.0328,13.627,0.041,26.7,1.092,12.684,0.064,17.0,0.944,2,0,b'0000',b'AA',5,58706.29994539,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.1115,234.461776
50.6419591,0.3638670,b'03h22m34.07s',b'00d21m49.92s',0.1191,0.1184,-0.0504,13.711,0.049,22.0,1.417,12.876,0.063,17.2,1.083,1,0,b'0000',b'AA',0,56881.92394524,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.11188,222.260712
50.6420094,0.3639017,b'03h22m34.08s',b'00d21m50.05s',0.1126,0.1040,-0.0474,13.631,0.041,26.3,0.610,12.676,0.057,18.9,0.933,1,0,b'0000',b'AA',10,57610.24002719,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.11393,68.299066
50.6419793,0.3638583,b'03h22m34.08s',b'00d21m49.89s',0.0967,0.0941,-0.0386,13.579,0.039,28.0,1.192,12.573,0.049,22.2,1.353,1,0,b'0000',b'AA',10,58865.60985201,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.114137,181.264975
50.6419700,0.3639201,b'03h22m34.07s',b'00d21m50.11s',0.1235,0.1390,-0.0512,13.731,0.051,21.3,0.438,12.799,0.082,13.2,0.790,1,0,b'0000',b'AA',10,56695.23079485,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.114179,341.622521
50.6420120,0.3638898,b'03h22m34.08s',b'00d21m50.00s',0.1187,0.1208,-0.0112,13.619,0.051,21.2,1.402,12.869,0.081,13.4,0.921,1,0,b'0000',b'AA',5,57246.88043046,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.115208,90.358101
50.6419866,0.3638586,b'03h22m34.08s',b'00d21m49.89s',0.1452,0.1594,-0.0437,13.758,0.062,17.5,1.398,12.676,0.083,13.2,0.483,1,0,b'0000',b'AA',5,58501.43459309,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.115495,168.129968
50.6419992,0.3638641,b'03h22m34.08s',b'00d21m49.91s',0.1067,0.1115,-0.0434,13.753,0.043,25.0,1.103,12.839,0.064,17.0,0.502,1,0,b'0000',b'AA',10,56691.14655497,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.116066,143.450541
50.6419731,0.3638583,b'03h22m34.07s',b'00d21m49.89s',0.1230,0.1172,-0.0325,13.705,0.047,23.0,0.943,12.617,0.072,15.0,1.148,2,0,b'0000',b'AA',10,58342.26916595,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.116796,192.27954
50.6419595,0.3638647,b'03h22m34.07s',b'00d21m49.91s',0.1023,0.0958,-0.0275,13.562,0.040,27.3,1.041,12.671,0.066,16.5,0.732,1,0,b'0000',b'AA',10,58864.95533458,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.11724,219.016478
50.6419995,0.3639165,b'03h22m34.08s',b'00d21m50.10s',0.1018,0.1037,-0.0274,13.749,0.044,24.7,1.422,12.753,0.055,19.7,0.561,1,0,b'0000',b'AA',10,57053.99963919,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.118443,36.346906
50.6420117,0.3638993,b'03h22m34.08s',b'00d21m50.04s',0.0984,0.1009,-0.0415,13.589,0.041,26.6,1.204,12.593,0.063,17.1,0.474,1,0,b'0000',b'AA',10,58706.69240073,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.11892,73.649297
50.6419917,0.3639216,b'03h22m34.08s',b'00d21m50.12s',0.1233,0.1391,-0.0696,13.688,0.046,23.4,0.976,12.690,0.094,11.6,0.346,1,0,b'0000',b'AA',10,58705.97281484,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.121319,20.316855
50.6420123,0.3638781,b'03h22m34.08s',b'00d21m49.96s',0.1326,0.1274,-0.0388,13.792,0.047,23.1,1.175,12.734,0.068,15.9,0.568,1,0,b'0000',b'AA',10,59073.48195117,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.1239,110.225234
50.6419931,0.3638571,b'03h22m34.08s',b'00d21m49.89s',0.1207,0.1218,-0.0355,13.787,0.047,23.2,0.897,12.771,0.070,15.6,0.188,1,0,b'0000',b'AA',5,56881.72669895,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.12747,158.289122
50.6420125,0.3639043,b'03h22m34.08s',b'00d21m50.06s',0.1701,0.1442,-0.0643,13.716,0.061,17.8,2.284,12.819,0.093,11.7,1.456,1,0,b'0000',b'AA',5,58501.30368949,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.12784,66.250079
50.6420051,0.3639162,b'03h22m34.08s',b'00d21m50.10s',0.1142,0.0988,-0.0311,13.619,0.039,28.0,1.464,12.666,0.057,19.2,0.914,1,0,b'0000',b'AA',5,57246.48682907,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.130618,43.771046
50.6419650,0.3639232,b'03h22m34.07s',b'00d21m50.12s',0.1046,0.1123,-0.0355,13.650,0.045,24.0,1.966,12.707,0.066,16.5,1.405,1,0,b'g000',b'AA',5,57611.22282081,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.13116,335.686637
50.6419421,0.3638920,b'03h22m34.07s',b'00d21m50.01s',0.1260,0.1128,-0.0479,13.699,0.043,25.3,2.564,12.777,0.064,17.1,1.031,1,0,b'0000',b'AA',5,58705.58035997,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.136628,273.020783
50.6419999,0.3638576,b'03h22m34.08s',b'00d21m49.89s',0.0972,0.1181,-0.0506,13.717,0.045,24.1,0.968,12.720,0.056,19.3,1.075,1,0,b'0000',b'AA',10,57054.13092487,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.136869,148.442372
50.6419505,0.3638644,b'03h22m34.07s',b'00d21m49.91s',0.1359,0.1407,-0.0847,13.570,0.050,21.9,0.812,12.619,0.070,15.6,0.639,1,0,b'0000',b'AA',10,58500.97655799,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.140614,229.048094
50.6419857,0.3638512,b'03h22m34.08s',b'00d21m49.86s',0.1085,0.1140,-0.0427,13.770,0.045,24.2,1.146,12.774,0.071,15.3,0.834,1,0,b'0000',b'AA',5,56882.05561253,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.141184,171.642783
50.6419650,0.3638536,b'03h22m34.07s',b'00d21m49.87s',0.1327,0.1296,-0.0583,13.706,0.047,23.2,1.573,12.766,0.081,13.5,0.773,1,0,b'0000',b'AA',5,59073.87427843,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.141719,202.39556
50.6420082,0.3638614,b'03h22m34.08s',b'00d21m49.90s',0.1272,0.1288,-0.0731,13.702,0.052,20.8,0.912,12.868,0.071,15.4,1.017,1,0,b'0000',b'AA',10,57414.79528918,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.144589,135.404062
50.6419971,0.3639272,b'03h22m34.08s',b'00d21m50.14s',0.1056,0.1085,-0.0391,13.483,0.050,21.7,0.913,12.644,0.052,21.0,1.056,1,0,b'0000',b'AA',10,57053.99951183,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.147404,24.686735
50.6420064,0.3638586,b'03h22m34.08s',b'00d21m49.89s',0.1472,0.1184,-0.0056,13.748,0.049,22.2,0.923,12.512,0.068,16.0,0.424,2,0,b'0000',b'AA',10,59070.21179212,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.147692,139.944643
50.6419965,0.3639280,b'03h22m34.08s',b'00d21m50.14s',0.1149,0.1308,-0.0542,13.757,0.051,21.1,1.001,12.850,0.061,17.7,1.173,1,0,b'0000',b'AA',10,56691.87110839,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.149124,23.470571
50.6420190,0.3638753,b'03h22m34.08s',b'00d21m49.95s',0.1014,0.1004,-0.0452,13.673,0.043,25.1,0.745,12.632,0.054,20.2,0.846,1,0,b'0000',b'AA',10,58865.93685605,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.15004,110.652965
50.6420191,0.3639065,b'03h22m34.08s',b'00d21m50.06s',0.1092,0.1238,-0.0461,13.826,0.046,23.6,4.030,12.734,0.064,16.9,0.701,2,0,b'0000',b'AA',0,58706.23449381,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.152785,67.12009
50.6420022,0.3639266,b'03h22m34.08s',b'00d21m50.14s',0.1212,0.1239,-0.0487,13.758,0.046,23.5,1.026,12.820,0.080,13.6,0.582,1,0,b'0000',b'AA',10,57054.59087038,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.154109,31.238702
50.6420216,0.3638789,b'03h22m34.09s',b'00d21m49.96s',0.1072,0.1071,-0.0358,13.720,0.044,24.7,0.663,12.717,0.055,19.6,0.689,2,0,b'0000',b'AA',10,58865.08611075,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.154995,104.940277
50.6419504,0.3638584,b'03h22m34.07s',b'00d21m49.89s',0.1184,0.1338,-0.0689,13.893,0.056,19.5,0.517,12.670,0.055,19.8,1.137,1,0,b'0000',b'AA',5,57054.72215606,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.155877,223.127679
50.6420034,0.3638522,b'03h22m34.08s',b'00d21m49.87s',0.1050,0.1040,-0.0336,13.648,0.048,22.6,0.759,12.625,0.054,20.0,0.362,1,0,b'0000',b'AA',10,57777.10591683,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.160033,148.241037
50.6420237,0.3638817,b'03h22m34.09s',b'00d21m49.97s',0.1185,0.1269,-0.0331,13.824,0.051,21.2,2.259,12.747,0.056,19.2,1.320,2,0,b'0000',b'AA',0,58342.13826273,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.160122,100.754382
50.6420242,0.3638844,b'03h22m34.09s',b'00d21m49.98s',0.1036,0.1190,-0.0453,13.622,0.046,23.4,0.912,12.667,0.062,17.5,0.963,1,0,b'g000',b'AA',5,58706.10371801,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.160387,97.220866
50.6420136,0.3638599,b'03h22m34.08s',b'00d21m49.90s',0.1273,0.1138,-0.0370,13.827,0.045,23.9,2.438,12.886,0.059,18.3,1.652,1,0,b'0000',b'AA',0,56881.20041179,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.162406,131.855617
50.6420256,0.3638944,b'03h22m34.09s',b'00d21m50.02s',0.1077,0.1149,-0.0417,13.686,0.046,23.4,0.796,12.725,0.068,15.9,0.356,1,0,b'0000',b'AA',10,58501.17291331,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.164917,84.488412
50.6419809,0.3638427,b'03h22m34.08s',b'00d21m49.83s',0.1402,0.1207,-0.0294,13.768,0.047,22.9,1.271,12.742,0.070,15.5,0.516,1,0,b'0000',b'AA',10,56691.54181219,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.1703,178.909959
50.6419698,0.3639362,b'03h22m34.07s',b'00d21m50.17s',0.1122,0.1222,-0.0483,13.731,0.049,22.2,1.132,12.717,0.068,15.9,0.953,1,0,b'g000',b'AA',5,59070.27724368,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.170328,347.550247
50.6419432,0.3638596,b'03h22m34.07s',b'00d21m49.89s',0.1234,0.1241,0.0287,13.598,0.053,20.4,0.640,12.478,0.079,13.7,0.485,1,0,b'0000',b'AA',10,58501.10746154,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.171846,230.439765
50.6420104,0.3638529,b'03h22m34.08s',b'00d21m49.87s',0.1443,0.1353,-0.0434,13.540,0.047,23.3,0.788,12.736,0.130,8.3,0.923,1,0,b'0000',b'AB',10,58498.49065928,499100001351049598,14.154,0.030,12.989,0.030,10.349,0.089,8.076,0.292,825764224,16.706,,16.007,,14.853,0.1624,0.172669,140.669135
