ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.9017438,-4.9564116,b'03h47m36.42s',b'-04d57m23.08s',0.2387,0.2330,-0.1234,14.530,0.079,13.7,0.797,13.893,0.180,6.0,0.481,1,0,b'0000',b'AB',10,58869.86014142,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.095033,116.069005
56.9017054,-4.9563777,b'03h47m36.41s',b'-04d57m22.96s',0.3012,0.2999,-0.0416,14.929,0.115,9.4,1.290,14.001,0.148,7.3,1.026,1,0,b'0000',b'BB',10,56699.18171182,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.095825,326.885181
56.9016988,-4.9564164,b'03h47m36.41s',b'-04d57m23.10s',0.2001,0.1969,-0.0426,14.417,0.068,16.1,1.076,13.438,0.115,9.5,0.588,1,0,b'0000',b'AB',10,59077.73375678,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.096268,232.171074
56.9017038,-4.9563777,b'03h47m36.41s',b'-04d57m22.96s',0.1705,0.2129,-0.0703,14.384,0.072,15.0,0.992,13.656,0.121,9.0,0.340,1,0,b'0000',b'AB',10,58505.55550993,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.09912,324.105199
56.9017072,-4.9563754,b'03h47m36.41s',b'-04d57m22.95s',0.1571,0.1735,-0.0378,14.406,0.066,16.4,0.991,13.554,0.114,9.5,0.581,1,0,b'0000',b'AB',10,58869.40236112,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.099738,332.598698
56.9017026,-4.9564289,b'03h47m36.41s',b'-04d57m23.14s',0.2669,0.2193,-0.0570,14.705,0.088,12.4,1.810,13.797,0.122,8.9,0.836,1,0,b'0000',b'AB',10,57781.95115189,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.121319,210.956374
56.9017412,-4.9563734,b'03h47m36.42s',b'-04d57m22.94s',0.2590,0.2261,-0.0997,14.512,0.076,14.4,1.467,13.634,0.200,5.4,1.314,1,0,b'0000',b'AB',10,58144.65884381,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.122289,38.450009
56.9017369,-4.9564309,b'03h47m36.42s',b'-04d57m23.15s',0.1768,0.1908,-0.0824,14.511,0.070,15.5,1.282,13.537,0.104,10.4,0.987,1,0,b'0000',b'AA',10,58869.66391346,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.12669,151.414898
56.9017234,-4.9563646,b'03h47m36.41s',b'-04d57m22.91s',0.2107,0.1882,-0.0886,14.403,0.063,17.2,1.184,13.981,0.151,7.2,0.492,1,0,b'0000',b'AB',10,57418.39960251,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.128025,5.465767
56.9017180,-4.9564390,b'03h47m36.41s',b'-04d57m23.18s',0.2133,0.2083,-0.0892,14.616,0.077,14.2,0.793,13.379,0.104,10.4,1.034,1,0,b'0000',b'AA',10,58346.72013208,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.140581,182.924715
56.9017581,-4.9563907,b'03h47m36.42s',b'-04d57m23.01s',0.1861,0.1987,-0.0524,14.538,0.078,13.9,0.654,13.457,0.098,11.1,0.548,1,0,b'0000',b'AA',10,58139.09567973,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.140682,76.233125
56.9016812,-4.9564072,b'03h47m36.40s',b'-04d57m23.07s',0.2146,0.2334,-0.0309,14.754,0.091,11.9,0.725,13.422,0.094,11.5,0.922,1,0,b'0000',b'AA',10,57058.26826200,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.141552,259.448798
56.9017604,-4.9563965,b'03h47m36.42s',b'-04d57m23.03s',0.2417,0.2175,-0.0156,14.573,0.082,13.2,1.245,13.795,0.136,8.0,0.376,1,0,b'0000',b'AB',5,57251.60479440,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.145436,85.03013
56.9016824,-4.9563843,b'03h47m36.40s',b'-04d57m22.98s',0.2180,0.2194,-0.0835,14.684,0.077,14.0,1.080,13.769,0.150,7.2,0.546,1,0,b'0000',b'AB',10,57781.36170139,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.146214,292.73955
56.9017495,-4.9563712,b'03h47m36.42s',b'-04d57m22.94s',0.1817,0.1855,-0.0696,14.518,0.068,15.9,0.558,13.555,0.097,11.2,0.689,1,0,b'0000',b'AA',10,58870.05636934,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.148139,45.580615
56.9017575,-4.9564196,b'03h47m36.42s',b'-04d57m23.11s',0.1950,0.1853,-0.0742,14.484,0.066,16.5,1.139,13.524,0.109,10.0,0.683,1,0,b'0000',b'AA',10,58506.14432150,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.151886,117.682781
56.9017464,-4.9563668,b'03h47m36.42s',b'-04d57m22.92s',0.1994,0.1853,0.0518,14.416,0.072,15.1,0.560,13.599,0.103,10.5,0.744,1,0,b'0000',b'AA',10,58869.79481700,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.152476,38.386525
56.9016774,-4.9563957,b'03h47m36.40s',b'-04d57m23.02s',0.2059,0.1947,-0.0818,14.475,0.067,16.2,0.569,13.746,0.123,8.8,0.707,1,0,b'0000',b'AB',10,58139.94655362,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.153556,275.78534
56.9017403,-4.9563622,b'03h47m36.42s',b'-04d57m22.90s',0.2385,0.2538,-0.1189,14.694,0.103,10.5,0.678,13.795,0.111,9.7,1.151,1,0,b'0000',b'AB',5,58870.25259716,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.154323,28.148071
56.9017598,-4.9564164,b'03h47m36.42s',b'-04d57m23.10s',0.2110,0.2671,-0.0695,14.862,0.092,11.8,0.796,13.487,0.141,7.7,0.857,1,0,b'0000',b'AB',10,56699.37934045,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.154476,112.470326
56.9017572,-4.9563741,b'03h47m36.42s',b'-04d57m22.95s',0.2010,0.2156,-0.0761,14.549,0.073,14.9,1.098,13.741,0.127,8.6,0.530,1,0,b'0000',b'AB',10,56889.62153362,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.162784,55.052237
56.9017645,-4.9563906,b'03h47m36.42s',b'-04d57m23.01s',0.1770,0.2012,-0.0959,14.512,0.069,15.8,1.465,13.741,0.111,9.8,0.813,1,0,b'0000',b'AB',5,57418.46518179,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.163161,78.028937
56.9017294,-4.9563555,b'03h47m36.42s',b'-04d57m22.88s',0.2072,0.2325,-0.0557,14.617,0.081,13.3,1.037,13.639,0.164,6.6,0.868,1,0,b'0000',b'AB',10,57781.55818488,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.16371,11.884257
56.9017659,-4.9563978,b'03h47m36.42s',b'-04d57m23.03s',0.2226,0.2409,0.0825,14.669,0.091,11.9,1.052,13.563,0.117,9.3,1.480,1,0,b'0000',b'AB',10,57781.23079728,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.164803,87.245615
56.9016785,-4.9564218,b'03h47m36.40s',b'-04d57m23.12s',0.2435,0.2368,-0.0700,14.650,0.080,13.6,1.358,13.979,0.165,6.6,0.707,1,0,b'0000',b'AB',0,57982.22123809,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.168263,242.198535
56.9017503,-4.9563638,b'03h47m36.42s',b'-04d57m22.91s',0.2588,0.2169,-0.0509,14.461,0.093,11.7,0.873,13.512,0.132,8.2,1.468,1,0,b'0000',b'AB',10,57418.00625431,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.169689,39.824281
56.9017408,-4.9563574,b'03h47m36.42s',b'-04d57m22.89s',0.1778,0.1933,-0.0747,14.465,0.066,16.5,0.905,13.857,0.144,7.5,0.338,1,0,b'0000',b'AB',10,57781.68921631,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.170549,25.940012
56.9017376,-4.9563554,b'03h47m36.42s',b'-04d57m22.88s',0.2326,0.2081,-0.0723,14.547,0.077,14.1,0.649,13.448,0.140,7.7,0.739,1,0,b'0000',b'AB',10,56885.93788922,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.172532,21.461937
56.9016728,-4.9564150,b'03h47m36.40s',b'-04d57m23.09s',0.1755,0.1860,-0.0487,14.432,0.069,15.7,0.475,13.622,0.099,11.0,0.846,1,0,b'0000',b'AA',10,57057.93985706,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.177684,252.307866
56.9017575,-4.9564332,b'03h47m36.42s',b'-04d57m23.16s',0.1974,0.2125,0.0685,14.456,0.097,11.2,0.367,13.549,0.101,10.7,0.502,1,0,b'0000',b'AA',10,58505.88264157,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.179929,131.626095
56.9016988,-4.9563527,b'03h47m36.41s',b'-04d57m22.87s',0.1773,0.2068,-0.0920,14.484,0.075,14.6,0.867,13.594,0.095,11.4,1.007,1,0,b'0000',b'AA',10,57418.26857137,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.186478,335.937946
56.9016943,-4.9563548,b'03h47m36.41s',b'-04d57m22.88s',0.1840,0.2071,-0.0617,14.578,0.071,15.2,0.761,13.889,0.165,6.6,0.440,1,0,b'0000',b'AB',10,56699.11587807,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.187009,330.470267
56.9017301,-4.9563486,b'03h47m36.42s',b'-04d57m22.85s',0.2389,0.2401,-0.1139,14.543,0.078,13.9,0.631,13.992,0.223,4.9,0.473,1,0,b'0000',b'AB',10,58139.22658334,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.188544,11.076335
56.9016681,-4.9564108,b'03h47m36.40s',b'-04d57m23.08s',0.2007,0.2050,-0.0362,14.475,0.072,15.1,0.788,13.310,0.144,7.6,0.906,1,0,b'0000',b'AB',10,57979.60253662,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.190165,258.202049
56.9017581,-4.9563620,b'03h47m36.42s',b'-04d57m22.90s',0.2072,0.2008,-0.1110,14.435,0.074,14.7,0.785,13.697,0.106,10.3,0.622,1,0,b'0000',b'AA',5,58506.01341791,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.193367,44.96797
56.9017192,-4.9563456,b'03h47m36.41s',b'-04d57m22.84s',0.2027,0.2124,-0.1018,14.460,0.071,15.3,0.801,13.742,0.174,6.2,0.333,1,0,b'0000',b'AB',10,57615.61330372,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.195867,359.160626
56.9017706,-4.9564214,b'03h47m36.42s',b'-04d57m23.12s',0.1840,0.1890,-0.0728,14.570,0.072,15.1,0.773,13.665,0.105,10.3,1.660,1,0,b'0000',b'AA',10,57058.26838932,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.197165,113.001821
56.9016978,-4.9564516,b'03h47m36.41s',b'-04d57m23.23s',0.1768,0.1963,-0.0609,14.452,0.067,16.2,0.962,13.615,0.118,9.2,1.065,1,0,b'0000',b'AB',10,58139.68474623,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.20211,203.201124
56.9016696,-4.9563724,b'03h47m36.40s',b'-04d57m22.94s',0.1829,0.2049,-0.0696,14.592,0.073,14.8,0.727,13.686,0.126,8.6,1.109,1,0,b'0000',b'AB',5,57251.47363633,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.206274,298.796467
56.9017240,-4.9563424,b'03h47m36.41s',b'-04d57m22.83s',0.1906,0.1950,-0.0566,14.602,0.090,12.1,0.755,13.474,0.087,12.5,1.368,1,0,b'0000',b'AA',10,57058.13697642,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.207848,3.957689
56.9017390,-4.9563450,b'03h47m36.42s',b'-04d57m22.84s',0.1662,0.1932,-0.0340,14.429,0.066,16.5,1.369,13.625,0.104,10.4,0.953,1,0,b'0000',b'AA',10,57418.59621299,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.209388,18.991559
56.9016626,-4.9563887,b'03h47m36.40s',b'-04d57m23.00s',0.2258,0.2031,-0.0775,14.644,0.074,14.6,0.507,13.781,0.135,8.1,1.002,1,0,b'0000',b'AB',10,57781.75466834,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.209838,281.177814
56.9016788,-4.9564417,b'03h47m36.40s',b'-04d57m23.19s',0.2212,0.2094,-0.0808,14.704,0.082,13.3,0.946,13.550,0.113,9.6,0.615,1,0,b'0000',b'AB',10,57782.08218336,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.210647,224.547117
56.9016724,-4.9564356,b'03h47m36.40s',b'-04d57m23.17s',0.2427,0.2292,-0.0608,14.733,0.094,11.5,0.684,13.500,0.100,10.9,0.985,1,0,b'0000',b'AA',5,58505.75173793,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.213476,233.104211
56.9017210,-4.9564596,b'03h47m36.41s',b'-04d57m23.25s',0.2324,0.2209,-0.0677,14.535,0.072,15.0,0.743,14.156,0.215,5.1,0.539,1,0,b'0000',b'AB',10,58139.61929440,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.214579,179.042345
56.9016847,-4.9564492,b'03h47m36.40s',b'-04d57m23.22s',0.2448,0.2717,-0.0240,14.845,0.094,11.6,1.302,13.729,0.121,9.0,1.060,1,0,b'0000',b'AB',0,57251.47350896,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.217726,215.557062
56.9017795,-4.9564162,b'03h47m36.43s',b'-04d57m23.10s',0.2186,0.2370,-0.0701,14.660,0.077,14.0,1.055,13.630,0.119,9.2,0.796,1,0,b'0000',b'AB',10,57251.86711050,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.221234,105.28517
56.9017692,-4.9564371,b'03h47m36.42s',b'-04d57m23.17s',0.1865,0.2120,-0.0645,14.546,0.073,14.9,2.018,13.724,0.127,8.6,0.775,1,0,b'0000',b'AB',10,56698.65478704,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.221298,127.12191
56.9016977,-4.9563415,b'03h47m36.41s',b'-04d57m22.83s',0.2447,0.2382,-0.0579,14.566,0.086,12.6,0.690,13.743,0.121,9.0,0.274,1,0,b'0000',b'AB',10,57781.23066992,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.225275,339.204664
56.9017462,-4.9563416,b'03h47m36.42s',b'-04d57m22.83s',0.2800,0.2911,-0.1040,14.851,0.092,11.8,1.474,14.537,0.351,3.1,0.683,1,0,b'0000',b'AB',0,59078.58386306,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.230293,24.082381
56.9017213,-4.9563353,b'03h47m36.41s',b'-04d57m22.81s',0.2011,0.2040,-0.0723,14.548,0.073,14.8,1.062,13.845,0.174,6.2,0.839,1,0,b'0000',b'AB',5,58711.40351454,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.232965,1.146771
56.9016965,-4.9563388,b'03h47m36.41s',b'-04d57m22.82s',0.2856,0.2702,-0.1449,14.703,0.102,10.7,1.331,13.791,0.137,7.9,0.731,1,0,b'0000',b'AB',5,58505.29370273,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.235886,339.065592
56.9017469,-4.9563398,b'03h47m36.42s',b'-04d57m22.82s',0.2534,0.2582,-0.0529,14.919,0.093,11.6,1.874,13.897,0.142,7.6,0.867,1,0,b'0000',b'AB',0,56889.22691306,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.237224,23.997339
56.9017756,-4.9563612,b'03h47m36.43s',b'-04d57m22.90s',0.3135,0.2775,-0.1128,14.892,0.095,11.4,1.894,13.817,0.217,5.0,1.713,1,0,b'0000',b'AB',0,57251.21119286,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.243474,54.990262
56.9017417,-4.9564641,b'03h47m36.42s',b'-04d57m23.27s',0.2189,0.1961,-0.0699,14.528,0.070,15.6,0.549,13.665,0.140,7.8,0.592,1,0,b'0000',b'AB',10,58505.81718976,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.243532,161.362414
56.9017873,-4.9563828,b'03h47m36.43s',b'-04d57m22.98s',0.2264,0.2022,-0.0849,14.503,0.071,15.4,1.083,13.914,0.145,7.5,0.469,1,0,b'0000',b'AB',10,57982.54862347,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.249188,75.612101
56.9017312,-4.9563309,b'03h47m36.42s',b'-04d57m22.79s',0.1877,0.1919,-0.0862,14.402,0.071,15.4,0.911,13.532,0.098,11.1,1.105,1,0,b'0000',b'AA',5,56889.95044781,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.251978,9.17282
56.9016508,-4.9563850,b'03h47m36.40s',b'-04d57m22.99s',0.1983,0.2018,-0.0679,14.583,0.082,13.2,0.900,13.658,0.105,10.3,0.503,1,0,b'0000',b'AA',10,57781.09976581,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.253994,282.274907
56.9017470,-4.9564669,b'03h47m36.42s',b'-04d57m23.28s',0.2344,0.1927,-0.0753,14.438,0.075,14.5,1.306,13.683,0.172,6.3,1.405,1,0,b'0000',b'AB',0,58346.65468052,562004601351022899,14.452,0.031,13.545,0.034,10.696,0.106,8.176,0.252,1331708983,17.064,0.1889,16.270,0.2080,15.644,0.2172,0.259586,158.096012
