ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4204825,37.9189566,b'07h49m40.92s',b'37d55m08.24s',0.0931,0.1117,-0.0488,13.294,0.041,26.3,3.806,12.799,0.056,19.4,0.853,1,0,b'0000',b'AA',10,58197.48505367,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.048792,171.62736
117.4204980,37.9189721,b'07h49m40.92s',b'37d55m08.30s',0.0827,0.0964,-0.0271,13.337,0.035,30.7,6.655,12.903,0.066,16.5,0.905,1,0,b'0000',b'AA',10,58407.11073339,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.051706,81.587563
117.4204941,37.9189795,b'07h49m40.92s',b'37d55m08.33s',0.0960,0.1152,-0.0457,13.408,0.041,26.8,6.590,12.783,0.079,13.7,1.323,1,0,b'0000',b'AA',10,57116.78964677,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.052701,49.500366
117.4205000,37.9189724,b'07h49m40.92s',b'37d55m08.30s',0.0981,0.1016,-0.0378,13.399,0.037,29.7,4.629,12.826,0.061,17.8,1.291,1,0,b'0000',b'AA',10,58042.77130478,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.057419,81.350792
117.4204595,37.9189704,b'07h49m40.91s',b'37d55m08.29s',0.0837,0.0861,-0.0316,13.131,0.030,35.8,4.936,12.652,0.061,17.8,0.842,1,0,b'0000',b'AA',10,57311.55049366,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.058236,271.416873
117.4204918,37.9189846,b'07h49m40.92s',b'37d55m08.34s',0.0922,0.1010,-0.0105,13.343,0.038,28.3,4.658,12.988,0.074,14.6,1.017,1,0,b'0000',b'AA',10,57117.11792429,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.062311,32.521109
117.4204984,37.9189605,b'07h49m40.92s',b'37d55m08.26s',0.0929,0.0937,0.0315,13.174,0.038,28.5,5.808,12.771,0.061,17.7,0.649,1,0,b'0000',b'AA',10,58770.98959700,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.062463,123.203822
117.4204639,37.9189834,b'07h49m40.91s',b'37d55m08.34s',0.0841,0.0895,-0.0272,13.148,0.033,32.8,3.019,12.722,0.076,14.2,1.051,1,0,b'0000',b'AA',10,58928.14263653,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.066492,316.534104
117.4204943,37.9189850,b'07h49m40.92s',b'37d55m08.35s',0.0960,0.1168,-0.0351,13.455,0.038,28.5,4.444,12.939,0.085,12.7,1.120,1,0,b'0000',b'AA',10,58564.25011929,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.067549,36.945582
117.4205017,37.9189811,b'07h49m40.92s',b'37d55m08.33s',0.0884,0.1190,-0.0453,13.195,0.043,25.2,4.074,12.640,0.050,21.5,1.360,1,0,b'0000',b'AA',10,57475.82486791,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.073445,57.040078
117.4205059,37.9189696,b'07h49m40.92s',b'37d55m08.29s',0.1073,0.1376,0.0445,13.307,0.057,19.0,8.012,12.789,0.060,18.2,1.484,1,0,b'0000',b'AA',10,57116.98663874,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.073574,91.121535
117.4204663,37.9189523,b'07h49m40.91s',b'37d55m08.23s',0.1002,0.1004,-0.0392,13.399,0.036,30.3,5.345,12.814,0.064,17.1,1.314,1,0,b'0000',b'AA',10,57837.23069747,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.074657,211.408352
117.4204976,37.9189545,b'07h49m40.92s',b'37d55m08.24s',0.0762,0.1022,-0.0099,13.158,0.034,31.8,4.802,12.734,0.072,15.0,0.705,1,0,b'0000',b'AA',10,58771.38205225,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.07491,138.14724
117.4204604,37.9189865,b'07h49m40.91s',b'37d55m08.35s',0.0797,0.0894,0.0103,13.115,0.035,30.6,4.511,12.585,0.047,23.1,0.894,1,0,b'0000',b'AA',10,58928.60092574,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.081377,316.859984
117.4205070,37.9189612,b'07h49m40.92s',b'37d55m08.26s',0.0923,0.0903,-0.0364,13.223,0.036,30.0,3.191,12.832,0.074,14.7,1.183,1,0,b'0000',b'AA',10,56950.18833690,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.082987,112.44795
117.4204551,37.9189824,b'07h49m40.91s',b'37d55m08.34s',0.0786,0.0895,-0.0297,13.124,0.031,34.8,2.928,12.605,0.071,15.3,0.692,1,0,b'0000',b'AA',10,58928.27392187,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.083611,302.262753
117.4205030,37.9189853,b'07h49m40.92s',b'37d55m08.35s',0.0884,0.0927,-0.0377,13.328,0.033,32.7,5.574,12.761,0.053,20.4,1.364,1,0,b'0000',b'AA',10,56949.53063667,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.085455,49.860993
117.4204954,37.9189919,b'07h49m40.92s',b'37d55m08.37s',0.0819,0.0997,-0.0289,13.156,0.034,32.1,6.697,12.729,0.060,17.9,1.768,1,0,b'0000',b'AA',5,58928.40469800,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.090135,29.018788
117.4204487,37.9189751,b'07h49m40.91s',b'37d55m08.31s',0.0993,0.1578,-0.0456,13.334,0.050,21.7,4.230,12.736,0.056,19.6,2.171,1,0,b'0000',b'AA',10,59138.28082858,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.090762,281.670058
117.4204480,37.9189686,b'07h49m40.91s',b'37d55m08.29s',0.0822,0.0943,-0.0197,13.286,0.034,32.1,4.905,12.846,0.078,13.9,0.855,1,0,b'0000',b'AA',5,58197.28920723,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.091022,266.825734
117.4204573,37.9189511,b'07h49m40.91s',b'37d55m08.22s',0.0688,0.0839,-0.0067,13.086,0.031,34.6,5.815,12.631,0.048,22.5,1.057,1,0,b'0000',b'AA',10,58928.86247791,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.093732,223.455572
117.4205057,37.9189864,b'07h49m40.92s',b'37d55m08.35s',0.1023,0.1097,-0.0352,13.429,0.036,30.2,5.440,13.156,0.092,11.8,1.841,1,0,b'0000',b'AA',10,58564.64270237,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.093883,51.030298
117.4204979,37.9189471,b'07h49m40.92s',b'37d55m08.21s',0.0926,0.1028,-0.0316,13.400,0.037,29.2,3.004,13.019,0.063,17.2,0.999,1,0,b'0000',b'AA',10,58564.77347848,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.096855,148.340514
117.4204680,37.9189447,b'07h49m40.91s',b'37d55m08.20s',0.0799,0.0995,-0.0248,13.165,0.036,30.4,4.912,12.674,0.067,16.3,1.274,1,0,b'0000',b'AA',10,58928.01236976,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.097244,200.514481
117.4205045,37.9189891,b'07h49m40.92s',b'37d55m08.36s',0.0919,0.1068,-0.0370,13.307,0.038,28.6,5.871,12.846,0.071,15.4,0.734,1,0,b'0000',b'AA',10,57676.20239072,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.097825,45.339302
117.4204520,37.9189531,b'07h49m40.91s',b'37d55m08.23s',0.1032,0.1142,-0.0410,13.551,0.039,27.6,6.456,12.978,0.079,13.7,1.387,1,0,b'0000',b'AA',10,58564.05389146,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.100116,232.580462
117.4204685,37.9189965,b'07h49m40.91s',b'37d55m08.39s',0.0971,0.1018,-0.0151,13.309,0.039,27.7,4.647,12.844,0.059,18.3,1.674,1,0,b'0000',b'AA',10,58042.64040139,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.100821,341.101652
117.4204627,37.9189949,b'07h49m40.91s',b'37d55m08.38s',0.0873,0.0902,-0.0254,13.203,0.036,30.2,5.472,12.576,0.063,17.2,0.788,1,0,b'0000',b'AA',5,58928.33937358,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.102217,331.272959
117.4204448,37.9189639,b'07h49m40.91s',b'37d55m08.27s',0.1225,0.1359,0.0463,13.477,0.047,23.2,6.573,13.179,0.121,9.0,1.221,1,0,b'0000',b'AB',5,57836.83785787,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.102355,257.610487
117.4205057,37.9189500,b'07h49m40.92s',b'37d55m08.22s',0.0895,0.0933,-0.0300,13.211,0.033,32.7,6.011,12.783,0.071,15.2,1.197,1,0,b'0000',b'AA',10,58771.57827980,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.10254,134.609859
117.4205114,37.9189883,b'07h49m40.92s',b'37d55m08.36s',0.1069,0.1142,-0.0221,13.297,0.040,27.3,4.132,12.844,0.067,16.3,0.606,1,0,b'0000',b'AA',10,57675.74384487,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.110862,53.544054
117.4205176,37.9189811,b'07h49m40.92s',b'37d55m08.33s',0.0981,0.1002,-0.0372,13.428,0.036,30.4,3.402,12.905,0.060,18.2,1.105,1,0,b'0000',b'AA',10,58564.31557105,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.114013,69.48327
117.4204567,37.9189442,b'07h49m40.91s',b'37d55m08.20s',0.1027,0.1023,0.0208,13.397,0.037,29.6,6.164,12.865,0.086,12.6,0.872,1,0,b'0000',b'AA',10,58407.17618556,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.114054,215.467556
117.4204422,37.9189568,b'07h49m40.91s',b'37d55m08.24s',0.1120,0.1181,0.0167,13.436,0.043,25.0,4.902,12.788,0.062,17.4,0.761,1,0,b'0000',b'AA',10,56949.59634296,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.117401,246.122931
117.4204960,37.9190007,b'07h49m40.92s',b'37d55m08.40s',0.0846,0.0908,-0.0212,13.173,0.036,30.1,2.747,12.512,0.067,16.1,1.045,1,0,b'0000',b'AA',10,58771.70918304,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.119515,22.349663
117.4204370,37.9189634,b'07h49m40.90s',b'37d55m08.27s',0.1178,0.1143,-0.0158,13.328,0.044,24.9,5.570,12.993,0.079,13.7,0.909,1,0,b'0000',b'AA',10,58407.04579101,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.124395,258.989831
117.4205227,37.9189795,b'07h49m40.93s',b'37d55m08.33s',0.0973,0.1042,-0.0502,13.306,0.034,32.2,2.482,12.790,0.070,15.6,1.349,1,0,b'0000',b'AA',10,56949.66217662,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.12598,74.250317
117.4205140,37.9189928,b'07h49m40.92s',b'37d55m08.37s',0.0746,0.0866,0.0072,13.173,0.034,32.2,5.777,12.688,0.058,18.7,1.415,1,0,b'0000',b'AA',10,57476.28366771,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.126727,49.633776
117.4204419,37.9189505,b'07h49m40.91s',b'37d55m08.22s',0.0921,0.0960,-0.0299,13.301,0.035,30.8,2.419,12.808,0.056,19.2,1.386,1,0,b'0000',b'AA',10,58197.81269539,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.128981,237.025262
117.4204641,37.9190039,b'07h49m40.91s',b'37d55m08.41s',0.0910,0.1030,-0.0197,13.350,0.036,30.1,5.832,12.743,0.077,14.1,0.821,1,0,b'0000',b'AA',10,58203.30976703,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.130111,339.695234
117.4204784,37.9189329,b'07h49m40.91s',b'37d55m08.16s',0.0898,0.0935,-0.0247,13.275,0.035,31.1,4.441,12.874,0.079,13.8,0.889,1,0,b'0000',b'AA',10,58196.96195395,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.133621,181.948555
117.4205097,37.9189409,b'07h49m40.92s',b'37d55m08.19s',0.0878,0.0933,-0.0289,13.156,0.034,32.2,4.266,12.813,0.071,15.2,0.934,1,0,b'0000',b'AA',10,58771.12037299,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.134502,141.160837
117.4204883,37.9189330,b'07h49m40.92s',b'37d55m08.16s',0.0839,0.1007,-0.0173,13.320,0.036,29.9,4.775,12.804,0.056,19.5,1.122,1,0,b'0000',b'AA',10,58197.68179147,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.135273,169.964539
117.4204332,37.9189786,b'07h49m40.90s',b'37d55m08.32s',0.0978,0.1081,-0.0231,13.301,0.040,27.3,2.673,12.704,0.069,15.8,0.964,1,0,b'0000',b'AA',10,56949.72788301,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.136455,283.112582
117.4204812,37.9190079,b'07h49m40.92s',b'37d55m08.43s',0.0782,0.0907,-0.0198,13.081,0.033,33.2,3.849,12.582,0.071,15.4,0.825,1,0,b'0000',b'AA',10,57311.68165191,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.136489,1.430822
117.4205059,37.9190038,b'07h49m40.92s',b'37d55m08.41s',0.0809,0.0912,-0.0199,13.164,0.035,30.9,4.320,12.726,0.060,18.1,1.076,1,0,b'0000',b'AA',10,57311.81281021,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.142184,31.152835
117.4205080,37.9190032,b'07h49m40.92s',b'37d55m08.41s',0.0964,0.1112,-0.0463,13.238,0.036,30.4,5.647,12.837,0.066,16.4,0.825,1,0,b'0000',b'AA',10,59138.01927675,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.14354,33.636644
117.4204564,37.9190053,b'07h49m40.91s',b'37d55m08.42s',0.0886,0.0965,-0.0433,13.046,0.037,29.7,5.125,12.587,0.051,21.3,1.198,1,0,b'0000',b'AA',10,57311.74723103,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.143672,332.192387
117.4205165,37.9189979,b'07h49m40.92s',b'37d55m08.39s',0.0964,0.1069,0.0129,13.476,0.038,28.4,4.956,13.025,0.080,13.6,2.765,1,0,b'0000',b'AA',5,58564.18466757,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.144328,45.903541
117.4204656,37.9189315,b'07h49m40.91s',b'37d55m08.15s',0.0875,0.0904,-0.0368,13.229,0.033,32.9,11.410,12.652,0.049,22.1,0.831,1,0,b'0000',b'AA',10,57476.54572983,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.144491,196.439328
117.4205114,37.9190022,b'07h49m40.92s',b'37d55m08.41s',0.0958,0.1039,-0.0330,13.325,0.035,31.0,5.851,12.983,0.082,13.3,0.690,1,0,b'0000',b'AA',10,57117.18350339,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.146246,37.570389
117.4204662,37.9190099,b'07h49m40.91s',b'37d55m08.44s',0.0864,0.0936,-0.0082,13.257,0.035,31.0,7.445,12.848,0.060,18.0,1.084,1,0,b'0000',b'AA',10,58197.55101494,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.148902,344.738561
117.4205283,37.9189538,b'07h49m40.93s',b'37d55m08.23s',0.0884,0.0986,-0.0188,13.368,0.036,30.3,5.912,12.739,0.081,13.4,0.959,1,0,b'0000',b'AA',10,57837.09979344,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.149061,113.033438
117.4204321,37.9189530,b'07h49m40.90s',b'37d55m08.23s',0.1054,0.1008,-0.0402,13.377,0.036,30.2,2.926,12.838,0.070,15.6,0.519,1,0,b'0000',b'AA',5,58042.44391897,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.149156,245.777723
117.4205176,37.9189410,b'07h49m40.92s',b'37d55m08.19s',0.0865,0.0970,-0.0284,13.244,0.033,32.9,5.950,12.696,0.074,14.6,0.746,1,0,b'0000',b'AA',10,57675.80929689,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.149346,134.353512
117.4204322,37.9189522,b'07h49m40.90s',b'37d55m08.23s',0.1190,0.1150,0.0153,13.424,0.044,24.9,3.372,12.870,0.060,18.0,1.456,1,0,b'0000',b'AA',5,57117.38049541,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.150103,244.730731
117.4204641,37.9190098,b'07h49m40.91s',b'37d55m08.44s',0.0900,0.0921,-0.0376,13.126,0.033,33.0,5.659,12.764,0.067,16.2,0.850,1,0,b'0000',b'AA',10,58771.18582461,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.150229,342.507459
117.4205218,37.9189957,b'07h49m40.93s',b'37d55m08.38s',0.0937,0.0983,-0.0321,13.297,0.035,30.7,3.388,12.827,0.064,17.0,0.772,1,0,b'0000',b'AA',10,58042.31301559,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.150512,52.068082
117.4204742,37.9189276,b'07h49m40.91s',b'37d55m08.14s',0.0905,0.0899,-0.0318,13.220,0.033,32.7,3.648,12.685,0.062,17.5,1.015,1,0,b'0000',b'AA',10,59137.88850086,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.153526,186.159124
117.4204268,37.9189809,b'07h49m40.90s',b'37d55m08.33s',0.0962,0.1021,-0.0356,13.296,0.035,31.3,3.284,12.871,0.069,15.7,0.779,1,0,b'0000',b'AA',10,57117.51178091,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.156089,284.559147
117.4204572,37.9189298,b'07h49m40.91s',b'37d55m08.15s',0.0868,0.0999,-0.0131,13.393,0.039,28.2,5.628,12.595,0.066,16.6,0.890,1,0,b'0000',b'AA',10,58042.70585311,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.158551,204.104941
117.4204694,37.9190140,b'07h49m40.91s',b'37d55m08.45s',0.0872,0.0981,-0.0110,13.322,0.038,28.6,5.348,12.919,0.066,16.4,1.373,1,0,b'0000',b'AA',10,58042.83675645,1174137801351030322,13.280,0.025,12.788,0.025,10.102,0.066,8.349,0.372,206395042,15.807,0.0865,14.879,0.0899,14.383,0.0891,0.161239,349.239356
