ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.1624949,25.5675608,b'07h52m39.00s',b'25d34m03.22s',0.3230,0.3641,-0.0626,15.148,0.112,9.7,1.031,14.771,0.433,2.5,0.704,1,0,b'0000',b'BC',10,57314.50422980,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.215502,328.065313
118.1625873,25.5675456,b'07h52m39.02s',b'25d34m03.16s',0.3627,0.4241,-0.1090,15.186,0.167,6.5,0.827,14.611,0.283,3.8,0.841,1,0,b'0000',b'BB',10,57839.84788789,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.225945,55.443475
118.1625714,25.5674587,b'07h52m39.02s',b'25d34m02.85s',0.2957,0.3459,-0.0508,15.002,0.103,10.5,1.745,14.495,0.261,4.2,0.582,1,0,b'0000',b'AB',10,58774.32788139,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.22844,143.945656
118.1625044,25.5674485,b'07h52m39.00s',b'25d34m02.81s',0.3091,0.3285,-0.1408,14.970,0.104,10.4,0.880,14.130,0.181,6.0,0.799,1,0,b'0000',b'AB',10,58773.93542642,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.236486,200.581111
118.1626031,25.5675302,b'07h52m39.02s',b'25d34m03.11s',0.3075,0.3580,-0.0597,15.005,0.116,9.4,0.702,14.257,0.227,4.8,0.552,1,0,b'0000',b'BB',10,57839.45492103,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.248276,72.968561
118.1624538,25.5674881,b'07h52m38.99s',b'25d34m02.96s',0.3279,0.3581,-0.1609,15.131,0.115,9.4,0.790,14.289,0.213,5.1,0.917,1,0,b'0000',b'BB',10,57313.84831094,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.259713,252.328155
118.1624499,25.5675101,b'07h52m38.99s',b'25d34m03.04s',0.2311,0.3103,0.0327,14.968,0.095,11.4,0.907,14.261,0.189,5.7,0.925,1,0,b'0000',b'AB',10,58567.12655815,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.260131,270.079312
118.1625513,25.5675818,b'07h52m39.01s',b'25d34m03.29s',0.2779,0.3092,-0.0561,14.927,0.101,10.7,0.591,14.318,0.245,4.4,0.429,1,0,b'0000',b'AB',10,58774.45878466,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.267578,14.981746
118.1624499,25.5674674,b'07h52m38.99s',b'25d34m02.88s',0.3737,0.5392,-0.0843,15.273,0.139,7.8,0.803,14.450,,1.8,0.384,1,0,b'0000',b'BU',10,57314.37307150,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.301963,239.477817
118.1624774,25.5674390,b'07h52m38.99s',b'25d34m02.78s',0.2832,0.3883,0.1324,14.717,0.125,8.7,1.190,15.116,0.467,2.3,0.975,1,0,b'0000',b'BC',10,57839.58582507,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.30742,213.75481
118.1624885,25.5675876,b'07h52m39.00s',b'25d34m03.32s',0.3279,0.3304,-0.0958,15.071,0.121,9.0,0.667,14.335,0.208,5.2,0.889,1,0,b'0000',b'BB',10,57678.43183251,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.310173,334.246174
118.1624526,25.5675614,b'07h52m38.99s',b'25d34m03.22s',0.3236,0.3348,-0.1147,15.017,0.103,10.5,0.707,14.808,0.483,2.2,0.883,1,0,b'0000',b'AC',10,57120.13570904,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.312116,306.359423
118.1625160,25.5675974,b'07h52m39.00s',b'25d34m03.35s',0.2599,0.3135,-0.0804,14.968,0.097,11.1,0.747,14.695,0.289,3.8,0.562,1,0,b'0000',b'AB',10,57678.62831580,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.317904,351.777818
118.1624293,25.5675188,b'07h52m38.98s',b'25d34m03.07s',0.2668,0.3199,-0.0272,15.018,0.105,10.3,0.823,14.233,0.201,5.4,0.794,1,0,b'0000',b'AB',10,58774.06632965,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.328557,275.533255
118.1624902,25.5675941,b'07h52m39.00s',b'25d34m03.34s',0.3988,0.4185,-0.1920,15.307,0.139,7.8,0.795,14.244,0.193,5.6,0.732,1,0,b'0000',b'BB',5,57839.52037306,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.329189,336.882155
118.1626168,25.5675577,b'07h52m39.03s',b'25d34m03.21s',0.4375,0.5535,0.1147,15.249,0.199,5.5,0.266,14.864,0.520,2.1,0.795,1,0,b'0000',b'BC',5,57839.25843763,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.330064,58.650499
118.1625479,25.5674195,b'07h52m39.01s',b'25d34m02.71s',0.3547,0.3932,-0.1470,15.146,0.116,9.4,0.998,14.744,0.340,3.2,0.566,1,0,b'0000',b'BB',5,57839.97879197,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.33095,169.883621
118.1624668,25.5675823,b'07h52m38.99s',b'25d34m03.30s',0.3217,0.4183,-0.0948,14.998,0.122,8.9,0.597,14.415,0.248,4.4,0.649,1,0,b'0000',b'BB',10,57478.57512438,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.331463,321.742903
118.1626309,25.5674794,b'07h52m39.03s',b'25d34m02.93s',0.3489,0.4125,0.0128,15.285,0.159,6.8,0.433,14.054,0.165,6.6,0.799,1,0,b'0000',b'BB',10,56952.49200692,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.345693,108.582172
118.1625246,25.5676069,b'07h52m39.01s',b'25d34m03.38s',0.3733,0.3998,-0.1256,15.118,0.139,7.8,0.667,14.546,0.266,4.1,1.464,1,0,b'0000',b'BB',10,57839.71685650,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.349282,357.122134
118.1625363,25.5674125,b'07h52m39.01s',b'25d34m02.68s',0.3543,0.3979,-0.1695,14.928,0.118,9.2,0.360,14.174,0.200,5.4,0.575,1,0,b'0000',b'BB',5,58773.73919883,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.3516,176.664111
118.1625104,25.5676064,b'07h52m39.00s',b'25d34m03.38s',0.4243,0.4694,0.0911,15.136,0.141,7.7,0.476,14.782,0.403,2.7,0.700,1,0,b'0000',b'BC',10,59141.35654606,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.352834,349.606905
118.1626314,25.5675496,b'07h52m39.03s',b'25d34m03.18s',0.3024,0.3154,0.0646,14.940,0.101,10.7,0.442,14.766,0.336,3.2,0.511,1,0,b'0000',b'AB',10,58410.18849090,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.358834,66.590945
118.1624650,25.5675924,b'07h52m38.99s',b'25d34m03.33s',0.3109,0.3222,-0.0911,15.069,0.101,10.8,1.095,14.580,0.293,3.7,0.364,1,0,b'0000',b'AB',10,58931.01856471,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.364074,324.564742
118.1625233,25.5674084,b'07h52m39.01s',b'25d34m02.67s',0.3558,0.4074,0.1441,15.063,0.128,8.5,0.623,14.541,0.252,4.3,0.838,1,0,b'0000',b'BB',10,58774.06620229,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.366402,183.404367
118.1624851,25.5676037,b'07h52m39.00s',b'25d34m03.37s',0.3545,0.4397,-0.0630,15.086,0.157,6.9,0.850,14.633,0.265,4.1,0.763,1,0,b'0000',b'BB',10,56952.42630053,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.367483,336.622856
118.1625642,25.5674047,b'07h52m39.02s',b'25d34m02.66s',0.2619,0.2853,-0.1093,14.860,0.086,12.6,1.024,14.917,0.304,3.6,0.325,1,0,b'0000',b'AB',10,57478.83731411,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.395012,163.67033
118.1626431,25.5674696,b'07h52m39.03s',b'25d34m02.89s',0.2873,0.2867,0.0469,14.840,0.091,12.0,1.058,14.448,0.207,5.3,0.678,1,0,b'0000',b'AB',10,58930.75688465,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.395036,111.602625
118.1626515,25.5675216,b'07h52m39.04s',b'25d34m03.08s',0.2860,0.3435,-0.0923,15.089,0.104,10.5,1.563,14.429,,2.0,0.764,1,0,b'0000',b'AU',10,57478.44408887,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.396778,83.958446
118.1624102,25.5675329,b'07h52m38.98s',b'25d34m03.12s',0.3775,0.4011,-0.1859,15.096,0.121,8.9,0.691,15.013,0.341,3.2,0.810,1,0,b'0000',b'BB',10,57120.39828009,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.397682,281.964135
118.1626385,25.5675721,b'07h52m39.03s',b'25d34m03.26s',0.3688,0.4139,-0.1221,15.324,0.138,7.8,1.054,14.329,0.207,5.3,0.783,1,0,b'0000',b'BB',10,58045.32660076,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.417295,57.605653
118.1623949,25.5674881,b'07h52m38.97s',b'25d34m02.96s',0.2931,0.3990,0.1452,15.231,0.122,8.9,0.667,14.438,0.218,5.0,0.741,1,0,b'0000',b'BB',10,57478.70628291,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.445765,259.812778
118.1625371,25.5676360,b'07h52m39.01s',b'25d34m03.49s',0.3512,0.3517,-0.0655,15.167,0.116,9.3,1.079,14.392,0.214,5.1,0.417,1,0,b'0000',b'BB',5,58931.28011688,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.454184,2.909914
118.1624223,25.5674247,b'07h52m38.98s',b'25d34m02.73s',0.2714,0.3270,-0.0758,14.830,0.092,11.8,0.209,14.756,0.375,2.9,0.554,1,0,b'0000',b'AC',10,57678.82479905,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.465433,228.717227
118.1624562,25.5676232,b'07h52m38.99s',b'25d34m03.44s',0.3213,0.4062,-0.1323,15.057,0.117,9.3,0.525,14.730,0.315,3.4,0.730,1,0,b'0000',b'BB',10,57678.23522189,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.472773,329.540095
118.1625105,25.5673793,b'07h52m39.00s',b'25d34m02.57s',0.2445,0.2709,-0.0642,14.935,0.089,12.3,0.581,14.485,0.229,4.7,0.593,1,0,b'0000',b'AB',10,58199.90486564,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.474767,187.66521
118.1626549,25.5674365,b'07h52m39.04s',b'25d34m02.77s',0.5081,0.6546,-0.2669,15.442,0.195,5.6,0.435,14.961,0.417,2.6,0.271,1,0,b'0000',b'BC',10,56952.82079331,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.484282,123.118411
118.1625379,25.5673714,b'07h52m39.01s',b'25d34m02.54s',0.2738,0.2911,0.0355,14.760,0.097,11.2,1.031,14.436,0.241,4.5,0.520,1,0,b'0000',b'AB',5,58773.60829559,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.499616,177.056605
118.1626722,25.5675654,b'07h52m39.04s',b'25d34m03.24s',0.4167,0.4861,-0.1002,15.733,0.189,5.7,0.426,14.227,0.184,5.9,0.887,1,0,b'0000',b'BB',10,57314.43865064,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.503017,66.641257
118.1623867,25.5675670,b'07h52m38.97s',b'25d34m03.24s',0.4040,0.4112,-0.1654,15.322,0.136,8.0,1.216,14.406,0.213,5.1,0.784,1,0,b'0000',b'BB',10,57120.26699454,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.508592,293.794898
118.1625113,25.5676519,b'07h52m39.00s',b'25d34m03.55s',0.3037,0.3184,-0.1139,14.917,0.097,11.2,0.704,15.134,0.413,2.6,0.624,1,0,b'0000',b'AC',10,58567.06110639,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.514438,353.220593
118.1626857,25.5674781,b'07h52m39.04s',b'25d34m02.92s',0.2639,0.3141,-0.0656,14.951,0.100,10.8,1.491,14.313,0.207,5.2,0.379,1,0,b'0000',b'AB',10,57678.10419069,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.518508,102.795992
118.1624278,25.5676211,b'07h52m38.98s',b'25d34m03.44s',0.3326,0.3443,-0.1365,15.106,0.112,9.7,1.615,14.308,0.220,4.9,0.707,1,0,b'0000',b'BB',10,59140.63721480,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.519727,320.31368
118.1626851,25.5675484,b'07h52m39.04s',b'25d34m03.17s',0.3165,0.3287,-0.0521,15.139,0.114,9.5,1.102,14.585,0.223,4.9,0.885,1,0,b'0000',b'BB',10,56952.95233340,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.522311,74.652597
118.1626849,25.5675505,b'07h52m39.04s',b'25d34m03.18s',0.3096,0.3456,-0.0478,15.047,0.117,9.2,0.669,14.350,0.275,3.9,0.792,1,0,b'0000',b'BB',10,57678.56286383,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.523737,73.836209
118.1626654,25.5674297,b'07h52m39.04s',b'25d34m02.75s',0.3788,0.4015,-0.1619,15.356,0.139,7.8,2.242,14.370,0.223,4.9,0.698,1,0,b'0000',b'BB',10,58567.51901387,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.526221,123.322297
118.1624857,25.5673692,b'07h52m39.00s',b'25d34m02.53s',0.4304,0.4951,0.1299,15.499,0.162,6.7,1.129,14.486,0.318,3.4,0.605,1,0,b'0000',b'BB',10,58200.16616405,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.526903,195.845086
118.1625790,25.5673694,b'07h52m39.02s',b'25d34m02.53s',0.3316,0.3656,-0.1401,15.090,0.107,10.1,1.160,14.649,0.332,3.3,0.770,1,0,b'0000',b'AB',10,58045.39205247,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.530583,162.547888
118.1626217,25.5676347,b'07h52m39.03s',b'25d34m03.48s',0.2942,0.3228,-0.1034,15.062,0.103,10.6,0.949,14.624,0.299,3.6,0.613,1,0,b'0000',b'AB',10,58200.10122145,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.538711,33.558513
118.1625991,25.5673737,b'07h52m39.02s',b'25d34m02.55s',0.3746,0.4440,-0.0501,15.337,0.169,6.4,0.407,14.522,0.247,4.4,0.547,1,0,b'0000',b'BB',10,57314.83212549,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.539561,155.424118
118.1623962,25.5675991,b'07h52m38.98s',b'25d34m03.36s',0.3497,0.3749,-0.1454,15.116,0.113,9.6,0.491,14.666,0.270,4.0,0.565,1,0,b'0000',b'BB',5,59141.09448492,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.540086,306.435019
118.1626084,25.5676434,b'07h52m39.03s',b'25d34m03.52s',0.3588,0.3739,0.0829,15.194,0.125,8.7,1.059,14.079,0.194,5.6,0.987,1,0,b'0000',b'BB',10,58409.73032913,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.543556,27.930556
118.1625965,25.5676487,b'07h52m39.02s',b'25d34m03.54s',0.2937,0.2940,-0.0611,14.809,0.091,11.9,0.756,15.258,0.524,2.1,0.675,1,0,b'0000',b'AC',10,58774.19710557,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.544016,23.388594
118.1626751,25.5675888,b'07h52m39.04s',b'25d34m03.32s',0.3615,0.3704,-0.1288,15.272,0.129,8.4,0.796,14.177,0.196,5.5,0.570,1,0,b'0000',b'BB',10,57119.93871707,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.550009,58.950941
118.1624981,25.5673584,b'07h52m39.00s',b'25d34m02.49s',0.2691,0.3095,-0.0552,14.921,0.097,11.2,0.418,14.571,0.339,3.2,0.257,1,0,b'0000',b'AB',10,57119.54486040,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.555503,190.747865
118.1624088,25.5673980,b'07h52m38.98s',b'25d34m02.63s',0.2679,0.3166,0.0368,15.018,0.099,11.0,1.484,14.538,0.247,4.4,0.611,1,0,b'0000',b'AB',10,56952.09751410,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.563456,224.309356
118.1625116,25.5673534,b'07h52m39.00s',b'25d34m02.47s',0.2716,0.3358,-0.0380,15.114,0.120,9.0,0.588,14.358,0.199,5.4,1.059,1,0,b'0000',b'BB',10,58200.29757725,1183125701351017004,14.912,0.035,14.205,0.049,11.486,0.208,8.794,,,,,,,,,0.566916,186.050268
