source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1231p378_ac51-058451',123.2186439,38.6399974,b'08h12m52.47s',b'38d38m23.99s',1,0,b'0000',b'03581a155',55298.00428040,13.684,0.046,5.573,13.383,0.082,1.452,10.787,0.298,1.095,7.492,0.382,0.997,1.0,62,b'0000',0.140211,16.187812
b'1231p378_ac51-058451',123.2186439,38.6399974,b'08h12m52.47s',b'38d38m23.99s',1,0,b'0000',b'03573a155',55297.73967210,13.649,0.046,5.566,13.462,0.087,1.466,10.121,0.192,1.255,7.508,0.408,0.994,1.0,50,b'0000',0.140211,16.187812
b'1231p378_ac51-058451',123.2186439,38.6399974,b'08h12m52.47s',b'38d38m23.99s',1,0,b'0000',b'03577a155',55297.87197620,13.641,0.046,5.574,13.561,0.109,1.588,10.812,0.360,1.100,7.239,,0.980,1.0,48,b'0000',0.140211,16.187812
b'1231p378_ac51-058451',123.2186439,38.6399974,b'08h12m52.47s',b'38d38m23.99s',1,0,b'0000',b'03566a179',55297.54115230,13.567,0.043,5.817,13.401,0.087,1.448,10.759,0.376,1.089,7.525,,1.059,1.0,76,b'0000',0.140211,16.187812
b'1231p378_ac51-058451',123.2186439,38.6399974,b'08h12m52.47s',b'38d38m23.99s',1,0,b'0000',b'03569a155',55297.60736800,13.597,0.043,5.680,13.487,0.102,1.487,11.075,0.487,1.173,7.522,0.426,0.992,1.0,68,b'0000',0.140211,16.187812
b'1231p378_ac51-058451',123.2186439,38.6399974,b'08h12m52.47s',b'38d38m23.99s',1,0,b'0000',b'03562a179',55297.40884820,13.629,0.044,5.591,13.424,0.104,1.449,10.257,0.198,1.147,7.515,0.388,0.994,1.0,104,b'0000',0.140211,16.187812
b'1231p378_ac51-058451',123.2186439,38.6399974,b'08h12m52.47s',b'38d38m23.99s',1,0,b'0000',b'03565a103',55297.47506390,13.620,0.046,5.610,13.397,0.092,1.448,10.456,0.237,1.077,7.131,,1.013,1.0,89,b'0000',0.140211,16.187812
b'1231p378_ac51-058451',123.2186439,38.6399974,b'08h12m52.47s',b'38d38m23.99s',1,0,b'0000',b'03555a103',55297.14424000,13.675,0.046,5.565,13.554,0.106,1.577,10.519,0.250,1.071,7.149,,0.978,1.0,93,b'0000',0.140211,16.187812
b'1231p378_ac51-058451',123.2186439,38.6399974,b'08h12m52.47s',b'38d38m23.99s',1,0,b'0000',b'03558a179',55297.27654410,13.700,0.045,5.597,13.443,0.095,1.455,10.274,0.197,1.138,6.708,,0.988,1.0,128,b'0000',0.140211,16.187812
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03573a155',55297.73967210,14.133,0.141,3.055,14.067,0.226,1.216,10.773,0.453,1.053,6.581,0.329,0.999,1.0,50,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03577a155',55297.87197620,14.179,0.163,3.207,14.233,0.306,1.295,10.096,,0.989,7.028,0.445,0.952,1.0,48,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03569a155',55297.60736800,14.135,0.140,3.109,14.202,0.271,1.247,10.196,,1.012,6.746,,0.946,1.0,68,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03570a179',55297.67345640,14.039,0.153,3.191,13.552,0.163,1.448,10.375,,0.992,6.593,,0.947,1.0,60,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03565a103',55297.47506390,14.094,0.142,3.073,14.088,0.241,1.223,10.706,0.418,0.994,6.561,,0.948,1.0,89,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03566a179',55297.54115230,14.037,0.135,3.182,13.847,0.203,1.192,10.833,0.466,1.001,6.938,,0.960,1.0,76,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03558a179',55297.27654410,14.173,0.155,3.053,13.635,0.170,1.361,10.566,0.346,1.024,6.594,,0.951,1.0,128,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03562a179',55297.40884820,14.118,0.179,3.063,13.926,0.279,1.196,10.267,,1.012,6.603,,0.939,1.0,104,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09372a099',55489.52300240,14.090,0.055,3.086,13.801,0.106,1.196,,,,,,,1.0,59,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03555a103',55297.14424000,14.140,0.145,3.068,14.026,0.230,1.218,10.522,0.357,1.005,7.088,,0.981,1.0,93,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09368a099',55489.39069840,14.311,0.071,3.150,13.800,0.108,1.196,,,,,,,1.0,46,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03550a179',55297.01193590,14.118,0.127,3.089,13.665,0.150,1.238,10.506,,1.017,7.080,0.539,0.983,1.0,64,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09360a099',55489.12621770,14.169,0.060,3.058,13.876,0.130,1.209,,,,,,,1.0,69,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09364a100',55489.25852170,14.129,0.059,3.104,13.812,0.110,1.195,,,,,,,1.0,51,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09356a099',55488.99391370,13.896,0.058,3.531,13.765,0.131,1.232,,,,,,,1.0,91,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09357b125',55489.06012940,14.379,0.074,3.269,14.061,0.135,1.277,,,,,,,1.0,77,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09352a100',55488.86173630,14.212,0.066,3.087,14.079,0.142,1.214,,,,,,,0.5,125,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09353b124',55488.92782540,14.712,0.113,4.272,13.726,0.098,1.215,,,,,,,1.0,108,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09345b125',55488.66334400,14.263,0.069,3.099,13.969,0.125,1.194,,,,,,,1.0,88,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09349b124',55488.79552070,14.243,0.062,3.096,14.405,0.176,1.401,,,,,,,0.5,123,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09341b125',55488.53104000,14.118,0.059,3.078,13.811,0.109,1.236,,,,,,,1.0,60,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'09345b124',55488.66321660,14.150,0.065,3.054,13.571,0.089,1.312,,,,,,,1.0,89,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03581a155',55298.00428040,14.054,0.148,3.098,14.030,0.239,1.214,10.939,0.473,1.003,6.429,,0.953,1.0,62,b'0000',1.873523,352.193534
b'1238p393_ac51-010404',123.2185395,38.6404756,b'08h12m52.45s',b'38d38m25.71s',2,1,b'0000',b'03585a103',55298.13658450,14.031,0.148,3.143,13.827,0.215,1.194,10.449,,0.998,7.097,,0.987,1.0,91,b'0000',1.873523,352.193534
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03550a179',55297.01193590,14.327,0.149,3.089,14.333,0.264,1.238,10.471,,1.017,7.080,,0.983,1.0,64,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09368a099',55489.39069840,14.279,0.066,3.150,14.251,0.159,1.196,,,,,,,1.0,46,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09360a099',55489.12621770,14.426,0.070,3.058,14.372,0.203,1.209,,,,,,,1.0,69,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09364a100',55489.25852170,14.531,0.079,3.104,14.260,0.170,1.195,,,,,,,1.0,51,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09356a099',55488.99391370,14.394,0.072,3.531,14.080,0.183,1.232,,,,,,,1.0,91,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09357b125',55489.06012940,14.371,0.071,3.269,13.810,0.106,1.277,,,,,,,1.0,77,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09352a100',55488.86173630,14.292,0.069,3.087,14.007,0.131,1.214,,,,,,,0.5,125,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09353b124',55488.92782540,14.451,0.082,4.272,14.265,0.158,1.215,,,,,,,1.0,108,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09345b125',55488.66334400,14.325,0.069,3.099,14.106,0.139,1.194,,,,,,,1.0,88,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09349b124',55488.79552070,14.400,0.068,3.096,14.221,0.149,1.401,,,,,,,0.5,123,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09341b125',55488.53104000,14.495,0.077,3.078,14.009,0.129,1.236,,,,,,,1.0,60,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09345b124',55488.66321660,14.425,0.077,3.054,14.765,0.255,1.312,,,,,,,1.0,89,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03581a155',55298.00428040,14.480,0.215,3.098,13.969,0.225,1.214,10.778,,1.003,7.144,,0.953,1.0,62,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03585a103',55298.13658450,14.401,0.207,3.143,14.199,0.294,1.194,10.503,,0.998,6.676,,0.987,1.0,91,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03573a155',55297.73967210,14.435,0.178,3.055,14.148,0.247,1.216,10.743,0.445,1.053,7.114,,0.999,1.0,50,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03577a155',55297.87197620,14.593,0.234,3.207,14.200,0.291,1.295,10.240,,0.989,7.228,,0.952,1.0,48,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03569a155',55297.60736800,14.291,0.162,3.109,13.935,0.210,1.247,10.659,,1.012,6.951,,0.946,1.0,68,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03570a179',55297.67345640,14.328,0.204,3.191,14.039,0.252,1.448,10.409,,0.992,6.731,,0.947,1.0,60,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03565a103',55297.47506390,14.390,0.181,3.073,13.948,0.223,1.223,10.474,,0.994,6.998,,0.948,1.0,89,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03566a179',55297.54115230,14.339,0.176,3.182,14.183,0.292,1.192,10.785,,1.001,7.090,,0.960,1.0,76,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03558a179',55297.27654410,14.368,0.182,3.053,14.263,,1.361,10.381,,1.024,7.230,,0.951,1.0,128,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03562a179',55297.40884820,14.374,0.209,3.063,14.238,0.341,1.196,10.823,0.474,1.012,7.210,,0.939,1.0,104,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'09372a099',55489.52300240,14.366,0.067,3.086,14.252,0.158,1.196,,,,,,,1.0,59,b'0000',2.356983,166.716123
b'1238p393_ac51-010405',123.2188226,38.6393228,b'08h12m52.52s',b'38d38m21.56s',2,1,b'0000',b'03555a103',55297.14424000,14.471,0.193,3.068,14.238,0.290,1.218,10.853,,1.005,6.554,,0.981,1.0,93,b'0000',2.356983,166.716123
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09372a099',55489.52300240,15.631,0.176,1.405,14.911,,1.053,,,,,,,1.0,59,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03555a103',55297.14424000,16.186,0.451,1.036,14.641,,1.042,10.976,,1.104,7.727,,0.920,1.0,93,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03558a179',55297.27654410,16.211,0.317,1.036,15.083,,1.196,10.689,,1.058,7.301,,0.886,1.0,128,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03550a179',55297.01193590,16.171,0.332,1.037,15.255,0.531,1.069,10.596,,1.068,7.734,,0.936,1.0,64,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03565a103',55297.47506390,15.575,,1.068,14.770,,1.043,11.202,,1.132,7.867,,0.954,1.0,89,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03562a179',55297.40884820,16.007,0.320,1.070,14.741,,1.042,10.997,,1.060,7.473,,0.897,1.0,104,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03569a155',55297.60736800,15.767,,1.136,14.725,,1.039,11.190,,1.108,7.525,0.479,0.893,1.0,68,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03566a179',55297.54115230,15.742,,1.096,14.446,0.274,1.619,10.670,,1.069,7.789,,0.915,1.0,76,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03573a155',55297.73967210,16.262,0.334,1.036,15.254,,1.206,10.864,0.458,1.263,7.783,0.524,0.875,1.0,50,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03570a179',55297.67345640,15.700,,1.063,14.739,,1.040,10.861,,1.057,7.393,,0.877,1.0,60,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03581a155',55298.00428040,16.327,0.366,1.041,15.123,,1.102,11.031,,1.060,7.190,,0.871,1.0,62,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03577a155',55297.87197620,15.838,,1.192,14.357,,1.048,10.331,,1.150,7.459,,0.893,1.0,48,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09341b125',55488.53104000,15.902,0.238,1.120,15.130,,1.065,,,,,,,1.0,60,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'03585a103',55298.13658450,15.902,,1.223,15.144,,1.383,10.616,,1.076,7.738,,0.921,1.0,91,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09345b125',55488.66334400,16.263,0.370,1.036,14.751,,1.039,,,,,,,1.0,88,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09345b124',55488.66321660,16.113,0.303,1.044,15.055,0.466,1.117,,,,,,,1.0,89,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09353b124',55488.92782540,16.058,0.301,1.055,14.888,,1.089,,,,,,,1.0,108,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09349b124',55488.79552070,16.481,0.488,1.065,15.426,0.479,1.048,,,,,,,0.5,123,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09356a099',55488.99391370,16.164,0.288,1.038,15.005,0.398,1.135,,,,,,,1.0,91,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09352a100',55488.86173630,15.499,,1.044,14.689,,1.042,,,,,,,0.5,125,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09360a099',55489.12621770,15.997,0.262,1.074,14.885,0.408,1.190,,,,,,,1.0,69,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09357b125',55489.06012940,16.447,0.421,1.058,14.922,,1.055,,,,,,,1.0,77,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09368a099',55489.39069840,15.866,0.202,1.143,14.899,0.380,1.183,,,,,,,1.0,46,b'0000',7.508088,88.276391
b'1238p393_ac51-011824',123.2212989,38.6400227,b'08h12m53.11s',b'38d38m24.08s',1,0,b'0000',b'09364a100',55489.25852170,15.643,0.268,1.386,14.763,,1.041,,,,,,,1.0,51,b'0000',7.508088,88.276391
