ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.1054118,-8.1022982,b'02h08m25.30s',b'-08d06m08.27s',0.2896,0.2838,-0.1121,14.973,0.097,11.2,0.635,14.384,0.203,5.4,0.789,1,0,b'0000',b'AB',10,58843.76246530,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.118163,345.678974
32.1054442,-8.1023532,b'02h08m25.31s',b'-08d06m08.47s',0.3574,0.3587,-0.1593,15.217,0.135,8.1,1.006,14.330,0.243,4.5,0.402,1,0,b'0000',b'BB',10,57755.03343164,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.120067,134.078612
32.1054310,-8.1022982,b'02h08m25.30s',b'-08d06m08.27s',0.4046,0.4056,-0.1773,15.309,0.137,7.9,0.681,14.376,0.245,4.4,0.456,1,0,b'0000',b'BB',10,58682.94735354,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.121007,18.904233
32.1053861,-8.1023232,b'02h08m25.29s',b'-08d06m08.36s',0.2540,0.2773,-0.1228,14.976,0.096,11.3,0.877,14.133,0.150,7.2,0.728,1,0,b'0000',b'AB',10,57396.04471137,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.123289,281.453783
32.1053960,-8.1023552,b'02h08m25.30s',b'-08d06m08.48s',0.3708,0.4674,-0.2512,15.056,0.130,8.3,0.448,14.009,0.216,5.0,0.764,1,0,b'0000',b'BB',10,57587.70391063,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.124698,223.315831
32.1054557,-8.1023305,b'02h08m25.31s',b'-08d06m08.39s',0.2742,0.2877,-0.1275,15.153,0.108,10.0,0.843,14.001,0.144,7.5,1.566,1,0,b'0000',b'AB',10,56861.86048105,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.127248,90.810501
32.1053881,-8.1023469,b'02h08m25.29s',b'-08d06m08.45s',0.3669,0.3211,-0.1240,15.190,0.142,7.7,0.658,14.104,0.162,6.7,1.005,1,0,b'0000',b'BB',10,59049.74454933,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.128944,241.847773
32.1054533,-8.1023452,b'02h08m25.31s',b'-08d06m08.44s',0.2855,0.3589,-0.1585,15.077,0.117,9.2,0.551,14.039,0.167,6.5,0.961,1,0,b'0000',b'BB',10,56672.17293574,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.130691,114.752482
32.1054509,-8.1023094,b'02h08m25.31s',b'-08d06m08.31s',0.3205,0.2928,-0.0511,14.994,0.104,10.5,1.395,14.225,0.186,5.8,1.117,1,0,b'0000',b'AB',10,56672.83178348,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.13277,56.044132
32.1054540,-8.1023138,b'02h08m25.31s',b'-08d06m08.33s',0.3318,0.3176,-0.1405,15.127,0.134,8.1,0.675,13.844,0.126,8.6,0.605,1,0,b'0000',b'BB',5,57224.05131140,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.134467,64.299668
32.1054400,-8.1023647,b'02h08m25.31s',b'-08d06m08.51s',0.3251,0.3813,-0.0803,14.987,0.118,9.2,0.429,14.003,0.183,5.9,0.712,1,0,b'0000',b'BB',10,56856.79499019,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.143836,150.290251
32.1053938,-8.1023609,b'02h08m25.29s',b'-08d06m08.50s',0.2416,0.2779,-0.1119,14.882,0.089,12.2,0.928,14.046,0.171,6.3,0.682,1,0,b'0000',b'AB',10,57954.98521701,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.145241,220.011193
32.1054633,-8.1023212,b'02h08m25.31s',b'-08d06m08.36s',0.3466,0.3137,-0.1792,15.261,0.119,9.2,1.291,13.955,0.166,6.5,0.375,1,0,b'0000',b'BB',10,57755.36094581,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.157534,78.39935
32.1054402,-8.1022898,b'02h08m25.31s',b'-08d06m08.24s',0.3048,0.2942,-0.0814,15.069,0.107,10.1,0.624,14.319,0.254,4.3,0.936,1,0,b'0000',b'AB',10,59050.59478319,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.16164800000000001,26.449048
32.1053863,-8.1022956,b'02h08m25.29s',b'-08d06m08.26s',0.3630,0.3663,-0.1507,15.340,0.129,8.4,0.738,14.279,0.172,6.3,1.025,1,0,b'0000',b'BB',10,58479.64538779,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.172505,315.876226
32.1053833,-8.1023648,b'02h08m25.29s',b'-08d06m08.51s',0.3308,0.3865,-0.2001,15.213,0.135,8.0,0.622,14.267,0.204,5.3,0.564,1,0,b'0000',b'BB',10,58479.44915985,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.181107,226.235115
32.1053854,-8.1022913,b'02h08m25.29s',b'-08d06m08.25s',0.3622,0.3183,-0.1329,15.224,0.114,9.5,0.919,14.274,0.187,5.8,0.482,1,0,b'0000',b'BB',10,57396.70037696,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.186047,318.486917
32.1054209,-8.1023823,b'02h08m25.30s',b'-08d06m08.58s',0.2425,0.2640,-0.0912,14.988,0.093,11.6,0.381,14.237,0.175,6.2,0.464,1,0,b'0000',b'AB',10,58479.58006340,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.188318,179.023967
32.1053718,-8.1023527,b'02h08m25.29s',b'-08d06m08.47s',0.2889,0.3115,-0.1136,15.121,0.107,10.1,1.231,14.371,0.201,5.4,0.738,1,0,b'0000',b'AB',10,59050.46400742,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.19024,244.559429
32.1053764,-8.1022982,b'02h08m25.29s',b'-08d06m08.27s',0.3193,0.3117,-0.1135,15.114,0.110,9.9,1.210,14.274,0.271,4.0,0.397,1,0,b'0000',b'BB',10,59050.72555897,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.193001,306.379505
32.1054740,-8.1023224,b'02h08m25.31s',b'-08d06m08.36s',0.3031,0.3741,-0.0888,15.144,0.121,8.9,1.045,14.471,0.229,4.7,0.850,1,0,b'0000',b'BB',10,58843.95869316,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.194391,81.909062
32.1053674,-8.1023460,b'02h08m25.29s',b'-08d06m08.45s',0.3455,0.3206,-0.1128,15.055,0.103,10.6,0.742,14.466,0.292,3.7,0.472,1,0,b'0000',b'AB',5,58319.36670102,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.196108,252.920447
32.1053727,-8.1022965,b'02h08m25.29s',b'-08d06m08.27s',0.3297,0.3835,-0.1843,15.136,0.117,9.3,1.080,14.154,0.289,3.8,0.990,1,0,b'0000',b'BB',10,56672.63415462,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.207279,305.579406
32.1054415,-8.1022744,b'02h08m25.31s',b'-08d06m08.19s',0.3502,0.3130,-0.1260,15.156,0.111,9.7,0.692,14.349,0.216,5.0,0.723,1,0,b'0000',b'BB',10,58118.93550596,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.214337,20.948382
32.1054838,-8.1023375,b'02h08m25.32s',b'-08d06m08.42s',0.3048,0.2928,-0.1573,14.912,0.096,11.3,0.969,14.481,0.298,3.6,0.749,1,0,b'0000',b'AB',10,56856.79511755,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.228977,96.771607
32.1053553,-8.1023369,b'02h08m25.29s',b'-08d06m08.41s',0.3863,0.3566,-0.0961,15.166,0.125,8.7,0.505,14.207,0.187,5.8,0.788,1,0,b'0000',b'BB',10,57587.76948959,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.231928,263.851725
32.1054240,-8.1022642,b'02h08m25.30s',b'-08d06m08.15s',0.4449,0.4345,-0.1772,15.267,0.161,6.7,0.878,14.585,0.298,3.6,0.659,1,0,b'0000',b'BB',10,58682.81657770,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.237304,3.444105
32.1053754,-8.1023819,b'02h08m25.29s',b'-08d06m08.57s',0.4422,0.4362,-0.1367,15.396,0.206,5.3,0.307,14.355,0.205,5.3,0.416,1,0,b'0000',b'BB',10,56672.56819344,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.24531,220.39003
32.1054660,-8.1023830,b'02h08m25.31s',b'-08d06m08.58s',0.3549,0.3434,-0.0707,15.182,0.109,9.9,1.049,14.559,0.308,3.5,0.885,1,0,b'0000',b'BB',10,58119.13186141,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.251565,139.328828
32.1054515,-8.1023933,b'02h08m25.31s',b'-08d06m08.62s',0.3943,0.4128,-0.1382,15.021,0.153,7.1,1.090,14.389,,1.2,0.768,1,0,b'0000',b'BU',10,58118.87005414,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.254031,153.772244
32.1054565,-8.1023911,b'02h08m25.31s',b'-08d06m08.61s',0.4219,0.4138,-0.1117,15.526,0.166,6.5,1.054,14.156,0.186,5.8,0.469,1,0,b'0000',b'BB',10,57954.72328326,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.255552,149.39916
32.1054267,-8.1022578,b'02h08m25.30s',b'-08d06m08.13s',0.4429,0.3982,-0.1386,15.059,0.127,8.6,0.661,14.611,0.535,2.0,0.533,1,0,b'0000',b'BC',10,57760.01122025,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.26102,5.249113
32.1054738,-8.1023799,b'02h08m25.31s',b'-08d06m08.57s',0.3380,0.3291,-0.1281,15.266,0.123,8.8,1.005,13.952,0.165,6.6,0.943,1,0,b'0000',b'BB',10,56861.79464751,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.262751,133.132907
32.1054150,-8.1022556,b'02h08m25.30s',b'-08d06m08.12s',0.4299,0.4075,-0.0228,15.333,0.146,7.4,1.462,14.275,0.248,4.4,0.607,1,0,b'0000',b'BB',5,56861.66310777,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.268424,356.193523
32.1053943,-8.1022582,b'02h08m25.29s',b'-08d06m08.13s',0.2821,0.2980,-0.1118,15.165,0.104,10.4,1.336,14.261,0.219,5.0,1.119,1,0,b'0000',b'AB',10,58478.99112497,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.274222,340.487413
32.1053444,-8.1023466,b'02h08m25.28s',b'-08d06m08.45s',0.3461,0.2960,0.0698,14.896,0.114,9.5,0.587,13.971,0.295,3.7,0.675,1,0,b'0000',b'BB',10,59050.13700421,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.27599,257.494752
32.1054316,-8.1022535,b'02h08m25.30s',b'-08d06m08.11s',0.2407,0.2507,-0.0907,15.014,0.095,11.4,0.967,14.026,0.143,7.6,1.509,1,0,b'0000',b'AB',10,56861.92631465,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.278478,8.537512
32.1053877,-8.1022562,b'02h08m25.29s',b'-08d06m08.12s',0.3151,0.2966,-0.1049,14.989,0.095,11.4,0.834,14.689,0.320,3.4,0.802,1,0,b'0000',b'AB',10,57223.92015294,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.289554,336.572885
32.1054911,-8.1022906,b'02h08m25.32s',b'-08d06m08.25s',0.3636,0.3622,-0.1556,15.304,0.124,8.7,0.766,14.572,0.312,3.5,0.727,1,0,b'0000',b'BB',10,58118.73915060,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.290401,60.762678
32.1053520,-8.1023753,b'02h08m25.28s',b'-08d06m08.55s',0.2841,0.3011,-0.1495,15.127,0.106,10.2,0.721,14.016,0.158,6.9,0.735,1,0,b'0000',b'AB',10,56862.32093389,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.29212,236.063646
32.1054525,-8.1024078,b'02h08m25.31s',b'-08d06m08.67s',0.2673,0.3158,-0.1234,14.968,0.093,11.7,1.086,14.887,0.340,3.2,2.317,1,0,b'0H00',b'AB',10,56672.89761730,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.303087,157.531588
32.1054590,-8.1024055,b'02h08m25.31s',b'-08d06m08.66s',0.2670,0.3010,-0.1338,15.023,0.095,11.4,0.839,14.403,0.235,4.6,0.446,1,0,b'0000',b'AB',10,57035.80084560,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.305277,152.914803
32.1053367,-8.1023079,b'02h08m25.28s',b'-08d06m08.31s',0.4197,0.4472,0.0678,14.972,0.192,5.6,0.597,14.044,0.169,6.4,0.805,1,0,b'0000',b'BB',10,57223.39539427,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.307359,285.001701
32.1053449,-8.1023722,b'02h08m25.28s',b'-08d06m08.54s',0.3193,0.3097,0.0637,15.013,0.121,9.0,0.751,14.203,0.241,4.5,0.508,1,0,b'0000',b'BB',10,57223.46097319,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.307773,240.421482
32.1055065,-8.1023303,b'02h08m25.32s',b'-08d06m08.39s',0.3217,0.3229,-0.1461,15.023,0.105,10.3,1.546,14.238,0.251,4.3,0.655,1,0,b'0000',b'AB',10,59049.87545251,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.308295,90.200723
32.1054975,-8.1023691,b'02h08m25.32s',b'-08d06m08.53s',0.3614,0.3253,0.0224,15.114,0.123,8.8,0.392,14.042,0.154,7.1,1.007,1,0,b'0000',b'BB',10,57223.52655211,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.310006,117.003535
32.1054095,-8.1022445,b'02h08m25.30s',b'-08d06m08.08s',0.2275,0.2528,-0.0885,14.848,0.086,12.6,1.483,14.332,0.173,6.3,0.706,1,0,b'0000',b'AB',10,57396.43805976,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.310067,353.067935
32.1054935,-8.1023771,b'02h08m25.32s',b'-08d06m08.56s',0.2697,0.2704,-0.0371,14.948,0.095,11.4,0.417,14.102,0.162,6.7,0.537,1,0,b'0000',b'AB',10,56862.05785444,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.312041,122.91408
32.1054930,-8.1022821,b'02h08m25.32s',b'-08d06m08.22s',0.3837,0.3508,-0.1696,15.192,0.128,8.5,0.877,14.169,0.227,4.8,0.650,1,0,b'0000',b'BB',10,57588.16257716,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.312132,56.464373
32.1054887,-8.1022753,b'02h08m25.32s',b'-08d06m08.19s',0.2917,0.2864,-0.1285,15.148,0.107,10.1,1.066,14.022,0.147,7.4,0.875,1,0,b'0000',b'AB',10,57035.47231296,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.314213,51.192254
32.1053457,-8.1022816,b'02h08m25.28s',b'-08d06m08.21s',0.3106,0.3291,-0.1563,15.221,0.111,9.8,0.616,14.201,0.185,5.9,0.665,1,0,b'0000',b'BB',10,57755.22991464,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.316997,303.344158
32.1055018,-8.1022902,b'02h08m25.32s',b'-08d06m08.24s',0.3287,0.2959,-0.1091,15.189,0.113,9.6,1.235,13.893,0.185,5.9,0.536,1,0,b'0000',b'BB',10,56861.20265503,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.324842,63.827813
32.1053276,-8.1023572,b'02h08m25.28s',b'-08d06m08.49s',0.3872,0.3376,-0.1113,15.252,0.124,8.8,1.123,14.213,0.205,5.3,0.736,1,0,b'0000',b'BB',10,58318.51608449,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.343569,253.440654
32.1055080,-8.1022901,b'02h08m25.32s',b'-08d06m08.24s',0.3060,0.3166,-0.1435,15.078,0.108,10.0,0.646,13.767,0.173,6.3,0.386,1,0,b'0000',b'AB',10,57223.06737241,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.344968,65.393142
32.1054210,-8.1022328,b'02h08m25.30s',b'-08d06m08.04s',0.2793,0.2714,-0.0945,15.022,0.100,10.8,0.666,14.100,0.153,7.1,0.553,1,0,b'0000',b'AB',10,57223.72341618,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.349944,0.583559
32.1053270,-8.1023727,b'02h08m25.28s',b'-08d06m08.54s',0.3355,0.3602,-0.1487,14.834,0.150,7.2,1.107,14.483,0.201,5.4,0.412,1,0,b'0000',b'BB',10,58479.57993604,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.365369,245.119576
32.1055226,-8.1023429,b'02h08m25.33s',b'-08d06m08.43s',0.4823,0.3771,0.1443,15.085,0.136,8.0,0.852,14.522,,1.4,0.819,1,0,b'0000',b'BU',10,59050.00622834,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.368612,97.237751
32.1055225,-8.1023159,b'02h08m25.33s',b'-08d06m08.34s',0.2631,0.2378,-0.0784,14.878,0.091,11.9,0.875,14.009,0.135,8.1,0.491,1,0,b'0000',b'AB',5,57395.84810076,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.36883,82.089524
32.1054014,-8.1022250,b'02h08m25.30s',b'-08d06m08.01s',0.2746,0.3245,-0.0883,14.999,0.105,10.3,0.413,14.113,0.156,7.0,0.879,1,0,b'0000',b'AB',5,57395.97913205,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.383768,350.052928
32.1055215,-8.1023700,b'02h08m25.33s',b'-08d06m08.53s',0.2999,0.2640,-0.0869,14.959,0.092,11.7,0.946,14.139,0.155,7.0,0.747,1,0,b'0000',b'AB',10,57396.11029069,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.389364,111.705638
32.1055246,-8.1022971,b'02h08m25.33s',b'-08d06m08.27s',0.4960,0.4070,-0.1402,15.501,0.180,6.0,1.667,14.182,0.166,6.5,0.437,1,0,b'0000',b'BB',10,56861.33419478,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.391167,72.374806
32.1053240,-8.1023845,b'02h08m25.28s',b'-08d06m08.58s',0.3232,0.2810,-0.0894,15.058,0.104,10.5,1.072,14.103,0.162,6.7,0.810,1,0,b'0000',b'AB',10,58479.84174310,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.394414,240.168636
32.1054847,-8.1024200,b'02h08m25.32s',b'-08d06m08.71s',0.3324,0.3227,-0.1431,15.079,0.105,10.3,0.845,14.170,0.229,4.7,0.671,1,0,b'0000',b'AB',10,56861.72894132,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.397682,144.560059
32.1053087,-8.1023155,b'02h08m25.27s',b'-08d06m08.34s',0.3391,0.2976,-0.1155,15.049,0.099,11.0,1.278,14.304,,1.8,0.664,1,0,b'0000',b'AU',10,58844.08959666,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.400098,277.49659
32.1054951,-8.1024129,b'02h08m25.32s',b'-08d06m08.69s',0.4570,0.4231,-0.0872,15.393,0.147,7.4,0.864,14.466,0.250,4.3,0.430,1,0,b'0000',b'BB',10,58682.68567453,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.400888,138.112098
32.1053704,-8.1022272,b'02h08m25.29s',b'-08d06m08.02s',0.4112,0.3670,-0.1253,15.343,0.133,8.2,1.010,14.252,0.222,4.9,0.649,1,0,b'0000',b'BB',10,57223.19853024,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.410137,334.4674
32.1054414,-8.1022179,b'02h08m25.31s',b'-08d06m07.98s',0.4044,0.4390,-0.2082,15.055,0.153,7.1,0.489,14.077,0.176,6.2,0.563,1,0,b'0000',b'BB',10,56861.59727421,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.4107,10.702406
32.1054816,-8.1024266,b'02h08m25.32s',b'-08d06m08.74s',0.3591,0.3180,-0.1244,14.887,0.129,8.4,0.945,14.085,0.193,5.6,0.449,1,0,b'0000',b'BB',10,56672.30473074,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.411264,147.735143
32.1053142,-8.1022843,b'02h08m25.28s',b'-08d06m08.22s',0.2952,0.3688,-0.1756,14.880,0.114,9.5,0.672,14.080,0.213,5.1,0.565,1,0,b'0000',b'BB',10,57587.44197678,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.411401,293.571744
32.1053337,-8.1024062,b'02h08m25.28s',b'-08d06m08.66s',0.2760,0.2711,-0.1236,15.016,0.100,10.9,0.378,13.951,0.149,7.3,0.733,1,0,b'0000',b'AB',10,56672.76594966,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.412136,228.271207
32.1053461,-8.1022405,b'02h08m25.28s',b'-08d06m08.07s',0.3761,0.2927,-0.0576,14.837,0.113,9.6,0.995,14.630,0.331,3.3,0.773,1,0,b'0000',b'BB',5,58683.20903247,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.41615,320.735499
32.1054906,-8.1022377,b'02h08m25.32s',b'-08d06m08.06s',0.3880,0.3550,-0.0522,15.265,0.125,8.7,0.351,14.388,0.245,4.4,1.133,1,0,b'0000',b'BB',10,56861.46573451,320007601351005004,14.849,0.030,13.883,0.037,10.975,0.102,8.896,0.448,,,,,,,,0.416797,37.135265
