ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.0125563,47.9462529,b'09h00m03.01s',b'47d56m46.51s',0.2809,0.3647,0.0741,14.890,0.132,8.2,1.052,14.234,0.157,6.9,1.001,1,0,b'0000',b'BB',10,57127.16465343,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.158818,58.731965
135.0124358,47.9462422,b'09h00m02.98s',b'47d56m46.47s',0.4199,0.4967,-0.0677,14.896,0.141,7.7,0.459,14.493,,1.8,0.577,1,0,b'0000',b'BU',10,57688.31851515,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.160916,285.838746
135.0125540,47.9462601,b'09h00m03.01s',b'47d56m46.54s',0.2986,0.3701,0.0510,15.283,0.118,9.2,0.494,14.495,0.202,5.4,0.665,1,0,b'0000',b'BB',5,57485.72288882,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.16941,50.233918
135.0125677,47.9462118,b'09h00m03.02s',b'47d56m46.36s',0.3435,0.4218,0.0621,15.352,0.132,8.3,1.069,14.418,0.219,5.0,0.595,1,0,b'0000',b'BB',10,58938.41333508,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.175921,111.867863
135.0125155,47.9462794,b'09h00m03.00s',b'47d56m46.61s',0.3243,0.3454,-0.0721,15.319,0.122,8.9,1.253,14.052,0.144,7.5,0.733,1,0,b'0000',b'BB',5,57321.12390278,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.181732,11.869021
135.0124734,47.9462783,b'09h00m02.99s',b'47d56m46.60s',0.2991,0.3171,-0.0935,14.814,0.117,9.2,1.263,14.414,0.280,3.9,0.774,1,0,b'0000',b'BB',10,58416.98935476,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.185335,339.751473
135.0124269,47.9462125,b'09h00m02.98s',b'47d56m46.37s',0.2781,0.2970,0.0584,15.171,0.107,10.1,1.004,14.143,0.198,5.5,0.455,1,0,b'0000',b'AB',10,57688.38409441,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.187186,250.333015
135.0124274,47.9462061,b'09h00m02.98s',b'47d56m46.34s',0.3845,0.3638,-0.1177,15.162,0.130,8.4,0.720,14.573,0.321,3.4,0.485,1,0,b'0000',b'BB',10,57127.09907426,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.19507,243.82724
135.0125621,47.9462655,b'09h00m03.01s',b'47d56m46.56s',0.2251,0.2559,-0.0248,14.870,0.088,12.3,1.977,14.085,0.173,6.3,0.938,1,0,b'0000',b'AB',10,58783.93997863,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.196877,49.521158
135.0124449,47.9462705,b'09h00m02.99s',b'47d56m46.57s',0.2682,0.3089,-0.1117,14.967,0.096,11.3,1.715,14.290,0.164,6.6,0.874,1,0,b'0000',b'AB',10,58938.47865946,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.197261,317.657229
135.0124781,47.9462829,b'09h00m02.99s',b'47d56m46.62s',0.3312,0.3672,-0.1577,15.127,0.109,9.9,0.612,14.605,0.265,4.1,0.931,1,0,b'0000',b'BB',10,57127.49293126,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.19762,344.501264
135.0125662,47.9461915,b'09h00m03.02s',b'47d56m46.29s',0.2947,0.3237,0.0498,14.940,0.102,10.7,0.800,14.314,0.246,4.4,0.524,1,0,b'0000',b'AB',10,57846.53151468,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.211408,130.965776
135.0125384,47.9461767,b'09h00m03.01s',b'47d56m46.24s',0.3303,0.3655,-0.1180,15.109,0.111,9.8,0.826,14.591,0.454,2.4,0.474,1,0,b'0000',b'BC',10,57848.95425828,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.213055,154.23906
135.0124346,47.9462712,b'09h00m02.98s',b'47d56m46.58s',0.2657,0.2877,-0.1016,14.908,0.087,12.5,1.205,14.616,0.240,4.5,0.589,1,0,b'0000',b'AB',10,58938.80566334,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.216486,313.24361
135.0125635,47.9462743,b'09h00m03.02s',b'47d56m46.59s',0.3479,0.3894,-0.1260,15.071,0.126,8.6,1.001,14.803,0.315,3.4,0.811,1,0,b'0000',b'BB',10,58416.40041640,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.221085,43.834904
135.0124382,47.9461843,b'09h00m02.99s',b'47d56m46.26s',0.3073,0.3435,-0.0782,15.243,0.116,9.4,0.383,14.172,0.193,5.6,0.483,1,0,b'0000',b'BB',10,58052.26130089,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.22198,222.170521
135.0125898,47.9462095,b'09h00m03.02s',b'47d56m46.35s',0.2578,0.3003,0.0635,15.004,0.095,11.4,0.654,14.665,0.340,3.2,0.361,1,0,b'0000',b'AB',10,58573.60831810,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.228771,108.81967
135.0125740,47.9462704,b'09h00m03.02s',b'47d56m46.57s',0.2573,0.2831,-0.0638,15.009,0.093,11.7,0.799,13.935,0.220,4.9,0.568,1,0,b'0000',b'AB',10,58574.45829915,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.230211,50.818059
135.0124184,47.9462650,b'09h00m02.98s',b'47d56m46.55s',0.3516,0.5008,-0.1371,15.225,0.144,7.5,0.603,14.599,0.314,3.5,0.618,1,0,b'0000',b'BB',10,58209.66024334,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.233653,302.633348
135.0125099,47.9461646,b'09h00m03.00s',b'47d56m46.19s',0.2447,0.2663,-0.0547,14.952,0.091,11.9,1.567,14.100,0.189,5.8,0.538,1,0,b'0000',b'AB',10,58574.32790508,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.236646,174.210221
135.0124445,47.9462851,b'09h00m02.99s',b'47d56m46.63s',0.3023,0.3879,-0.0592,15.341,0.119,9.1,0.605,14.402,0.217,5.0,0.621,1,0,b'0000',b'BB',10,56959.91746295,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.239286,325.992874
135.0124384,47.9461769,b'09h00m02.99s',b'47d56m46.24s',0.2310,0.3287,0.0270,14.973,0.095,11.5,1.545,14.377,0.191,5.7,0.580,1,0,b'0000',b'AB',10,57126.37693932,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.242092,217.849052
135.0123991,47.9462182,b'09h00m02.98s',b'47d56m46.39s',0.3627,0.4023,0.1701,15.097,0.125,8.7,1.441,14.473,0.213,5.1,0.584,1,0,b'0000',b'BB',10,56959.78592290,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.246979,260.096401
135.0125907,47.9462650,b'09h00m03.02s',b'47d56m46.55s',0.2873,0.3443,-0.0648,15.097,0.107,10.1,0.521,14.051,0.219,5.0,0.860,1,0,b'0000',b'AB',10,57845.94219159,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.252409,60.053727
135.0126034,47.9462157,b'09h00m03.02s',b'47d56m46.38s',0.2748,0.3220,-0.0754,15.053,0.096,11.3,0.804,14.175,0.253,4.3,0.461,1,0,b'0000',b'AB',10,58938.34788338,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.254589,101.665771
135.0125628,47.9462884,b'09h00m03.02s',b'47d56m46.64s',0.4120,0.4072,0.0666,15.358,0.136,8.0,0.863,14.809,0.376,2.9,0.529,1,0,b'0000',b'BC',10,58938.54360182,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.259094,35.764948
135.0125390,47.9461626,b'09h00m03.01s',b'47d56m46.19s',0.2849,0.3184,-0.1164,15.034,0.098,11.0,1.124,14.296,0.194,5.6,0.751,1,0,b'0000',b'AB',10,58574.26245332,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.260222,158.814351
135.0125868,47.9461862,b'09h00m03.02s',b'47d56m46.27s',0.4051,0.4164,-0.1484,15.247,0.137,7.9,0.601,14.566,0.321,3.4,0.672,1,0,b'0000',b'BB',10,57849.54357682,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.262049,126.992148
135.0123957,47.9462065,b'09h00m02.97s',b'47d56m46.34s',0.2341,0.3014,0.0781,14.848,0.101,10.7,0.812,14.063,0.174,6.3,0.932,1,0,b'0000',b'AB',10,58574.13167725,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.265363,251.408521
135.0124959,47.9461560,b'09h00m03.00s',b'47d56m46.16s',0.2145,0.2432,0.0572,14.838,0.082,13.3,0.647,14.165,0.182,6.0,0.764,1,0,b'0000',b'AB',10,58574.19661961,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.266588,182.125393
135.0125356,47.9461585,b'09h00m03.01s',b'47d56m46.17s',0.3206,0.3470,-0.0584,15.232,0.115,9.4,1.494,14.569,0.236,4.6,0.518,1,0,b'0000',b'BB',10,59148.28321416,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.27133,161.555987
135.0125903,47.9462763,b'09h00m03.02s',b'47d56m46.59s',0.2598,0.2887,-0.0235,14.933,0.093,11.7,0.814,14.567,0.436,2.5,0.670,1,0,b'0000',b'AC',10,57688.38396710,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.274222,52.566858
135.0125762,47.9461700,b'09h00m03.02s',b'47d56m46.21s',0.3759,0.5137,0.1622,15.023,0.206,5.3,0.607,14.243,0.215,5.1,0.593,1,0,b'0000',b'BB',10,58937.95542786,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.283587,139.612767
135.0126088,47.9461966,b'09h00m03.03s',b'47d56m46.31s',0.3028,0.3395,0.0724,14.981,0.131,8.3,1.735,13.977,0.159,6.8,0.625,1,0,b'0000',b'BB',10,57846.33503116,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.288606,114.622169
135.0126213,47.9462335,b'09h00m03.03s',b'47d56m46.44s',0.2457,0.2644,-0.0845,14.943,0.089,12.2,1.296,14.181,0.154,7.1,0.805,1,0,b'0000',b'AB',10,58210.38021374,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.292766,87.533357
135.0125299,47.9463098,b'09h00m03.01s',b'47d56m46.72s',0.2578,0.2865,-0.0512,14.811,0.084,12.9,1.554,14.593,0.237,4.6,0.807,1,0,b'0000',b'AB',10,57485.52627823,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.296183,14.088817
135.0124912,47.9461472,b'09h00m03.00s',b'47d56m46.13s',0.2622,0.2863,0.0936,15.048,0.103,10.5,0.908,14.409,0.203,5.3,0.507,1,0,b'0000',b'AB',10,58417.12025814,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.298834,184.07199
135.0123903,47.9462687,b'09h00m02.97s',b'47d56m46.57s',0.3687,0.4180,-0.2225,15.093,0.135,8.0,0.730,14.558,0.235,4.6,0.991,1,0,b'0000',b'BB',10,57127.03336773,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.298976,297.774624
135.0124593,47.9461513,b'09h00m02.99s',b'47d56m46.14s',0.3871,0.3669,0.0430,15.321,0.135,8.1,0.785,14.392,0.206,5.3,0.933,1,0,b'0000',b'BB',10,57846.66241875,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.299844,199.106315
135.0125361,47.9463115,b'09h00m03.01s',b'47d56m46.72s',0.2676,0.3010,-0.0470,15.008,0.095,11.4,0.777,14.462,0.207,5.2,0.423,1,0,b'0000',b'AB',5,59148.02153501,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.306034,16.525423
135.0124216,47.9462998,b'09h00m02.98s',b'47d56m46.68s',0.2852,0.3645,-0.0406,15.179,0.115,9.5,0.648,14.390,0.234,4.6,0.493,1,0,b'0000',b'BB',10,58937.82465177,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.314453,323.043831
135.0125402,47.9463131,b'09h00m03.01s',b'47d56m46.73s',0.2993,0.3502,0.0116,15.127,0.103,10.5,0.762,14.376,0.258,4.2,1.234,1,0,b'0000',b'AB',10,57485.85392010,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.314468,17.953965
135.0125426,47.9463126,b'09h00m03.01s',b'47d56m46.73s',0.3095,0.3315,-0.0719,15.120,0.108,10.0,0.859,14.360,0.235,4.6,0.737,1,0,b'0000',b'AB',10,58209.92205058,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.314604,19.057746
135.0125204,47.9463167,b'09h00m03.00s',b'47d56m46.74s',0.3355,0.3790,0.1218,15.352,0.117,9.3,0.629,14.587,0.257,4.2,0.650,1,0,b'0000',b'BB',10,58938.41320777,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.315967,8.956499
135.0124622,47.9463146,b'09h00m02.99s',b'47d56m46.73s',0.2504,0.2972,-0.0817,14.980,0.095,11.4,1.231,14.243,0.174,6.3,0.785,1,0,b'0000',b'AB',5,58574.72036075,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.317904,343.338388
135.0126134,47.9462781,b'09h00m03.03s',b'47d56m46.60s',0.2415,0.3631,0.1048,15.003,0.110,9.9,1.402,14.076,0.187,5.8,0.481,1,0,b'0000',b'BB',10,57688.44954637,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.323662,57.656286
135.0123840,47.9462768,b'09h00m02.97s',b'47d56m46.60s',0.2678,0.3207,-0.0221,15.203,0.107,10.2,0.830,14.370,0.169,6.4,0.798,1,0,b'0000',b'AB',10,57486.37817253,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.326539,301.061303
135.0125417,47.9461433,b'09h00m03.01s',b'47d56m46.12s',0.2427,0.3007,-0.0654,14.984,0.098,11.1,0.774,14.250,0.178,6.1,0.726,1,0,b'0000',b'AB',10,58783.28571691,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.327924,162.14278
135.0125207,47.9461398,b'09h00m03.00s',b'47d56m46.10s',0.2860,0.3160,-0.0730,14.967,0.098,11.0,0.657,14.631,0.424,2.6,0.958,1,0,b'0000',b'AC',10,57849.67460809,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.328529,171.260952
135.0125141,47.9461348,b'09h00m03.00s',b'47d56m46.09s',0.3392,0.3928,0.0690,15.467,0.147,7.4,1.224,14.072,0.163,6.6,0.715,1,0,b'0000',b'BB',5,57493.19358713,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.344406,174.334347
135.0125280,47.9463244,b'09h00m03.01s',b'47d56m46.77s',0.2726,0.3094,-0.1004,14.992,0.097,11.2,0.594,14.188,0.226,4.8,0.239,1,0,b'0000',b'AB',10,58051.99949404,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.346485,11.237046
135.0124057,47.9463043,b'09h00m02.98s',b'47d56m46.70s',0.4510,0.4526,-0.1291,15.200,0.192,5.6,0.502,14.306,0.190,5.7,0.522,1,0,b'0000',b'BB',10,59147.43310706,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.351076,319.631152
135.0124484,47.9461383,b'09h00m02.99s',b'47d56m46.10s',0.2835,0.3065,0.0548,15.096,0.100,10.8,0.263,14.335,0.247,4.4,0.523,1,0,b'0000',b'AB',10,58938.08633126,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.352793,200.652217
135.0124910,47.9463279,b'09h00m03.00s',b'47d56m46.78s',0.2911,0.3082,-0.0568,15.234,0.112,9.7,0.763,14.142,0.162,6.7,0.625,1,0,b'0000',b'BB',10,57321.64866313,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.353101,356.476318
135.0124669,47.9463265,b'09h00m02.99s',b'47d56m46.78s',0.2804,0.3378,-0.1028,15.077,0.102,10.6,0.415,14.487,0.287,3.8,0.787,1,0,b'0000',b'AB',10,58783.80907540,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.356456,347.060626
135.0123532,47.9462163,b'09h00m02.96s',b'47d56m46.38s',0.3010,0.3395,0.0503,15.098,0.112,9.7,0.812,14.242,0.222,4.9,0.970,1,0,b'0000',b'BB',10,58209.98750244,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.357409,262.068338
135.0126151,47.9462950,b'09h00m03.03s',b'47d56m46.66s',0.2861,0.3986,0.0275,14.966,0.116,9.3,0.925,14.433,0.259,4.2,0.569,1,0,b'0000',b'BB',10,58574.00077377,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.363035,49.865973
135.0125196,47.9461298,b'09h00m03.00s',b'47d56m46.07s',0.2882,0.3014,-0.1227,14.949,0.094,11.6,0.588,14.368,0.304,3.6,0.699,1,0,b'0000',b'AB',10,57846.79345014,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.363801,172.535375
135.0126521,47.9462493,b'09h00m03.04s',b'47d56m46.50s',0.2634,0.2890,-0.1113,14.879,0.088,12.3,0.872,14.459,0.206,5.3,0.639,1,0,b'0000',b'AB',10,58574.58958458,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.373298,79.273107
135.0126494,47.9462596,b'09h00m03.04s',b'47d56m46.53s',0.3478,0.3987,-0.1632,14.987,0.122,8.9,0.799,14.313,0.195,5.6,0.411,1,0,b'0000',b'BB',10,57846.40048322,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.375695,73.522447
135.0126490,47.9462619,b'09h00m03.04s',b'47d56m46.54s',0.3864,0.4414,0.1015,15.206,0.155,7.0,0.573,14.553,0.316,3.4,0.965,1,0,b'0000',b'BB',10,59147.82543478,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.3772,72.274739
135.0126500,47.9461982,b'09h00m03.04s',b'47d56m46.31s',0.2986,0.2926,-0.0814,14.914,0.129,8.4,0.749,14.253,0.212,5.1,0.570,1,0,b'0000',b'BB',10,58783.67829941,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.37938500000000003,107.562482
135.0124001,47.9463131,b'09h00m02.98s',b'47d56m46.73s',0.2658,0.3254,0.0884,15.119,0.100,10.9,1.077,14.467,,1.6,1.006,1,0,b'0000',b'AU',10,57485.65743682,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.384087,321.157507
135.0126582,47.9462450,b'09h00m03.04s',b'47d56m46.48s',0.2411,0.2853,-0.0330,14.950,0.095,11.5,0.619,14.594,0.243,4.5,0.545,1,0,b'0000',b'AB',10,58052.65413860,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.385279,81.943031
135.0126587,47.9462465,b'09h00m03.04s',b'47d56m46.49s',0.3383,0.3681,-0.0266,15.332,0.125,8.7,0.698,14.239,0.188,5.8,0.423,1,0,b'0000',b'BB',10,56959.39143013,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.387272,81.176973
135.0126305,47.9462933,b'09h00m03.03s',b'47d56m46.66s',0.3150,0.3658,-0.1151,15.204,0.117,9.3,0.946,14.290,0.256,4.2,0.617,1,0,b'0000',b'BB',10,57321.77982139,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.388526,54.089661
135.0123555,47.9462808,b'09h00m02.97s',b'47d56m46.61s',0.3510,0.3594,-0.1162,15.018,0.139,7.8,1.007,14.442,0.259,4.2,0.557,1,0,b'0000',b'BB',10,58784.26698267,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.393515,297.692667
135.0123380,47.9462512,b'09h00m02.96s',b'47d56m46.50s',0.2626,0.3055,0.0373,15.045,0.099,11.0,0.474,14.553,0.228,4.8,0.237,1,0,b'0000',b'AB',10,57846.40061053,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.398026,281.054689
135.0126634,47.9462473,b'09h00m03.04s',b'47d56m46.49s',0.3171,0.3653,-0.0836,15.125,0.117,9.3,1.113,14.683,0.251,4.3,0.594,1,0,b'0000',b'BB',10,57846.92435420,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.398915,81.017891
135.0125754,47.9463305,b'09h00m03.02s',b'47d56m46.79s',0.2575,0.3076,0.0509,15.147,0.099,10.9,0.547,14.343,0.229,4.7,0.551,1,0,b'0000',b'AB',10,59148.54476600,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.404921,26.681189
135.0124876,47.9461156,b'09h00m03.00s',b'47d56m46.02s',0.3313,0.4060,-0.0646,15.262,0.119,9.1,0.915,14.563,0.234,4.6,1.057,1,0,b'0000',b'BB',10,59147.89075907,1349148401351005693,15.000,0.033,14.157,0.039,11.260,0.135,8.340,0.304,,,,,,,,0.412926,184.152609
