ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.3957076,-1.2419320,b'02h05m34.97s',b'-01d14m30.96s',0.4826,0.5661,-0.0928,15.651,0.175,6.2,1.671,14.741,0.337,3.2,0.482,1,0,b'0000',b'BB',10,57589.27499972,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.500832,77.814181
31.3955906,-1.2423323,b'02h05m34.94s',b'-01d14m32.40s',1.1409,1.0204,-0.5083,16.745,0.463,2.3,0.529,14.907,0.374,2.9,0.942,1,0,b'0000',b'CC',10,58481.28308242,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.53556,137.068059
31.3949246,-1.2418147,b'02h05m34.78s',b'-01d14m30.53s',0.8270,0.7639,0.0750,16.083,0.256,4.2,0.788,15.023,0.531,2.0,0.514,1,0,b'0000',b'BC',5,59052.16294760,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.540056,298.679177
31.3952253,-1.2415948,b'02h05m34.85s',b'-01d14m29.74s',0.6501,0.6290,-0.2334,15.949,0.206,5.3,1.198,14.781,,1.3,0.401,1,0,b'0000',b'BU',10,58481.02076615,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.554152,350.038135
31.3956116,-1.2417066,b'02h05m34.95s',b'-01d14m30.14s',0.5997,0.5980,-0.2195,15.839,0.190,5.7,0.632,15.069,0.458,2.4,0.398,1,0,b'0000',b'BC',10,57756.47566561,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.590811,44.828262
31.3948700,-1.2419149,b'02h05m34.77s',b'-01d14m30.89s',0.6932,0.7354,-0.3587,16.136,0.238,4.6,1.351,15.495,0.512,2.1,0.605,1,0,b'0000',b'BC',10,57225.88701168,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.593214,283.737972
31.3950527,-1.2416275,b'02h05m34.81s',b'-01d14m29.86s',0.6219,0.5954,-0.1730,15.892,0.206,5.3,0.833,14.781,0.305,3.6,0.445,1,0,b'0000',b'BB',10,58320.54292087,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.66997,327.792527
31.3957506,-1.2419053,b'02h05m34.98s',b'-01d14m30.86s',0.8483,0.7700,-0.2824,16.067,0.257,4.2,0.668,15.284,0.512,2.1,0.723,1,0,b'0000',b'BC',10,58684.84315701,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.673521,75.715474
31.3956809,-1.2422878,b'02h05m34.96s',b'-01d14m32.24s',0.5440,0.4881,-0.1595,15.497,0.219,4.9,0.558,14.704,,1.6,0.617,1,0,b'0000',b'BU',10,58120.57307410,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.675967,125.116307
31.3950012,-1.2416603,b'02h05m34.80s',b'-01d14m29.98s',0.6229,0.5148,-0.1544,15.682,0.207,5.3,1.029,14.750,0.343,3.2,1.144,1,0,b'0000',b'BB',10,56674.61183689,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.683259,320.290463
31.3953971,-1.2424774,b'02h05m34.90s',b'-01d14m32.92s',1.0324,1.0857,-0.4734,16.191,,1.9,0.613,14.846,0.383,2.8,0.896,1,0,b'0000',b'UC',10,56674.01895072,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.683318,168.017523
31.3950124,-1.2416502,b'02h05m34.80s',b'-01d14m29.94s',0.6157,0.6286,-0.1009,15.886,0.202,5.4,0.518,15.158,0.450,2.4,0.487,1,0,b'0000',b'BC',10,58321.19730970,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.686348,322.133681
31.3952810,-1.2424966,b'02h05m34.87s',b'-01d14m32.99s',0.8023,0.9589,0.3426,16.368,0.368,3.0,0.780,14.711,0.331,3.3,0.908,1,0,b'0000',b'CB',5,56674.74363183,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.717122,182.282392
31.3950502,-1.2424429,b'02h05m34.81s',b'-01d14m32.79s',1.0863,1.1531,-0.6393,16.916,0.506,2.1,0.679,14.675,0.358,3.0,0.240,1,0,b'0000',b'CC',5,58684.51602650,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.768092,210.563741
31.3955709,-1.2424310,b'02h05m34.94s',b'-01d14m32.75s',1.1751,1.0097,-0.5212,16.178,0.315,3.4,0.636,15.270,,0.0,0.981,1,0,b'0000',b'BU',0,58320.47746868,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.771966,146.616352
31.3953945,-1.2425058,b'02h05m34.89s',b'-01d14m33.02s',0.5516,0.5947,-0.2619,15.831,0.213,5.1,1.041,14.838,,1.6,0.313,1,0,b'0000',b'BU',10,58844.81032972,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.781646,168.994565
31.3948170,-1.2421366,b'02h05m34.76s',b'-01d14m31.69s',0.5061,0.5048,-0.1834,15.631,0.157,6.9,1.225,14.681,,1.6,0.538,1,0,b'0000',b'BU',10,56863.50390025,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.788351,256.424943
31.3957940,-1.2419346,b'02h05m34.99s',b'-01d14m30.96s',1.0109,0.8708,-0.6008,15.850,0.300,3.6,0.915,14.848,,1.4,0.478,1,0,b'0000',b'BU',10,58480.95531434,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.804367,80.189706
31.3954245,-1.2415159,b'02h05m34.90s',b'-01d14m29.46s',0.5688,0.5522,-0.2621,15.773,0.178,6.1,2.374,14.487,0.379,2.9,0.346,1,0,b'0000',b'BC',5,58320.08526831,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.869263,13.869862
31.3958131,-1.2421074,b'02h05m35.00s',b'-01d14m31.59s',0.7326,0.7052,-0.3205,16.135,0.290,3.7,1.336,15.138,0.415,2.6,1.016,1,0,b'0000',b'BC',10,58845.07200934,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.873337,99.669054
31.3948659,-1.2417311,b'02h05m34.77s',b'-01d14m30.23s',0.6839,0.6389,-0.3191,15.926,0.216,5.0,0.780,14.950,0.343,3.2,0.746,1,0,b'0000',b'BB',10,57037.31324141,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.876901,303.650559
31.3952860,-1.2425437,b'02h05m34.87s',b'-01d14m33.16s',0.7879,0.7584,-0.3252,16.113,0.244,4.4,0.730,14.725,,2.0,0.890,1,0,b'0000',b'BU',10,56862.91190774,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.885992,181.530956
31.3955563,-1.2415510,b'02h05m34.93s',b'-01d14m29.58s',0.7650,0.7325,0.1539,16.087,0.286,3.8,1.081,14.893,0.319,3.4,1.110,1,0,b'0000',b'BB',10,57224.90294584,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.923964,28.650145
31.3947562,-1.2420166,b'02h05m34.74s',b'-01d14m31.26s',0.5894,0.6563,-0.3229,15.851,0.206,5.3,0.944,15.261,0.506,2.1,0.662,1,0,b'0000',b'BC',5,58685.03938440,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.957258,270.358304
31.3957216,-1.2423719,b'02h05m34.97s',b'-01d14m32.54s',1.0031,1.0273,-0.4536,16.448,0.354,3.1,0.728,15.350,0.505,2.2,0.608,1,0,b'0000',b'BC',5,58684.97393281,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,1.976714,129.857619
31.3958511,-1.2421003,b'02h05m35.00s',b'-01d14m31.56s',0.6382,0.5923,-0.2408,15.743,0.182,6.0,0.855,14.759,,1.5,0.545,1,0,b'0000',b'BU',10,56674.28241319,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.004449,98.292073
31.3958372,-1.2421718,b'02h05m35.00s',b'-01d14m31.82s',0.9602,0.8274,-0.3687,16.184,0.256,4.2,0.619,15.265,,-0.2,1.268,1,0,b'0000',b'BU',10,57397.42276800,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.00921,105.782565
31.3947879,-1.2417958,b'02h05m34.75s',b'-01d14m30.46s',0.6419,0.5491,-0.2391,15.300,0.265,4.1,0.841,14.761,,1.6,0.526,1,0,b'0000',b'BU',5,57956.42426118,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.012102,293.648989
31.3948058,-1.2417369,b'02h05m34.75s',b'-01d14m30.25s',1.0255,0.8961,-0.4721,16.006,0.276,3.9,0.601,14.728,,1.6,0.601,1,0,b'0000',b'BU',5,57398.01285498,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.049991,299.811823
31.3947686,-1.2418107,b'02h05m34.74s',b'-01d14m30.52s',0.6214,0.5981,0.1488,15.809,0.193,5.6,1.257,15.095,,0.6,0.699,1,0,b'0000',b'BU',10,58120.70410505,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.055659,291.502342
31.3949511,-1.2415552,b'02h05m34.79s',b'-01d14m29.60s',1.8471,1.9630,-0.5750,16.443,,1.3,1.465,14.672,,1.8,0.405,1,0,b'0000',b'UU',5,57757.32704976,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.092071,323.112899
31.3947538,-1.2422316,b'02h05m34.74s',b'-01d14m32.03s',0.6656,0.8632,-0.2931,15.802,0.274,4.0,0.952,14.778,,1.2,0.681,1,0,b'0000',b'BU',10,57589.14409660,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.108287,248.818897
31.3951469,-1.2414489,b'02h05m34.84s',b'-01d14m29.22s',0.7273,0.7483,-0.0561,16.347,0.292,3.7,1.236,14.411,0.336,3.2,0.521,1,0,b'0000',b'BB',10,58481.41385857,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.128522,344.996417
31.3946919,-1.2419997,b'02h05m34.73s',b'-01d14m31.20s',0.8354,0.7956,0.0832,15.966,0.236,4.6,0.858,15.069,,0.2,0.979,1,0,b'0000',b'BU',10,56674.01882334,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.189866,271.912418
31.3959007,-1.2421897,b'02h05m35.02s',b'-01d14m31.88s',0.7729,0.6675,-0.1881,16.073,0.244,4.5,1.117,15.237,0.514,2.1,0.653,1,0,b'0000',b'BC',5,58845.79146963,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.246669,105.778714
31.3946743,-1.2419186,b'02h05m34.72s',b'-01d14m30.91s',0.8199,0.7634,-0.3680,16.451,0.345,3.1,0.878,14.654,0.290,3.7,0.520,1,0,b'0000',b'BB',5,58481.21699399,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.281385,279.207358
31.3946926,-1.2418024,b'02h05m34.73s',b'-01d14m30.49s',0.8310,0.7594,-0.3273,16.178,0.250,4.3,0.868,15.506,0.517,2.1,0.445,1,0,b'0000',b'BC',10,58845.26823715,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.322242,289.714243
31.3949223,-1.2414917,b'02h05m34.78s',b'-01d14m29.37s',0.8901,1.0447,-0.1140,16.010,,2.0,1.059,14.619,0.277,3.9,0.747,1,0,b'0000',b'UB',5,58320.73914830,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.33776,324.44407
31.3947440,-1.2423684,b'02h05m34.74s',b'-01d14m32.53s',0.7638,0.7794,-0.2855,16.331,0.304,3.6,0.856,14.718,0.359,3.0,0.897,1,0,b'0000',b'BC',10,58685.36651547,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.361702,237.921907
31.3947941,-1.2415722,b'02h05m34.75s',b'-01d14m29.66s',0.8378,0.5940,-0.3521,15.722,0.246,4.4,1.358,14.863,,1.6,0.780,1,0,b'0000',b'BU',10,57756.93408367,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.431905,311.520488
31.3947295,-1.2416356,b'02h05m34.74s',b'-01d14m29.89s',0.4944,0.4519,-0.1803,15.476,0.142,7.6,1.245,14.837,0.320,3.4,0.993,1,0,b'0000',b'BB',10,57397.81611709,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.476112,303.97812
31.3959329,-1.2422912,b'02h05m35.02s',b'-01d14m32.25s',0.7618,0.8460,-0.4207,16.033,0.325,3.3,1.267,14.947,,1.2,0.636,1,0,b'0000',b'BU',5,57589.27512708,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.478316,113.200195
31.3946299,-1.2418591,b'02h05m34.71s',b'-01d14m30.69s',1.3890,1.2691,-0.6295,16.837,0.478,2.3,0.481,14.527,,1.5,0.595,1,0,b'0000',b'CU',10,56863.89864690,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.480376,283.504927
31.3946291,-1.2422332,b'02h05m34.71s',b'-01d14m32.04s',0.7788,0.9086,-0.4864,15.813,0.377,2.9,0.809,15.239,0.429,2.5,1.373,1,0,b'0000',b'CC',10,57956.48984008,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.533719,252.366782
31.3958047,-1.2415277,b'02h05m34.99s',b'-01d14m29.50s',1.1990,0.9879,-0.5061,16.039,0.309,3.5,0.794,14.892,,0.3,0.613,1,0,b'0000',b'BU',10,56674.34824704,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.537838,45.705847
31.3946511,-1.2416921,b'02h05m34.72s',b'-01d14m30.09s',0.6254,0.5162,-0.1106,15.673,0.169,6.4,0.863,14.667,,1.5,0.686,1,0,b'0000',b'BU',10,56863.04344748,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.616861,296.813643
31.3960281,-1.2419604,b'02h05m35.05s',b'-01d14m31.06s',0.7496,0.8262,-0.1253,16.053,0.271,4.0,1.655,14.776,0.389,2.8,0.693,1,0,b'0000',b'BC',10,56674.41420819,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.629313,85.319292
31.3945700,-1.2420800,b'02h05m34.70s',b'-01d14m31.49s',0.9963,0.8837,-0.3843,16.539,0.357,3.0,0.534,15.181,0.403,2.7,0.422,1,0,b'0000',b'CC',10,58481.54476208,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.636246,265.300212
31.3954540,-1.2412832,b'02h05m34.91s',b'-01d14m28.62s',1.1764,1.3142,-0.6505,15.923,0.397,2.7,0.830,15.174,,0.2,0.796,1,0,b'0000',b'CU',0,57956.03155106,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.709773,11.802855
31.3945241,-1.2419870,b'02h05m34.69s',b'-01d14m31.15s',0.7600,0.6445,-0.2476,16.090,0.266,4.1,0.833,14.633,0.340,3.2,0.752,1,0,b'0000',b'BB',5,57398.27504477,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,2.795109,272.435957
31.3944698,-1.2416881,b'02h05m34.67s',b'-01d14m30.08s',0.7233,0.7644,-0.1366,16.237,0.256,4.2,1.119,14.938,0.343,3.2,0.576,1,0,b'0000',b'BB',10,58480.82441079,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,3.218057,291.79533
31.3946640,-1.2413875,b'02h05m34.72s',b'-01d14m29.00s',0.7652,0.7325,-0.2817,16.032,0.221,4.9,0.786,14.878,,1.0,0.571,1,0,b'0000',b'BU',5,58481.08621785,317001601351041517,16.192,0.058,15.166,0.085,12.125,0.319,8.681,,,,,,,,,3.228704,314.848633
31.3949925,-1.2411486,b'02h05m34.80s',b'-01d14m28.13s',0.6240,0.5850,-0.1494,15.760,0.186,5.8,0.725,15.060,,-1.6,0.695,1,0,b'0000',b'BU',5,59052.42449911,,,,,,,,,,,,,,,,,3.326544,340.567279
31.3943832,-1.2418257,b'02h05m34.65s',b'-01d14m30.57s',0.8416,0.7906,-0.2778,15.999,0.238,4.6,0.958,14.277,,1.4,0.514,1,0,b'0000',b'BU',5,57225.29654672,,,,,,,,,,,,,,,,,3.373028,281.968523
31.3943333,-1.2417718,b'02h05m34.64s',b'-01d14m30.38s',0.9197,0.9036,0.2878,16.342,0.368,3.0,0.572,14.049,,1.9,0.382,1,0,b'0000',b'CU',10,56863.43819407,,,,,,,,,,,,,,,,,3.592203,284.402878
31.3944426,-1.2412538,b'02h05m34.67s',b'-01d14m28.51s',0.5993,0.6326,-0.2410,15.642,0.249,4.4,0.774,14.445,,1.6,0.384,1,0,b'0000',b'BU',10,59051.96672019,,,,,,,,,,,,,,,,,4.138986,311.791666
31.3961823,-1.2427693,b'02h05m35.08s',b'-01d14m33.97s',0.8922,0.7312,-0.3155,15.947,0.238,4.6,0.990,14.649,,1.9,0.747,1,0,b'0000',b'BU',0,57956.75164647,,,,,,,,,,,,,,,,,4.166582,130.34649
31.3941578,-1.2417936,b'02h05m34.60s',b'-01d14m30.46s',1.1793,1.1745,-0.5361,16.328,,1.3,0.582,14.592,0.376,2.9,0.532,1,0,b'0000',b'UC',10,57589.53706083,,,,,,,,,,,,,,,,,4.190971,281.214058
31.3965280,-1.2419264,b'02h05m35.17s',b'-01d14m30.94s',0.6707,0.6788,-0.2050,15.843,0.202,5.4,0.782,14.600,,0.4,0.613,1,0,b'0000',b'BU',5,58685.10483603,,,,,,,,,,,,,,,,,4.432587,85.640251
31.3965372,-1.2420427,b'02h05m35.17s',b'-01d14m31.35s',0.6453,0.6286,-0.1622,16.102,0.224,4.8,2.042,15.176,0.358,3.0,0.657,1,0,b'0000',b'BC',5,57397.68508524,,,,,,,,,,,,,,,,,4.453624,91.051399
31.3965171,-1.2422750,b'02h05m35.16s',b'-01d14m32.19s',0.6586,0.7101,0.2645,15.697,0.219,5.0,0.612,15.138,,0.5,0.787,1,0,b'0000',b'BU',10,58481.15154229,,,,,,,,,,,,,,,,,4.475687,101.835846
31.3944318,-1.2410814,b'02h05m34.66s',b'-01d14m27.89s',0.6679,0.6428,0.1799,15.396,0.181,6.0,1.586,14.046,,1.2,0.388,1,0,b'0000',b'BU',5,58685.23561178,,,,,,,,,,,,,,,,,4.602354,317.238036
31.3966468,-1.2424539,b'02h05m35.20s',b'-01d14m32.83s',1.6595,1.5688,0.2802,16.243,,1.8,1.489,14.597,,1.4,1.032,1,0,b'0000',b'UU',5,59051.83594431,,,,,,,,,,,,,,,,,5.092806,107.861385
31.3967197,-1.2421560,b'02h05m35.21s',b'-01d14m31.76s',0.8275,0.8432,-0.3606,16.205,0.281,3.9,0.884,14.974,0.456,2.4,0.731,1,0,b'0000',b'BC',10,57589.53706083,,,,,,,,,,,,,,,,,5.133122,95.473239
31.3967390,-1.2421517,b'02h05m35.22s',b'-01d14m31.75s',0.6157,0.5078,-0.1122,15.671,0.167,6.5,1.414,14.863,,1.7,0.369,1,0,b'0000',b'BU',5,57397.94727565,,,,,,,,,,,,,,,,,5.200838,95.230488
31.3967916,-1.2421041,b'02h05m35.23s',b'-01d14m31.57s',0.6392,0.6267,-0.1852,15.975,0.216,5.0,1.101,15.053,0.441,2.5,0.805,1,0,b'0000',b'BC',10,56863.76710711,,,,,,,,,,,,,,,,,5.377029,93.22783
31.3941127,-1.2410947,b'02h05m34.59s',b'-01d14m27.94s',0.8586,0.7716,-0.2659,16.178,0.288,3.8,1.275,15.271,,0.9,0.717,1,0,b'0000',b'BU',5,58845.66069351,,,,,,,,,,,,,,,,,5.418208,307.936911
31.3968226,-1.2427000,b'02h05m35.24s',b'-01d14m33.72s',1.2907,1.0158,-0.2188,16.451,0.353,3.1,1.174,14.503,,1.8,0.494,1,0,b'0000',b'BU',5,59051.57439208,,,,,,,,,,,,,,,,,6.00199,114.070786
31.3970683,-1.2420627,b'02h05m35.30s',b'-01d14m31.43s',2.1109,2.3749,-0.9447,16.454,,1.1,0.598,15.024,,1.5,1.429,1,0,b'0000',b'UU',10,58120.70397768,,,,,,,,,,,,,,,,,6.366241,91.383624
31.3938199,-1.2409942,b'02h05m34.52s',b'-01d14m27.58s',0.8924,1.1079,-0.2344,16.342,0.329,3.3,0.558,14.987,,1.0,0.635,1,0,b'0000',b'BU',10,56674.01895072,,,,,,,,,,,,,,,,,6.481933,304.730613
31.3972392,-1.2419292,b'02h05m35.34s',b'-01d14m30.95s',0.8563,0.8558,-0.3085,16.150,0.268,4.1,0.924,14.828,,1.5,0.427,1,0,b'0000',b'BU',10,57397.81611709,,,,,,,,,,,,,,,,,6.98713,87.318565
31.3971724,-1.2427459,b'02h05m35.32s',b'-01d14m33.89s',0.5806,0.5423,-0.1867,15.710,0.169,6.4,1.437,14.976,,1.1,0.429,1,0,b'0000',b'BU',10,58481.41385857,,,,,,,,,,,,,,,,,7.227993,111.195088
31.3944591,-1.2401289,b'02h05m34.67s',b'-01d14m24.46s',1.2068,1.0793,-0.1767,16.269,,1.1,0.728,14.631,0.394,2.8,0.530,1,0,b'0000',b'UC',10,57589.86470080,,,,,,,,,,,,,,,,,7.450382,336.032092
31.3973542,-1.2424395,b'02h05m35.37s',b'-01d14m32.78s',0.6956,0.6698,-0.3004,15.884,0.228,4.8,1.328,14.469,,1.5,0.840,1,0,b'0000',b'BU',5,58320.34707478,,,,,,,,,,,,,,,,,7.546045,101.54466
31.3938953,-1.2404141,b'02h05m34.53s',b'-01d14m25.49s',1.0241,1.0376,-0.5822,15.968,0.387,2.8,0.848,15.222,,0.7,1.383,1,0,b'0000',b'CU',10,58120.70397768,,,,,,,,,,,,,,,,,7.68005,318.83007
31.3974450,-1.2420740,b'02h05m35.39s',b'-01d14m31.47s',0.6390,0.6368,-0.2090,15.903,0.198,5.5,0.891,15.460,,-0.3,0.306,1,0,b'0000',b'BU',10,58321.19730970,,,,,,,,,,,,,,,,,7.722633,91.442469
31.3971801,-1.2408472,b'02h05m35.32s',b'-01d14m27.05s',1.7167,1.6972,-0.8434,15.643,,1.1,0.440,14.874,,1.8,0.418,1,0,b'0000',b'UU',5,58845.46446502,,,,,,,,,,,,,,,,,7.975911,58.038205
31.3975052,-1.2417942,b'02h05m35.40s',b'-01d14m30.46s',0.8159,0.9292,-0.3208,16.192,0.349,3.1,0.931,14.840,,0.3,1.236,1,0,b'0000',b'BU',5,58684.97406014,,,,,,,,,,,,,,,,,7.978373,84.152272
31.3975289,-1.2417371,b'02h05m35.41s',b'-01d14m30.25s',0.9727,0.7844,-0.3646,16.183,0.269,4.0,0.747,14.701,,1.2,0.333,1,0,b'0000',b'BU',5,58481.21699399,,,,,,,,,,,,,,,,,8.086544,82.764834
31.3936197,-1.2405243,b'02h05m34.47s',b'-01d14m25.89s',0.9611,1.0043,-0.5495,16.138,0.343,3.2,0.747,15.471,,0.4,0.958,1,0,b'0000',b'BU',10,57397.42276800,,,,,,,,,,,,,,,,,8.097361,311.680176
31.3975342,-1.2415371,b'02h05m35.41s',b'-01d14m29.53s',1.2690,1.0208,0.4056,15.840,0.359,3.0,0.937,14.848,,1.5,0.575,1,0,b'0000',b'CU',10,58845.20278546,,,,,,,,,,,,,,,,,8.227003,77.800948
31.3975852,-1.2417811,b'02h05m35.42s',b'-01d14m30.41s',0.6564,0.6952,-0.2583,15.953,0.211,5.2,0.623,14.832,,-1.5,0.506,1,0,b'0000',b'BU',5,57225.62456863,,,,,,,,,,,,,,,,,8.269631,84.030481
31.3976132,-1.2420743,b'02h05m35.43s',b'-01d14m31.47s',0.8093,0.9699,-0.3957,16.221,0.286,3.8,0.815,14.240,,1.6,0.467,1,0,b'0000',b'BU',10,57589.14409660,,,,,,,,,,,,,,,,,8.327858,91.345054
31.3975407,-1.2413926,b'02h05m35.41s',b'-01d14m29.01s',0.7818,0.8772,-0.1283,15.984,0.283,3.8,0.601,14.952,,0.8,0.748,1,0,b'0000',b'BU',10,56674.01882334,,,,,,,,,,,,,,,,,8.374941,74.354189
31.3976520,-1.2417611,b'02h05m35.44s',b'-01d14m30.34s',0.6038,0.6321,-0.1975,15.858,0.193,5.6,1.694,14.686,,1.8,0.450,1,0,b'0000',b'BU',10,57225.75585380,,,,,,,,,,,,,,,,,8.516366,83.716931
31.3977127,-1.2417502,b'02h05m35.45s',b'-01d14m30.30s',0.9026,0.9877,-0.3571,16.668,0.431,2.5,1.056,14.809,0.371,2.9,0.599,1,0,b'0000',b'CC',5,58685.03938440,,,,,,,,,,,,,,,,,8.737831,83.617951
31.3976155,-1.2427688,b'02h05m35.43s',b'-01d14m33.97s',0.9223,0.8431,-0.3895,16.222,0.261,4.2,0.600,14.694,,1.4,0.682,1,0,b'0000',b'BU',5,57757.32704976,,,,,,,,,,,,,,,,,8.758972,107.924444
31.3976427,-1.2428719,b'02h05m35.43s',b'-01d14m34.34s',1.6861,1.6507,-0.0454,15.311,,1.7,0.336,15.450,,-0.8,0.969,1,0,b'0000',b'UU',5,58320.93550318,,,,,,,,,,,,,,,,,8.972162,109.987656
31.3977782,-1.2415457,b'02h05m35.47s',b'-01d14m29.56s',1.0939,1.0395,-0.2142,16.413,0.343,3.2,1.612,14.988,,1.1,0.763,1,0,b'0000',b'BU',5,56674.74363183,,,,,,,,,,,,,,,,,9.081389,79.162788
31.3977907,-1.2425000,b'02h05m35.47s',b'-01d14m33.00s',0.7684,0.8197,-0.1891,16.246,0.291,3.7,1.152,14.780,,1.6,1.184,1,0,b'0000',b'BU',10,56863.63556736,,,,,,,,,,,,,,,,,9.12944,100.910665
31.3978619,-1.2421442,b'02h05m35.49s',b'-01d14m31.72s',1.5260,1.6289,-0.5677,16.282,,1.8,0.908,14.712,,1.7,0.367,1,0,b'0000',b'UU',10,58120.11491162,,,,,,,,,,,,,,,,,9.231507,92.776185
31.3978685,-1.2423289,b'02h05m35.49s',b'-01d14m32.38s',1.1700,1.0203,-0.2982,16.651,0.386,2.8,0.793,15.518,0.520,2.1,1.064,1,0,b'0000',b'CC',10,56862.91190774,,,,,,,,,,,,,,,,,9.311072,96.859351
31.3978885,-1.2422316,b'02h05m35.49s',b'-01d14m32.03s',0.9738,0.8786,-0.0812,16.411,0.310,3.5,0.727,14.446,,1.9,0.233,1,0,b'0000',b'BU',5,57225.16538894,,,,,,,,,,,,,,,,,9.347501,94.674442
31.3978559,-1.2424944,b'02h05m35.49s',b'-01d14m32.98s',1.6410,1.9052,0.9716,16.412,0.517,2.1,0.687,15.068,,0.2,0.918,1,0,b'0000',b'CU',0,57956.03155106,,,,,,,,,,,,,,,,,9.356268,100.51744
