ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9150615,36.0789909,b'08h47m39.61s',b'36d04m44.37s',0.0809,0.0850,-0.0206,13.173,0.035,31.2,1.465,12.320,0.050,21.7,0.567,1,0,b'0000',b'AA',10,57322.63464229,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.046815,134.394594
131.9150597,36.0790112,b'08h47m39.61s',b'36d04m44.44s',0.0860,0.0897,-0.0357,13.333,0.034,31.9,1.111,12.288,0.048,22.4,1.217,1,0,b'0000',b'AA',5,58575.56868638,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.049177,34.990629
131.9150634,36.0789913,b'08h47m39.62s',b'36d04m44.37s',0.0774,0.1000,-0.0270,13.195,0.041,26.4,1.383,12.249,0.041,26.3,0.755,1,0,b'0000',b'AA',10,58939.71905836,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.050034,128.775857
131.9150606,36.0790114,b'08h47m39.61s',b'36d04m44.44s',0.0852,0.0947,-0.0314,13.324,0.039,28.1,0.697,12.342,0.054,20.3,0.749,1,0,b'0000',b'AA',10,57690.22044674,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.051339,36.924476
131.9150406,36.0789877,b'08h47m39.61s',b'36d04m44.36s',0.0819,0.0899,-0.0255,13.267,0.034,32.3,2.397,12.345,0.046,23.4,1.176,1,0,b'0000',b'AA',10,57689.36880697,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.05207,211.701689
131.9150655,36.0789920,b'08h47m39.62s',b'36d04m44.37s',0.1057,0.0961,0.0247,13.325,0.042,25.5,1.616,12.351,0.049,22.2,0.658,1,0,b'0000',b'AA',10,58418.43107442,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.053502,122.56274
131.9150353,36.0790091,b'08h47m39.61s',b'36d04m44.43s',0.0856,0.0909,0.0119,13.258,0.038,28.6,1.123,12.308,0.057,19.1,0.831,1,0,b'0000',b'AA',10,58053.83468902,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.053854,307.450422
131.9150654,36.0790084,b'08h47m39.62s',b'36d04m44.43s',0.0777,0.0892,-0.0161,13.326,0.034,32.4,2.662,12.362,0.040,27.1,1.416,1,0,b'0000',b'AA',5,57487.09687072,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.054029,55.984753
131.9150550,36.0790150,b'08h47m39.61s',b'36d04m44.45s',0.0856,0.0859,-0.0413,13.158,0.032,34.1,2.361,12.299,0.054,20.3,0.948,1,0,b'0000',b'AA',10,57322.70022146,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.055919,15.077629
131.9150694,36.0790016,b'08h47m39.62s',b'36d04m44.41s',0.0796,0.0960,-0.0114,13.180,0.036,30.5,1.574,12.268,0.053,20.4,0.426,1,0,b'0000',b'AA',5,59149.20081551,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.056757,84.173354
131.9150653,36.0790104,b'08h47m39.62s',b'36d04m44.44s',0.0954,0.1118,-0.0185,13.185,0.045,24.1,1.354,12.481,0.055,19.7,0.706,1,0,b'0000',b'AA',10,57850.85096153,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.058155,49.934601
131.9150522,36.0789839,b'08h47m39.61s',b'36d04m44.34s',0.0818,0.1056,-0.0239,13.278,0.036,30.2,1.505,12.314,0.056,19.5,1.030,1,0,b'0000',b'AA',10,57329.45537889,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.058317,173.697903
131.9150561,36.0790160,b'08h47m39.61s',b'36d04m44.46s',0.0747,0.0830,-0.0150,13.187,0.034,32.0,1.447,12.351,0.045,24.2,1.323,1,0,b'0000',b'AA',10,57127.95033005,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.060308,17.125551
131.9150720,36.0790019,b'08h47m39.62s',b'36d04m44.41s',0.0696,0.0868,-0.0177,13.194,0.033,33.2,2.714,12.271,0.043,25.0,0.606,1,0,b'0000',b'AA',10,58054.09649591,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.064399,83.900599
131.9150278,36.0790048,b'08h47m39.61s',b'36d04m44.42s',0.0768,0.0860,-0.0201,13.200,0.034,32.3,1.134,12.316,0.051,21.4,0.938,1,0,b'0000',b'AA',10,58210.96698786,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.066846,284.977392
131.9150727,36.0789936,b'08h47m39.62s',b'36d04m44.38s',0.0692,0.0779,0.0200,13.202,0.033,33.3,1.096,12.314,0.044,24.6,0.754,1,0,b'0000',b'AA',10,56960.51149677,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.069954,109.231049
131.9150261,36.0790046,b'08h47m39.61s',b'36d04m44.42s',0.0811,0.0978,-0.0389,13.194,0.036,29.9,1.385,12.250,0.041,26.4,1.169,1,0,b'0000',b'AA',5,57128.47547278,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.07149,283.3951
131.9150437,36.0790194,b'08h47m39.61s',b'36d04m44.47s',0.0807,0.0897,-0.0331,13.255,0.033,32.6,1.776,12.334,0.043,25.2,0.840,1,0,b'0000',b'AA',10,58784.59627828,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.072213,345.29392
131.9150720,36.0789896,b'08h47m39.62s',b'36d04m44.36s',0.0903,0.0959,-0.0310,13.359,0.036,30.3,1.874,12.340,0.047,23.2,0.607,1,0,b'0000',b'AA',10,58418.16939502,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.074149,120.323764
131.9150320,36.0790148,b'08h47m39.61s',b'36d04m44.45s',0.0827,0.0900,-0.0237,13.255,0.035,31.4,1.331,12.353,0.044,24.7,1.181,1,0,b'0000',b'AA',10,57689.23777568,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.07472,315.492555
131.9150726,36.0789900,b'08h47m39.62s',b'36d04m44.36s',0.1112,0.1516,-0.0262,13.087,0.058,18.9,1.529,12.213,0.072,15.1,1.004,1,0,b'0000',b'AA',5,58942.79236338,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.074973,118.69989
131.9150250,36.0790051,b'08h47m39.61s',b'36d04m44.42s',0.0789,0.0915,0.0144,13.204,0.037,29.4,1.861,12.359,0.044,24.9,0.998,1,0,b'0000',b'AA',10,58210.70518062,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.075036,284.16619
131.9150234,36.0790020,b'08h47m39.61s',b'36d04m44.41s',0.0795,0.0890,0.0221,13.282,0.036,30.2,2.459,12.401,0.056,19.4,1.161,1,0,b'0000',b'AA',10,57493.32245358,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.077756,275.314978
131.9150248,36.0790072,b'08h47m39.61s',b'36d04m44.43s',0.0756,0.0865,-0.0107,13.274,0.034,31.5,1.801,12.392,0.048,22.5,1.062,1,0,b'0000',b'AA',10,58575.04532727,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.077756,289.469363
131.9150492,36.0789784,b'08h47m39.61s',b'36d04m44.32s',0.0792,0.0852,-0.0341,13.158,0.034,31.8,1.501,12.253,0.054,20.2,0.852,1,0,b'0000',b'AA',10,59149.39704317,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.077817,181.714554
131.9150652,36.0789816,b'08h47m39.62s',b'36d04m44.33s',0.0865,0.0986,0.0187,13.153,0.047,23.2,2.779,12.284,0.042,25.7,1.810,1,0,b'0000',b'AA',5,59148.87393418,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.079617,146.271007
131.9150720,36.0790132,b'08h47m39.62s',b'36d04m44.45s',0.0722,0.0906,0.0193,13.200,0.036,30.0,1.398,12.257,0.046,23.4,1.078,1,0,b'0000',b'AA',10,58054.29297838,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.079736,53.410346
131.9150509,36.0789771,b'08h47m39.61s',b'36d04m44.32s',0.0704,0.0789,-0.0123,13.157,0.032,34.4,2.317,12.258,0.039,28.2,0.772,1,0,b'0000',b'AA',10,58939.65360666,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.082473,178.180694
131.9150726,36.0790146,b'08h47m39.62s',b'36d04m44.45s',0.1066,0.1083,-0.0271,13.197,0.041,26.8,0.759,12.499,0.085,12.7,0.724,1,0,b'0000',b'AA',10,58942.66146000,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.084174,51.363832
131.9150695,36.0789818,b'08h47m39.62s',b'36d04m44.33s',0.1042,0.1219,0.0329,13.181,0.039,27.9,1.285,,,,,1,0,b'0000',b'AX',10,56961.10310890,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.086662,139.109564
131.9150302,36.0790181,b'08h47m39.61s',b'36d04m44.47s',0.0798,0.0845,-0.0125,13.268,0.034,31.7,1.614,12.397,0.047,22.9,0.672,1,0,b'0000',b'AA',10,58785.18509191,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.086988,318.519641
131.9150798,36.0789980,b'08h47m39.62s',b'36d04m44.39s',0.0692,0.0818,0.0057,13.258,0.035,31.1,2.586,12.258,0.041,26.3,0.768,1,0,b'0000',b'AA',10,57322.76580059,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.086988,94.74699
131.9150736,36.0790151,b'08h47m39.62s',b'36d04m44.45s',0.0731,0.0890,-0.0020,13.275,0.035,31.0,1.284,12.375,0.044,24.8,0.613,1,0,b'0000',b'AA',10,58575.43778299,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.087584,51.632464
131.9150593,36.0789766,b'08h47m39.61s',b'36d04m44.32s',0.0694,0.0870,-0.0185,13.180,0.033,32.6,1.570,12.268,0.046,23.4,0.951,1,0,b'0000',b'AA',10,57847.24957696,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.088496,162.192458
131.9150230,36.0789882,b'08h47m39.61s',b'36d04m44.36s',0.0827,0.0854,-0.0206,13.237,0.034,31.7,2.271,12.396,0.056,19.4,0.871,1,0,b'0000',b'AA',10,58211.09789149,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.089293,241.597717
131.9150435,36.0789755,b'08h47m39.61s',b'36d04m44.31s',0.0838,0.0973,-0.0192,13.284,0.036,30.5,0.707,12.388,0.055,19.8,0.678,1,0,b'0000',b'AA',10,57850.39267032,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.090188,192.102223
131.9150283,36.0790181,b'08h47m39.61s',b'36d04m44.47s',0.0740,0.0822,-0.0245,13.241,0.033,33.2,1.016,12.371,0.043,25.2,0.520,1,0,b'0000',b'AA',10,58575.30700682,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.09071,315.903364
131.9150491,36.0789733,b'08h47m39.61s',b'36d04m44.30s',0.0807,0.0888,-0.0190,13.247,0.037,29.7,1.323,12.338,0.047,23.0,0.677,1,0,b'0000',b'AA',10,58785.25041619,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.096169,181.560517
131.9150728,36.0790206,b'08h47m39.62s',b'36d04m44.47s',0.0823,0.1039,-0.0268,13.330,0.052,20.7,2.076,12.378,0.040,26.9,0.638,1,0,b'0000',b'AA',10,57487.42451256,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.099501,41.813227
131.9150843,36.0790004,b'08h47m39.62s',b'36d04m44.40s',0.0780,0.0825,-0.0314,13.212,0.034,32.4,1.317,12.273,0.042,25.6,0.657,1,0,b'0000',b'AA',10,56960.24841418,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.099785,89.173312
131.9150155,36.0789999,b'08h47m39.60s',b'36d04m44.40s',0.0759,0.0834,0.0215,13.252,0.035,31.4,1.745,12.312,0.053,20.4,1.010,1,0,b'0000',b'AA',10,58211.55605404,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.100399,269.794525
131.9150795,36.0790155,b'08h47m39.62s',b'36d04m44.46s',0.0820,0.0947,-0.0200,13.360,0.039,27.8,2.449,12.401,0.045,24.1,0.748,1,0,b'0000',b'AA',10,57486.83480811,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.102355,56.971638
131.9150353,36.0790264,b'08h47m39.61s',b'36d04m44.50s',0.0848,0.0930,-0.0238,13.265,0.038,28.5,1.055,12.306,0.046,23.7,0.485,1,0,b'0000',b'AA',10,58784.72705413,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.10423,335.771135
131.9150505,36.0790292,b'08h47m39.61s',b'36d04m44.51s',0.0744,0.0889,-0.0037,13.269,0.033,32.4,1.275,12.288,0.047,23.3,0.749,1,0,b'0000',b'AA',10,57322.83137977,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.105133,0.792873
131.9150398,36.0790284,b'08h47m39.61s',b'36d04m44.50s',0.0887,0.1010,-0.0190,13.241,0.035,31.1,2.333,12.378,0.064,17.0,0.478,1,0,b'0000',b'AA',5,58575.76491420,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.106472,343.81352
131.9150377,36.0789717,b'08h47m39.61s',b'36d04m44.30s',0.0729,0.0833,-0.0153,13.098,0.032,33.4,1.854,12.269,0.066,16.5,0.864,1,0,b'0000',b'AA',10,58939.26127845,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.10797,199.354834
131.9150162,36.0790130,b'08h47m39.60s',b'36d04m44.45s',0.0720,0.0827,0.0112,13.144,0.033,33.3,1.323,12.367,0.044,24.4,0.795,1,0,b'0000',b'AA',10,57128.54105193,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.108928,295.449225
131.9150356,36.0790280,b'08h47m39.61s',b'36d04m44.50s',0.0883,0.0966,-0.0271,13.279,0.041,26.3,1.390,12.312,0.046,23.9,1.632,1,0,b'0000',b'AA',10,58784.85795745,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.109145,337.429859
131.9150782,36.0790204,b'08h47m39.62s',b'36d04m44.47s',0.0905,0.1041,-0.0323,13.274,0.040,27.4,1.438,12.341,0.046,23.5,1.266,1,0,b'0000',b'AA',10,57850.98199285,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.110136,48.16908
131.9150508,36.0790308,b'08h47m39.61s',b'36d04m44.51s',0.0813,0.0869,-0.0195,13.193,0.033,33.1,1.203,12.389,0.059,18.4,0.527,1,0,b'0000',b'AA',10,58785.31586788,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.110905,1.202596
131.9150197,36.0790190,b'08h47m39.60s',b'36d04m44.47s',0.0740,0.0881,-0.0149,13.310,0.043,25.2,1.352,12.340,0.042,26.0,0.482,1,0,b'0000',b'AA',5,57487.22802932,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.111584,307.80683
131.9150876,36.0790068,b'08h47m39.62s',b'36d04m44.42s',0.0827,0.0872,-0.0316,13.240,0.033,32.4,1.491,12.321,0.044,24.4,1.445,1,0,b'0000',b'AA',10,58053.44185135,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.112091,77.386778
131.9150887,36.0790024,b'08h47m39.62s',b'36d04m44.41s',0.0807,0.0878,-0.0330,13.162,0.032,33.6,1.565,12.308,0.049,22.0,1.080,1,0,b'0000',b'AA',10,58053.90014076,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.112931,85.612149
131.9150886,36.0790033,b'08h47m39.62s',b'36d04m44.41s',0.1008,0.1096,0.0347,13.154,0.040,27.3,1.514,12.317,0.072,15.1,1.190,1,0,b'0000',b'AA',10,58942.72691167,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.112931,83.96168
131.9150872,36.0790092,b'08h47m39.62s',b'36d04m44.43s',0.0644,0.0795,-0.0174,13.080,0.032,34.4,1.604,12.234,0.045,24.2,0.709,1,0,b'0000',b'AA',10,58939.58828227,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.113181,72.985822
131.9150888,36.0790047,b'08h47m39.62s',b'36d04m44.42s',0.0836,0.0944,-0.0289,13.278,0.035,30.8,1.037,12.397,0.054,20.0,0.794,1,0,b'0000',b'AA',10,57689.56529024,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.114137,81.475937
131.9150838,36.0789834,b'08h47m39.62s',b'36d04m44.34s',0.0831,0.0904,-0.0215,13.245,0.034,31.7,1.145,12.269,0.048,22.4,0.702,1,0,b'0000',b'AA',10,59149.00471525,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.115085,121.285878
131.9150413,36.0789687,b'08h47m39.61s',b'36d04m44.29s',0.0792,0.0920,-0.0293,13.204,0.034,31.7,1.795,12.235,0.044,24.5,0.920,1,0,b'0000',b'AA',10,57128.40976625,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.115495,192.66103
131.9150330,36.0789710,b'08h47m39.61s',b'36d04m44.30s',0.0726,0.0830,-0.0028,13.337,0.035,30.8,1.357,12.349,0.041,26.6,0.898,1,0,b'0000',b'AA',10,57487.55567116,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.115536,205.350471
131.9150837,36.0789826,b'08h47m39.62s',b'36d04m44.34s',0.0754,0.0865,-0.0149,13.167,0.034,32.2,2.037,12.281,0.046,23.4,1.179,1,0,b'0000',b'AA',5,59149.13549128,1324136301351015733,13.150,0.024,12.229,0.024,9.329,0.039,6.977,0.086,239265686,15.933,0.0773,15.045,0.0686,14.484,0.0850,0.116351,122.572372
