ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.4438694,0.5675528,b'00h13m46.53s',b'00d34m03.19s',0.1542,0.1475,-0.0710,13.818,0.057,19.1,1.099,13.151,0.083,13.1,0.964,1,0,b'0000',b'AA',10,58819.89041057,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.271225,14.92092
3.4438383,0.5675556,b'00h13m46.52s',b'00d34m03.20s',0.1463,0.1307,-0.0710,13.758,0.058,18.7,0.608,13.080,0.091,11.9,0.728,1,0,b'0000',b'AA',10,57013.20047236,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.275408,351.203014
3.4438005,0.5675392,b'00h13m46.51s',b'00d34m03.14s',0.1240,0.1236,-0.0376,13.769,0.049,22.3,0.922,12.949,0.074,14.7,1.075,1,0,b'0000',b'AA',10,56836.33145471,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.277798,320.100747
3.4438421,0.5675572,b'00h13m46.52s',b'00d34m03.21s',0.1208,0.1471,-0.0337,13.973,0.052,21.0,2.406,13.176,0.077,14.2,0.655,1,0,b'0000',b'AA',10,59186.83656123,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.279375,354.157454
3.4438342,0.5675562,b'00h13m46.52s',b'00d34m03.20s',0.1459,0.1541,-0.0452,13.995,0.054,20.1,1.557,13.123,0.131,8.3,0.641,1,0,b'0000',b'AB',5,58657.82514424,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.280152,348.286328
3.4438699,0.5675554,b'00h13m46.53s',b'00d34m03.20s',0.1877,0.1577,-0.0713,13.932,0.063,17.3,0.860,13.173,0.122,8.9,0.699,1,0,b'0000',b'AB',5,59025.21892238,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.280741,14.784006
3.4438859,0.5675499,b'00h13m46.53s',b'00d34m03.18s',0.1180,0.1389,-0.0574,13.796,0.052,20.9,1.392,13.007,0.068,16.0,0.981,1,0,b'0000',b'AA',10,58455.76593623,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.282887,27.183475
3.4438394,0.5675585,b'00h13m46.52s',b'00d34m03.21s',0.1460,0.1357,-0.0520,13.865,0.048,22.8,1.603,13.156,0.106,10.3,0.640,1,0,b'0000',b'AA',10,57929.77603606,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.285165,352.310133
3.4437915,0.5675343,b'00h13m46.51s',b'00d34m03.12s',0.1259,0.1182,-0.0286,13.776,0.043,25.3,1.119,12.989,0.074,14.6,0.396,1,0,b'0000',b'AA',10,57372.70662918,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.287327,312.869033
3.4437986,0.5675419,b'00h13m46.51s',b'00d34m03.15s',0.1336,0.1203,-0.0371,13.839,0.045,23.9,1.487,13.180,0.077,14.1,1.128,1,0,b'0000',b'AA',5,57372.83778784,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.289652,320.296105
3.4438716,0.5675586,b'00h13m46.53s',b'00d34m03.21s',0.1369,0.1356,-0.0540,13.738,0.057,19.1,1.707,13.178,0.107,10.2,1.245,1,0,b'0000',b'AA',10,58293.25379675,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.293443,15.365367
3.4438378,0.5675610,b'00h13m46.52s',b'00d34m03.22s',0.1410,0.1226,-0.0357,13.829,0.047,23.0,2.186,12.919,0.076,14.3,0.898,1,0,b'0000',b'AA',5,57929.18684410,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.294888,351.435062
3.4438584,0.5675616,b'00h13m46.53s',b'00d34m03.22s',0.1458,0.1302,-0.0471,13.933,0.048,22.5,1.111,13.158,0.085,12.7,0.489,1,0,b'0000',b'AA',5,58820.41376950,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.29532,5.877106
3.4437701,0.5674607,b'00h13m46.50s',b'00d34m02.86s',0.1364,0.1198,-0.0409,13.856,0.047,23.2,1.078,12.978,0.076,14.4,0.852,1,0,b'0000',b'AA',10,58094.98091787,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.295895,256.419579
3.4438521,0.5675625,b'00h13m46.52s',b'00d34m03.23s',0.1141,0.1163,-0.0416,13.778,0.047,23.3,1.045,12.998,0.078,14.0,0.578,1,0,b'0000',b'AA',10,58094.58820731,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.29709,1.458052
3.4439125,0.5675375,b'00h13m46.54s',b'00d34m03.14s',0.1297,0.1240,-0.0493,13.953,0.049,22.3,0.985,12.973,0.080,13.5,0.717,1,0,b'0000',b'AA',10,59186.96733731,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.305725,47.384543
3.4437980,0.5675478,b'00h13m46.51s',b'00d34m03.17s',0.1816,0.1720,-0.0045,13.917,0.071,15.3,0.692,13.168,0.077,14.1,0.779,1,0,b'0000',b'AA',5,57929.05594083,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.307589,322.514535
3.4438594,0.5675650,b'00h13m46.53s',b'00d34m03.23s',0.1321,0.1179,-0.0473,13.758,0.045,24.2,1.955,13.129,0.077,14.0,0.737,1,0,b'0000',b'AA',5,57562.47740053,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.307865,6.31029
3.4438034,0.5675530,b'00h13m46.51s',b'00d34m03.19s',0.1302,0.1272,-0.0315,13.786,0.047,22.9,0.875,13.156,0.086,12.6,0.744,1,0,b'0000',b'AA',5,58293.38457270,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.311783,327.448898
3.4438729,0.5675656,b'00h13m46.53s',b'00d34m03.24s',0.1239,0.1209,-0.0013,13.785,0.048,22.8,1.093,13.102,0.084,13.0,0.642,1,0,b'0000',b'AA',10,56649.31344266,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.319002,14.976532
3.4437868,0.5675423,b'00h13m46.51s',b'00d34m03.15s',0.1845,0.1534,0.0676,13.885,0.066,16.6,0.669,13.043,0.108,10.1,0.649,1,0,b'0000',b'AA',10,57734.07738807,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.319475,314.590526
3.4438204,0.5675646,b'00h13m46.52s',b'00d34m03.23s',0.1177,0.1212,-0.0376,13.656,0.045,24.0,1.290,12.975,0.068,16.1,1.221,1,0,b'0000',b'AA',5,56648.45671146,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.322668,340.716864
3.4438815,0.5675647,b'00h13m46.53s',b'00d34m03.23s',0.1288,0.1352,-0.0439,13.790,0.049,22.3,2.017,13.112,0.082,13.2,1.514,1,0,b'0000',b'AA',5,56648.45683877,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.325321,20.399291
3.4437720,0.5675281,b'00h13m46.51s',b'00d34m03.10s',0.1336,0.1202,-0.0397,13.861,0.046,23.6,1.265,12.981,0.068,16.0,0.268,1,0,b'0000',b'AA',10,57372.37873211,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.329892,301.662007
3.4438500,0.5675729,b'00h13m46.52s',b'00d34m03.26s',0.1706,0.1547,-0.0723,13.961,0.060,18.1,1.612,13.098,0.094,11.5,0.658,1,0,b'0000',b'AA',10,59025.02269492,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.334442,0.0
3.4438755,0.5675698,b'00h13m46.53s',b'00d34m03.25s',0.1795,0.1647,-0.0979,13.940,0.059,18.4,0.698,13.115,0.086,12.7,0.518,1,0,b'0000',b'AA',10,57198.26454681,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.336062,15.851918
3.4438771,0.5675695,b'00h13m46.53s',b'00d34m03.25s',0.1390,0.1228,-0.0460,13.782,0.046,23.8,0.985,13.097,0.082,13.3,0.548,1,0,b'0000',b'AA',10,57734.47035378,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.336638,16.845181
3.4438088,0.5675640,b'00h13m46.51s',b'00d34m03.23s',0.1274,0.1273,-0.0572,13.898,0.050,21.8,0.942,13.070,0.075,14.4,1.131,1,0,b'0000',b'AA',10,57930.03797001,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.336807,333.87426
3.4437547,0.5674839,b'00h13m46.50s',b'00d34m02.94s',0.1236,0.1249,-0.0471,13.772,0.045,24.3,1.035,13.020,0.084,13.0,0.761,1,0,b'0000',b'AA',5,57372.57547057,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.343348,272.343546
3.4438114,0.5675674,b'00h13m46.51s',b'00d34m03.24s',0.1336,0.1308,-0.0378,13.883,0.047,23.2,0.872,13.077,0.082,13.2,0.794,1,0,b'0000',b'AA',10,59187.29421374,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.343953,336.172504
3.4439203,0.5675454,b'00h13m46.54s',b'00d34m03.16s',0.1342,0.1494,-0.0340,13.886,0.052,21.0,5.160,13.237,0.086,12.6,1.073,1,0,b'0000',b'AA',0,56836.79190741,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.345652,47.066596
3.4438386,0.5675759,b'00h13m46.52s',b'00d34m03.27s',0.1133,0.1228,-0.0488,13.816,0.048,22.5,0.907,12.953,0.071,15.4,0.817,1,0,b'0000',b'AA',10,57734.27387087,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.347669,353.221174
3.4438348,0.5675775,b'00h13m46.52s',b'00d34m03.28s',0.1229,0.1112,-0.0380,13.673,0.042,25.6,1.347,12.955,0.068,16.1,0.782,1,0,b'0000',b'AA',10,56649.11568647,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.355235,351.139489
3.4438292,0.5673812,b'00h13m46.52s',b'00d34m02.57s',0.1405,0.1340,-0.0316,13.719,0.053,20.5,1.527,13.072,0.114,9.5,0.888,1,0,b'0000',b'AB',10,58293.51547596,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.363477,191.888092
3.4438516,0.5675810,b'00h13m46.52s',b'00d34m03.29s',0.1192,0.1119,-0.0518,13.684,0.045,24.0,0.636,12.977,0.064,17.1,0.857,1,0,b'0000',b'AA',5,56836.39716090,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.363646,0.907535
3.4438865,0.5675744,b'00h13m46.53s',b'00d34m03.27s',0.1218,0.1311,-0.0581,13.793,0.047,23.0,1.159,12.965,0.106,10.3,0.653,1,0,b'0000',b'AA',10,57929.71058443,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.364359,21.138175
3.4438167,0.5675767,b'00h13m46.52s',b'00d34m03.28s',0.1632,0.1630,0.0121,13.942,0.060,18.0,0.708,13.258,0.106,10.3,0.517,1,0,b'0000',b'AA',10,57198.59269598,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.368176,340.999001
3.4438734,0.5675814,b'00h13m46.53s',b'00d34m03.29s',0.1181,0.1126,-0.0440,13.665,0.041,26.3,0.835,12.908,0.080,13.6,1.151,1,0,b'0000',b'AA',10,56648.85209642,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.374637,12.994001
3.4439476,0.5675173,b'00h13m46.55s',b'00d34m03.06s',0.1507,0.1489,-0.0429,13.955,0.051,21.1,1.589,13.234,0.084,12.9,0.714,1,0,b'0000',b'AA',5,57198.00210323,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.376134,69.083599
3.4437788,0.5675569,b'00h13m46.51s',b'00d34m03.20s',0.1597,0.1503,-0.0667,13.786,0.052,20.7,1.398,13.164,0.137,7.9,0.546,1,0,b'0000',b'AB',10,58660.44206233,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.377276,317.205485
3.4437941,0.5675700,b'00h13m46.51s',b'00d34m03.25s',0.1275,0.1278,-0.0394,13.963,0.052,21.0,1.386,13.090,0.076,14.2,0.983,1,0,b'0000',b'AA',5,57198.52711709,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.381409,328.156385
3.4438194,0.5675818,b'00h13m46.52s',b'00d34m03.29s',0.1289,0.1293,-0.0672,13.829,0.049,22.4,1.438,13.021,0.085,12.7,0.920,1,0,b'0000',b'AA',10,56648.52267265,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.382683,343.270555
3.4437668,0.5675475,b'00h13m46.50s',b'00d34m03.17s',0.1757,0.1713,-0.0310,13.843,0.065,16.7,0.530,13.058,0.081,13.4,1.048,1,0,b'0000',b'AA',10,56836.46299447,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.385683,309.053729
3.4438435,0.5675876,b'00h13m46.52s',b'00d34m03.32s',0.1198,0.1274,-0.0237,13.658,0.046,23.4,1.154,12.993,0.081,13.3,0.782,1,0,b'0000',b'AA',5,58293.77728255,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.388064,356.543194
3.4438330,0.5675869,b'00h13m46.52s',b'00d34m03.31s',0.1363,0.1311,-0.0394,13.881,0.051,21.3,0.835,13.179,0.085,12.8,0.735,1,0,b'0000',b'AA',10,58094.91546613,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.389679,350.964517
3.4438255,0.5675855,b'00h13m46.52s',b'00d34m03.31s',0.1914,0.1602,-0.0772,13.912,0.064,17.1,1.390,13.292,0.128,8.5,0.687,1,0,b'0000',b'AB',10,57562.54297940,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.389909,346.926701
3.4438501,0.5675889,b'00h13m46.52s',b'00d34m03.32s',0.1497,0.1422,-0.0372,13.952,0.052,21.0,1.453,13.351,0.105,10.3,1.081,1,0,b'0000',b'AA',5,57562.73946163,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.392036,0.052611
3.4438642,0.5675884,b'00h13m46.53s',b'00d34m03.32s',0.1367,0.1237,-0.0363,13.911,0.049,22.4,0.968,13.006,0.070,15.5,0.652,1,0,b'0000',b'AA',10,58819.95586225,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.393575,7.462679
3.4437614,0.5675443,b'00h13m46.50s',b'00d34m03.16s',0.1323,0.1308,-0.0511,13.891,0.049,22.3,1.544,13.041,0.071,15.4,0.690,1,0,b'0000',b'AA',10,58819.43250321,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.394091,305.970991
3.4438518,0.5675899,b'00h13m46.52s',b'00d34m03.32s',0.1110,0.1122,-0.0485,13.808,0.044,24.9,1.795,13.051,0.083,13.1,0.408,1,0,b'0000',b'AA',10,58819.75963443,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.395693,0.93829
3.4438021,0.5675793,b'00h13m46.51s',b'00d34m03.29s',0.1241,0.1385,0.0302,13.931,0.050,21.7,1.002,13.241,0.080,13.6,0.700,1,0,b'0000',b'AA',5,59186.70578515,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.396897,334.249525
3.4438267,0.5675899,b'00h13m46.52s',b'00d34m03.32s',0.1705,0.1564,-0.0860,13.847,0.056,19.5,1.254,13.275,0.168,6.5,0.700,1,0,b'0000',b'AB',10,58658.41382667,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.404431,348.030485
3.4438011,0.5675812,b'00h13m46.51s',b'00d34m03.29s',0.1656,0.1441,-0.0478,13.856,0.052,20.9,2.238,13.031,0.103,10.5,0.553,1,0,b'0000',b'AA',10,58660.57296549,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.404617,334.211194
3.4438547,0.5675923,b'00h13m46.53s',b'00d34m03.33s',0.1269,0.1250,-0.0585,13.753,0.046,23.5,1.329,12.960,0.064,16.9,1.344,1,0,b'0000',b'AA',10,58455.56970838,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.404629,2.396437
3.4439072,0.5675773,b'00h13m46.54s',b'00d34m03.28s',0.1455,0.1258,-0.0484,13.864,0.049,21.9,1.251,13.145,0.082,13.2,0.394,1,0,b'0000',b'AA',5,57562.01885729,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.406318,30.448874
3.4438946,0.5675839,b'00h13m46.53s',b'00d34m03.30s',0.1288,0.1707,-0.0456,13.739,0.058,18.8,1.226,12.961,0.072,15.2,0.467,1,0,b'0000',b'AA',5,56648.58850641,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.407038,23.23084
3.4438654,0.5675921,b'00h13m46.53s',b'00d34m03.33s',0.1586,0.1756,-0.0703,13.786,0.059,18.3,0.913,13.359,0.126,8.6,0.443,1,0,b'0000',b'AB',5,58660.96542032,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.407352,7.8218
3.4437768,0.5675672,b'00h13m46.51s',b'00d34m03.24s',0.1208,0.1503,-0.0827,13.649,0.051,21.3,0.979,12.979,0.078,13.9,0.562,1,0,b'0000',b'AA',10,56836.19978769,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.40986,319.989622
3.4438226,0.5675925,b'00h13m46.52s',b'00d34m03.33s',0.1276,0.1175,-0.0436,13.722,0.043,25.3,1.020,12.926,0.072,15.1,0.626,1,0,b'0000',b'AA',10,56836.66036765,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.416842,346.312446
3.4438329,0.5675956,b'00h13m46.52s',b'00d34m03.34s',0.1417,0.1376,-0.0502,13.857,0.054,20.1,1.354,13.037,0.079,13.7,0.970,1,0,b'0000',b'AA',10,57929.51422954,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.420688,351.586012
3.4438561,0.5675970,b'00h13m46.53s',b'00d34m03.35s',0.1279,0.1428,-0.0523,13.745,0.056,19.3,1.374,12.912,0.073,14.8,0.862,1,0,b'0000',b'AA',10,56836.79203477,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.421776,2.984367
3.4438109,0.5675915,b'00h13m46.51s',b'00d34m03.33s',0.1616,0.1482,-0.0476,13.915,0.052,20.9,1.118,13.510,0.153,7.1,0.565,1,0,b'0000',b'AB',5,58657.69424108,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.425367,340.676505
3.4437314,0.5674850,b'00h13m46.50s',b'00d34m02.95s',0.1856,0.2424,-0.0837,14.120,0.097,11.2,1.195,13.289,0.108,10.1,0.570,1,0,b'0000',b'AA',5,58661.29255088,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.427317,272.414194
3.4437969,0.5675865,b'00h13m46.51s',b'00d34m03.31s',0.1230,0.1333,-0.0256,13.766,0.048,22.5,1.561,13.116,0.075,14.6,0.737,1,0,b'0000',b'AA',5,56648.72030142,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.42841,333.500666
3.4438611,0.5676024,b'00h13m46.53s',b'00d34m03.37s',0.1498,0.1421,-0.0583,13.948,0.054,20.1,0.999,13.169,0.087,12.5,1.087,1,0,b'0000',b'AA',10,58660.89996873,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.442447,5.181514
3.4438801,0.5675995,b'00h13m46.53s',b'00d34m03.36s',0.1477,0.1417,-0.0643,13.969,0.058,18.7,1.194,13.140,0.089,12.3,1.133,1,0,b'0000',b'AA',5,58660.83464448,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.443641,14.137066
3.4438540,0.5676051,b'00h13m46.52s',b'00d34m03.38s',0.1379,0.1340,-0.0672,13.950,0.048,22.8,1.047,13.268,0.094,11.6,1.742,1,0,b'0000',b'AA',5,59186.90188559,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.450592,1.831286
3.4438583,0.5676053,b'00h13m46.53s',b'00d34m03.38s',0.1152,0.1147,-0.0363,13.796,0.045,24.3,1.721,12.939,0.061,17.9,0.561,1,0,b'0000',b'AA',10,58095.30817654,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.452068,3.789609
3.4437783,0.5675836,b'00h13m46.51s',b'00d34m03.30s',0.1382,0.1266,-0.0211,13.832,0.049,22.3,2.330,13.082,0.088,12.3,1.004,1,0,b'0000',b'AA',0,58294.23531672,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.45356,325.314791
3.4438473,0.5676062,b'00h13m46.52s',b'00d34m03.38s',0.1555,0.1455,-0.0525,13.901,0.053,20.4,1.157,13.199,0.105,10.3,0.701,1,0,b'0000',b'AA',10,59024.63036733,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.454423,358.774426
3.4437940,0.5675945,b'00h13m46.51s',b'00d34m03.34s',0.1475,0.1265,-0.0246,13.840,0.053,20.4,1.035,13.079,0.078,14.0,0.629,1,0,b'0000',b'AA',10,57929.31774731,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.45885,333.93864
3.4438784,0.5676055,b'00h13m46.53s',b'00d34m03.38s',0.1470,0.1456,-0.0289,13.847,0.058,18.9,1.384,13.108,0.091,11.9,0.559,1,0,b'0000',b'AA',5,58455.30790144,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.463225,12.750372
3.4438422,0.5676086,b'00h13m46.52s',b'00d34m03.39s',0.1471,0.1363,-0.0540,13.999,0.051,21.5,1.539,13.251,0.109,9.9,0.562,1,0,b'0000',b'AB',10,59187.16343775,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.463806,356.52925
3.4439081,0.5675952,b'00h13m46.54s',b'00d34m03.34s',0.1357,0.1416,0.0164,13.786,0.053,20.6,0.963,12.977,0.069,15.7,0.974,1,0,b'0000',b'AA',10,56649.31331535,30100001351050288,13.772,0.026,12.999,0.029,10.213,0.084,8.013,0.295,418762937,16.391,0.1091,15.593,0.1181,14.804,0.1038,0.464478,26.762519
