ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4083648,53.3475564,b'09h01m38.01s',b'53d20m51.20s',0.0578,0.0604,-0.0193,12.425,0.025,43.2,1.323,11.645,0.037,29.7,1.417,1,0,b'0000',b'AA',5,58051.27837902,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.075912,99.831249
135.4083558,53.3475447,b'09h01m38.01s',b'53d20m51.16s',0.0528,0.0598,-0.0132,12.559,0.024,45.7,1.068,11.624,0.033,32.8,0.835,1,0,b'0000',b'AA',5,57319.22096177,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.07818,134.810466
135.4083101,53.3475417,b'09h01m37.99s',b'53d20m51.15s',0.0585,0.0565,0.0183,12.389,0.028,38.1,0.989,11.528,0.031,34.5,0.709,1,0,b'0000',b'AA',10,58050.82021649,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.078542,212.989735
135.4082957,53.3475516,b'09h01m37.99s',b'53d20m51.19s',0.0599,0.0649,0.0258,12.497,0.028,38.6,1.054,11.543,0.031,34.5,0.914,1,0,b'0000',b'AA',5,57844.82988826,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.079676,247.694506
135.4082932,53.3475638,b'09h01m37.99s',b'53d20m51.23s',0.0570,0.0675,-0.0157,12.600,0.027,40.1,2.006,11.643,0.035,30.9,1.185,1,0,b'0000',b'AA',10,58937.10621064,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.080267,279.813815
135.4083150,53.3475394,b'09h01m38.00s',b'53d20m51.14s',0.0511,0.0565,-0.0019,12.587,0.028,39.0,1.384,11.645,0.030,36.3,0.726,1,0,b'0000',b'AA',10,57483.95453969,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.080853,203.493593
135.4083692,53.3475576,b'09h01m38.01s',b'53d20m51.21s',0.0522,0.0560,-0.0227,12.483,0.022,48.8,1.497,11.625,0.031,34.9,0.574,1,0,b'0000',b'AA',10,56957.22070067,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.084677,95.855797
135.4083645,53.3475714,b'09h01m38.01s',b'53d20m51.26s',0.0563,0.0606,0.0134,12.481,0.027,40.9,1.701,11.576,0.031,34.7,0.611,1,0,b'0000',b'AA',10,58415.41787723,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.084733,61.034151
135.4083598,53.3475756,b'09h01m38.01s',b'53d20m51.27s',0.0521,0.0555,-0.0114,12.360,0.023,47.1,1.916,11.543,0.039,28.0,0.570,1,0,b'0000',b'AA',10,58051.01657164,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.085178,48.751579
135.4083260,53.3475841,b'09h01m38.00s',b'53d20m51.30s',0.0556,0.0595,-0.0076,12.507,0.028,38.2,2.025,11.643,0.032,34.4,1.742,1,0,b'0000',b'AA',10,57844.24069248,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.087205,354.341582
135.4083391,53.3475359,b'09h01m38.00s',b'53d20m51.13s',0.0539,0.0566,-0.0188,12.365,0.023,46.7,1.754,11.522,0.029,37.5,0.851,1,0,b'0000',b'AA',10,58208.22144972,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.088922,167.297366
135.4083481,53.3475377,b'09h01m38.00s',b'53d20m51.14s',0.0550,0.0560,-0.0111,12.547,0.024,45.0,1.198,11.591,0.031,35.1,1.062,1,0,b'0000',b'AA',10,58572.30081103,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.089187,154.148518
135.4083073,53.3475390,b'09h01m37.99s',b'53d20m51.14s',0.0562,0.0609,-0.0145,12.540,0.026,41.4,0.979,11.690,0.036,30.1,0.740,1,0,b'0000',b'AA',10,57686.61447183,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.089978,212.833549
135.4082930,53.3475480,b'09h01m37.99s',b'53d20m51.17s',0.0586,0.0613,-0.0224,12.605,0.026,41.7,1.089,11.768,0.037,29.3,1.008,1,0,b'0000',b'AA',10,57319.94245963,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.090501,241.485061
135.4083085,53.3475381,b'09h01m37.99s',b'53d20m51.14s',0.0513,0.0636,-0.0178,12.586,0.026,42.1,0.855,11.659,0.029,37.1,1.714,1,0,b'0000',b'AA',5,57484.41321289,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.091384,210.372708
135.4083313,53.3475854,b'09h01m38.00s',b'53d20m51.31s',0.0908,0.0973,-0.0419,13.419,0.040,27.2,8.290,12.509,0.051,21.4,4.442,2,0,b'0000',b'AA',0,58415.54878057,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.091488,1.750015
135.4083618,53.3475769,b'09h01m38.01s',b'53d20m51.28s',0.0590,0.0599,-0.0127,12.577,0.030,35.8,1.145,11.675,0.031,34.7,1.218,1,0,b'0000',b'AA',10,57687.20404872,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.091488,48.322723
135.4083429,53.3475357,b'09h01m38.00s',b'53d20m51.13s',0.0535,0.0609,0.0041,12.546,0.027,40.4,1.930,11.590,0.032,33.7,1.136,1,0,b'0000',b'AA',10,57845.09182382,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.091745,162.416354
135.4083687,53.3475708,b'09h01m38.01s',b'53d20m51.25s',0.0539,0.0567,-0.0052,12.570,0.026,42.0,1.689,11.689,0.035,30.9,0.996,1,0,b'0000',b'AA',10,57125.06496956,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.091797,64.944582
135.4082900,53.3475495,b'09h01m37.99s',b'53d20m51.18s',0.0632,0.0678,-0.0279,12.653,0.030,35.7,1.118,11.622,0.030,36.0,0.927,1,0,b'0000',b'AA',10,58936.84465847,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.093883,246.263563
135.4082860,53.3475597,b'09h01m37.99s',b'53d20m51.21s',0.0537,0.0567,-0.0090,12.472,0.026,41.6,1.487,11.573,0.028,38.8,1.124,1,0,b'0000',b'AA',10,56957.74673359,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.094585,269.345641
135.4083264,53.3475338,b'09h01m38.00s',b'53d20m51.12s',0.0514,0.0581,-0.0035,12.373,0.027,40.4,1.128,11.480,0.027,40.2,0.883,1,0,b'0000',b'AA',10,58208.81038865,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.094634,184.689189
135.4082999,53.3475792,b'09h01m37.99s',b'53d20m51.29s',0.0557,0.0561,-0.0073,12.367,0.027,40.4,1.688,11.534,0.029,36.9,0.552,1,0,b'0000',b'AA',10,58207.95964602,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.094684,316.897734
135.4083138,53.3475355,b'09h01m38.00s',b'53d20m51.13s',0.0577,0.0643,-0.0152,12.592,0.028,38.2,1.209,11.618,0.032,34.1,1.133,1,0,b'0000',b'AA',10,57319.35212002,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.094834,201.54036
135.4083666,53.3475452,b'09h01m38.01s',b'53d20m51.16s',0.0517,0.0544,-0.0155,12.441,0.026,42.1,1.445,11.595,0.028,39.3,1.014,1,0,b'0000',b'AA',10,57844.76443620,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.094983,124.11312
135.4083598,53.3475796,b'09h01m38.01s',b'53d20m51.29s',0.0592,0.0639,-0.0277,12.445,0.030,36.0,1.368,11.525,0.032,34.0,0.812,1,0,b'0000',b'AA',10,58415.09074620,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.095281,42.227555
135.4082991,53.3475405,b'09h01m37.99s',b'53d20m51.15s',0.0599,0.0642,0.0084,12.569,0.028,38.3,1.246,11.660,0.032,34.3,0.864,1,0,b'0000',b'AA',5,57124.67098549,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.09661,223.409033
135.4083331,53.3475330,b'09h01m38.00s',b'53d20m51.12s',0.0511,0.0670,-0.0080,12.614,0.029,37.2,3.230,11.687,0.029,37.4,0.888,1,0,b'0000',b'AA',5,58936.45220286,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.097438,176.079089
135.4083756,53.3475629,b'09h01m38.01s',b'53d20m51.23s',0.0521,0.0521,-0.0076,12.405,0.025,43.3,0.483,11.500,0.028,38.9,1.288,1,0,b'0000',b'AA',10,58050.88566819,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.098547,83.918967
135.4083213,53.3475330,b'09h01m38.00s',b'53d20m51.12s',0.0577,0.0567,-0.0120,12.508,0.025,44.2,1.718,11.660,0.032,33.5,0.790,1,0,b'0000',b'AA',10,57125.19625515,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.098977,190.88807
135.4083753,53.3475658,b'09h01m38.01s',b'53d20m51.24s',0.0565,0.0561,-0.0174,12.470,0.028,38.2,0.800,11.487,0.029,37.6,0.728,1,0,b'0000',b'AA',10,58415.67968394,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.099548,77.89463
135.4083230,53.3475875,b'09h01m38.00s',b'53d20m51.32s',0.0572,0.0663,-0.0236,12.625,0.025,43.3,1.075,11.671,0.038,28.2,0.516,1,0,b'0000',b'AA',10,59145.99393483,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.100116,351.359818
135.4083661,53.3475778,b'09h01m38.01s',b'53d20m51.28s',0.0544,0.0596,-0.0147,12.642,0.026,42.5,1.979,11.691,0.030,36.4,0.705,1,0,b'0000',b'AA',10,59146.12471076,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.100634,50.444053
135.4083005,53.3475380,b'09h01m37.99s',b'53d20m51.14s',0.0574,0.0623,-0.0227,12.581,0.029,38.0,1.633,11.708,0.029,38.1,0.540,1,0,b'0000',b'AA',10,57484.15102297,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.101428,218.676184
135.4082820,53.3475592,b'09h01m37.99s',b'53d20m51.21s',0.0682,0.0880,-0.0308,12.541,0.036,29.8,2.019,11.662,0.039,27.5,0.477,1,0,b'0000',b'AA',10,58942.27231527,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.103183,268.400779
135.4082840,53.3475516,b'09h01m37.99s',b'53d20m51.19s',0.0532,0.0563,-0.0095,12.581,0.025,43.3,0.983,11.655,0.034,32.4,1.101,1,0,b'0000',b'AA',10,57319.68014308,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.103366,252.991253
135.4083780,53.3475564,b'09h01m38.01s',b'53d20m51.20s',0.0553,0.0616,0.0084,12.513,0.024,44.7,1.175,11.613,0.038,28.5,1.010,1,0,b'0000',b'AA',10,57844.63353209,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.103958,97.160912
135.4083223,53.3475314,b'09h01m38.00s',b'53d20m51.11s',0.0568,0.0599,0.0114,12.558,0.027,39.6,1.520,11.667,0.034,32.2,1.293,1,0,b'0000',b'AA',10,58936.25610248,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.104276,189.130493
135.4083770,53.3475678,b'09h01m38.01s',b'53d20m51.24s',0.0586,0.0648,-0.0191,12.565,0.026,42.4,0.824,11.605,0.038,28.4,1.028,1,0,b'0000',b'AA',10,57686.48344066,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.104818,74.463806
135.4082907,53.3475425,b'09h01m37.99s',b'53d20m51.15s',0.0516,0.0588,-0.0199,12.508,0.024,45.1,1.653,11.592,0.028,39.1,0.819,1,0,b'0000',b'AA',10,57845.22285524,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.105357,233.279494
135.4082908,53.3475422,b'09h01m37.99s',b'53d20m51.15s',0.0520,0.0561,-0.0113,12.370,0.026,42.2,3.060,11.511,0.027,40.4,1.205,1,0,b'0000',b'AA',10,58051.40928247,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.105849,232.741317
135.4083640,53.3475385,b'09h01m38.01s',b'53d20m51.14s',0.0639,0.0627,-0.0137,12.612,0.028,39.2,1.296,11.745,0.036,30.5,0.975,1,0,b'0000',b'AA',10,57686.94198628,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.106428,136.649145
135.4083271,53.3475300,b'09h01m38.00s',b'53d20m51.11s',0.0531,0.0588,-0.0200,12.515,0.025,43.8,1.270,11.663,0.031,35.1,0.719,1,0,b'0000',b'AA',10,56957.94397998,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.108188,183.302654
135.4082996,53.3475358,b'09h01m37.99s',b'53d20m51.13s',0.0522,0.0577,-0.0225,12.522,0.025,44.2,1.479,11.559,0.027,39.8,0.810,1,0,b'0000',b'AA',10,58572.56249059,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.108885,216.866229
135.4082960,53.3475371,b'09h01m37.99s',b'53d20m51.13s',0.0539,0.0548,-0.0184,12.493,0.024,44.5,1.634,11.634,0.029,37.4,1.138,1,0,b'0000',b'AA',10,57844.89546769,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.110178,221.551083
135.4083809,53.3475554,b'09h01m38.01s',b'53d20m51.20s',0.0636,0.0650,0.0237,12.489,0.030,35.7,1.322,11.558,0.041,26.6,1.195,1,0,b'0000',b'AA',10,58422.61654438,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.110649,98.60858
135.4083033,53.3475871,b'09h01m37.99s',b'53d20m51.31s',0.0617,0.0662,-0.0106,12.548,0.026,41.4,1.671,11.617,0.035,31.0,1.280,1,0,b'0000',b'AA',10,58782.56523964,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.113181,329.538181
135.4082890,53.3475395,b'09h01m37.99s',b'53d20m51.14s',0.0496,0.0625,-0.0196,12.465,0.024,44.4,1.307,11.569,0.033,33.3,0.931,1,0,b'0000',b'AA',10,57844.69898414,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.114921,230.051226
135.4083823,53.3475682,b'09h01m38.01s',b'53d20m51.25s',0.0497,0.0580,-0.0207,12.335,0.026,41.6,1.031,11.505,0.026,41.0,1.026,1,0,b'0000',b'AA',10,58051.14747509,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.116188,75.283959
135.4083118,53.3475904,b'09h01m37.99s',b'53d20m51.33s',0.0577,0.0620,-0.0240,12.599,0.025,42.7,2.118,11.689,0.030,36.1,0.910,1,0,b'0000',b'AA',10,57683.53568335,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.116229,340.333624
135.4083351,53.3475922,b'09h01m38.00s',b'53d20m51.33s',0.0525,0.0664,-0.0190,12.574,0.026,41.5,1.125,11.683,0.033,32.6,1.423,1,0,b'0000',b'AA',10,57319.81130133,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.116432,5.401225
135.4083544,53.3475311,b'09h01m38.01s',b'53d20m51.11s',0.0517,0.0596,-0.0206,12.476,0.028,38.5,1.347,11.639,0.030,36.6,0.593,1,0,b'0000',b'AA',10,57844.56808008,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.116513,153.251547
135.4082761,53.3475550,b'09h01m37.99s',b'53d20m51.20s',0.0542,0.0551,-0.0203,12.493,0.025,43.6,0.882,11.561,0.032,34.4,0.412,1,0,b'0000',b'AA',10,58572.88962190,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.11724,261.167202
135.4082840,53.3475416,b'09h01m37.99s',b'53d20m51.15s',0.0528,0.0553,-0.0214,12.366,0.023,46.7,0.899,11.485,0.028,38.4,0.704,1,0,b'0000',b'AA',10,58208.35235337,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.119,236.175475
135.4083856,53.3475612,b'09h01m38.01s',b'53d20m51.22s',0.0510,0.0557,-0.0212,12.505,0.025,43.7,1.108,11.641,0.027,39.7,0.812,1,0,b'0000',b'AA',10,56957.54948711,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.119554,87.929383
135.4083285,53.3475266,b'09h01m38.00s',b'53d20m51.10s',0.0524,0.0557,-0.0040,12.478,0.027,39.8,1.440,11.632,0.027,40.4,1.403,1,0,b'0000',b'AA',10,57844.50250071,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.120302,181.535708
135.4082980,53.3475880,b'09h01m37.99s',b'53d20m51.32s',0.0573,0.0605,0.0143,12.482,0.031,35.1,1.590,11.650,0.028,38.9,1.554,1,0,b'0000',b'AA',10,57484.67540267,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.122018,325.696676
135.4082761,53.3475710,b'09h01m37.99s',b'53d20m51.26s',0.0550,0.0593,-0.0202,12.616,0.025,44.0,1.875,11.694,0.032,34.1,0.554,1,0,b'0000',b'AA',10,58936.77920672,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.122404,288.873968
135.4083527,53.3475912,b'09h01m38.00s',b'53d20m51.33s',0.0537,0.0608,-0.0142,12.587,0.028,38.5,0.857,11.657,0.035,31.0,0.658,1,0,b'0000',b'AA',10,59146.51665644,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.122443,23.476554
135.4083577,53.3475302,b'09h01m38.01s',b'53d20m51.11s',0.0633,0.0659,0.0058,12.538,0.030,36.1,1.788,11.606,0.034,31.8,1.378,1,0,b'0000',b'AA',10,58572.23485001,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.122674,150.974446
135.4082874,53.3475364,b'09h01m37.99s',b'53d20m51.13s',0.0621,0.0642,-0.0139,12.603,0.030,36.5,1.737,11.690,0.031,35.4,0.962,1,0,b'0000',b'AA',10,58936.25597512,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.124887,227.138074
135.4083122,53.3475931,b'09h01m37.99s',b'53d20m51.34s',0.0610,0.0748,-0.0164,12.676,0.030,35.6,4.647,11.782,0.034,31.8,2.122,1,0,b'0000',b'AA',10,59146.38626255,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.125152,342.202163
135.4083150,53.3475262,b'09h01m38.00s',b'53d20m51.09s',0.0439,0.0547,-0.0047,12.588,0.024,45.4,1.788,11.688,0.026,41.5,1.094,1,0,b'0000',b'AA',5,57484.01999169,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.125867,194.838106
135.4083633,53.3475308,b'09h01m38.01s',b'53d20m51.11s',0.0540,0.0572,-0.0030,12.388,0.028,38.8,1.388,11.534,0.028,38.4,1.389,1,0,b'0000',b'AA',10,58050.68918568,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.127174,145.753764
135.4083663,53.3475321,b'09h01m38.01s',b'53d20m51.12s',0.0519,0.0555,-0.0177,12.533,0.024,45.2,1.339,11.577,0.027,40.1,1.162,1,0,b'0000',b'AA',10,58573.02039863,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.127174,142.163878
135.4082994,53.3475295,b'09h01m37.99s',b'53d20m51.11s',0.0585,0.0644,-0.0248,12.556,0.025,42.7,1.163,11.694,0.034,32.4,0.563,1,0,b'0000',b'AA',10,57683.20816888,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.127988,210.918115
135.4082943,53.3475315,b'09h01m37.99s',b'53d20m51.11s',0.0510,0.0562,-0.0108,12.587,0.026,41.5,2.211,11.688,0.028,38.2,0.768,1,0,b'0000',b'AA',10,57484.28218157,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.128099,216.788068
135.4083068,53.3475267,b'09h01m37.99s',b'53d20m51.10s',0.0531,0.0559,-0.0013,12.372,0.026,42.0,1.154,11.554,0.031,35.5,1.237,1,0,b'0000',b'AA',10,58208.54870873,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.12982,202.582426
135.4082717,53.3475491,b'09h01m37.99s',b'53d20m51.18s',0.0551,0.0611,-0.0233,12.574,0.025,43.3,1.311,11.640,0.029,37.0,0.621,1,0,b'0000',b'AA',10,57125.45882628,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.131304,252.609793
135.4083138,53.3475245,b'09h01m38.00s',b'53d20m51.09s',0.0583,0.0709,-0.0209,12.512,0.029,37.5,0.755,11.621,0.040,27.2,0.553,1,0,b'0000',b'AA',10,58572.36626275,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.13245,195.238491
135.4083611,53.3475277,b'09h01m38.01s',b'53d20m51.10s',0.0556,0.0579,-0.0226,12.554,0.026,42.6,1.513,11.577,0.032,34.3,0.585,1,0,b'0000',b'AA',10,58781.71487771,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.134115,150.110492
135.4083559,53.3475260,b'09h01m38.01s',b'53d20m51.09s',0.0557,0.0655,-0.0126,12.466,0.031,35.1,1.080,11.532,0.029,37.3,0.727,1,0,b'0000',b'AA',10,58415.28697381,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.134467,155.546665
135.4083482,53.3475240,b'09h01m38.00s',b'53d20m51.09s',0.0592,0.0690,-0.0217,12.614,0.026,41.0,0.837,11.734,0.033,33.3,0.911,1,0,b'0000',b'AA',5,59145.73238299,1356153001351044263,12.631,0.023,11.700,0.022,8.830,0.027,6.196,0.059,782376132,15.751,0.0805,15.006,0.1013,14.152,0.0639,0.135377,163.206374
