ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.9478633,-8.6154416,b'02h23m47.49s',b'-08d36m55.59s',0.0857,0.0884,-0.0342,13.314,0.037,29.2,0.480,12.383,0.044,24.5,0.787,1,0,b'0000',b'AA',10,56675.99370998,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.047715,96.937291
35.9478624,-8.6154340,b'02h23m47.49s',b'-08d36m55.56s',0.0884,0.0841,-0.0359,13.350,0.038,28.2,1.070,12.407,0.048,22.5,0.843,1,0,b'0000',b'AA',10,56865.74224138,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.049177,63.923187
35.9478544,-8.6154265,b'02h23m47.49s',b'-08d36m55.54s',0.1012,0.0926,-0.0405,13.443,0.038,28.2,0.702,12.386,0.045,24.2,0.876,1,0,b'0000',b'AA',5,56676.45492866,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.051062,17.861443
35.9478536,-8.6154262,b'02h23m47.48s',b'-08d36m55.53s',0.1029,0.1035,-0.0370,13.658,0.042,25.6,0.821,12.667,0.066,16.4,0.504,1,0,b'0000',b'AA',5,58846.90185697,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.051339,14.46285
35.9478516,-8.6154544,b'02h23m47.48s',b'-08d36m55.64s',0.1161,0.0992,-0.0040,13.528,0.052,20.8,1.219,12.407,0.051,21.2,0.523,1,0,b'0000',b'AA',10,57038.55988241,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.05216,173.730778
35.9478639,-8.6154465,b'02h23m47.49s',b'-08d36m55.61s',0.1108,0.0933,-0.0343,13.621,0.040,27.2,1.177,12.677,0.051,21.2,1.007,1,0,b'0000',b'AA',10,57399.84703794,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.054724,115.312408
35.9478497,-8.6154248,b'02h23m47.48s',b'-08d36m55.53s',0.0886,0.1001,-0.0380,13.583,0.041,26.7,0.857,12.595,0.056,19.5,0.435,1,0,b'0000',b'AA',5,57398.86360304,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.054724,358.882064
35.9478461,-8.6154548,b'02h23m47.48s',b'-08d36m55.64s',0.0910,0.0933,-0.0300,13.520,0.037,29.4,0.793,12.424,0.050,21.6,0.503,1,0,b'0000',b'AA',5,58121.81525804,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.055068,194.603195
35.9478597,-8.6154527,b'02h23m47.49s',b'-08d36m55.63s',0.1149,0.1017,-0.0380,13.520,0.039,27.5,1.281,12.624,0.062,17.4,0.716,1,0,b'0000',b'AA',10,57759.02842153,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.057255,142.941319
35.9478668,-8.6154437,b'02h23m47.49s',b'-08d36m55.60s',0.1083,0.1072,-0.0367,13.607,0.040,27.2,0.847,12.702,0.067,16.2,0.547,1,0,b'0000',b'AA',5,59053.86468859,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.061241,102.55771
35.9478653,-8.6154313,b'02h23m47.49s',b'-08d36m55.55s',0.1068,0.0995,-0.0185,13.524,0.043,25.3,1.113,12.499,0.052,20.8,0.421,1,0,b'0000',b'AA',5,58122.27342052,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.06284,60.09606
35.9478665,-8.6154335,b'02h23m47.49s',b'-08d36m55.56s',0.1385,0.1393,-0.0350,13.638,0.068,16.0,0.392,12.501,0.083,13.0,0.809,1,0,b'0000',b'AA',10,58689.62035898,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.063214,68.275918
35.9478676,-8.6154432,b'02h23m47.49s',b'-08d36m55.60s',0.1022,0.1036,-0.0426,13.634,0.053,20.6,0.641,12.559,0.051,21.2,0.741,1,0,b'0000',b'AA',5,58846.83653259,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.063661,100.419892
35.9478360,-8.6154286,b'02h23m47.48s',b'-08d36m55.54s',0.0935,0.0911,-0.0374,13.478,0.038,28.8,1.307,12.526,0.048,22.7,0.922,1,0,b'0000',b'AA',5,57038.69129603,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.064545,309.474149
35.9478523,-8.6154220,b'02h23m47.48s',b'-08d36m55.52s',0.1220,0.1318,-0.0542,13.652,0.051,21.2,0.834,12.901,0.095,11.4,0.770,1,0,b'0000',b'AA',5,59053.66858853,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.065345,7.20037
35.9478648,-8.6154279,b'02h23m47.49s',b'-08d36m55.54s',0.0997,0.1004,-0.0353,13.532,0.039,28.1,0.705,12.561,0.061,17.7,0.331,1,0,b'0000',b'AA',10,57958.58632865,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.068383,50.412716
35.9478581,-8.6154226,b'02h23m47.49s',b'-08d36m55.52s',0.0951,0.0999,-0.0446,13.678,0.041,26.6,0.964,12.569,0.050,21.5,0.679,1,0,b'0000',b'AA',5,57399.19137225,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.068933,24.714932
35.9478465,-8.6154590,b'02h23m47.48s',b'-08d36m55.65s',0.1107,0.1227,0.0144,13.476,0.048,22.7,0.816,12.592,0.074,14.7,0.708,1,0,b'0000',b'AA',10,57758.76648626,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.069547,190.322245
35.9478643,-8.6154257,b'02h23m47.49s',b'-08d36m55.53s',0.1244,0.1154,-0.0756,13.524,0.049,22.3,1.691,12.498,0.060,18.0,0.712,1,0,b'0000',b'AA',10,58322.44216388,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.072409,44.67491
35.9478618,-8.6154235,b'02h23m47.49s',b'-08d36m55.52s',0.1078,0.1076,-0.0325,13.694,0.042,25.6,1.464,12.604,0.053,20.7,1.201,1,0,b'0000',b'AA',5,57399.25695153,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.072734,35.263436
35.9478688,-8.6154486,b'02h23m47.49s',b'-08d36m55.61s',0.0853,0.0964,-0.0263,13.633,0.040,27.0,0.508,12.545,0.056,19.2,0.675,1,0,b'0000',b'AA',10,57399.58484806,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.073702,114.82845
35.9478343,-8.6154263,b'02h23m47.48s',b'-08d36m55.53s',0.1185,0.1083,-0.0330,13.611,0.042,26.1,2.467,12.564,0.065,16.8,1.041,1,0,b'0000',b'AA',0,57761.77931466,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.07453,311.430667
35.9478407,-8.6154214,b'02h23m47.48s',b'-08d36m55.52s',0.0949,0.0903,-0.0369,13.534,0.038,28.6,1.078,12.540,0.049,22.0,1.364,1,0,b'0000',b'AA',10,58482.78630851,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.07472,333.69414
35.9478334,-8.6154265,b'02h23m47.48s',b'-08d36m55.54s',0.1186,0.1273,-0.0400,13.442,0.051,21.1,1.513,12.415,0.078,13.9,0.927,1,0,b'0000',b'AA',10,57760.92780240,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.076532,309.438472
35.9478313,-8.6154284,b'02h23m47.48s',b'-08d36m55.54s',0.1084,0.1051,-0.0481,13.575,0.042,25.9,1.489,12.580,0.061,17.9,0.656,1,0,b'0000',b'AA',10,58689.42413159,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.078602,302.104175
35.9478725,-8.6154364,b'02h23m47.49s',b'-08d36m55.57s',0.1152,0.1226,-0.0594,13.484,0.052,20.7,0.632,12.481,0.054,20.3,0.387,1,0,b'0000',b'AA',5,57758.30793707,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.081145,80.807741
35.9478724,-8.6154356,b'02h23m47.49s',b'-08d36m55.57s',0.1022,0.1017,-0.0314,13.672,0.041,26.2,1.239,12.571,0.050,21.7,0.684,1,0,b'0000',b'AA',5,57399.71587933,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.081261,78.763341
35.9478480,-8.6154625,b'02h23m47.48s',b'-08d36m55.66s',0.1268,0.1248,-0.0692,13.543,0.060,18.0,1.249,12.523,0.063,17.2,0.433,1,0,b'0000',b'AA',10,58322.18035742,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.081319,185.022584
35.9478481,-8.6154174,b'02h23m47.48s',b'-08d36m55.50s',0.0998,0.0850,-0.0355,13.372,0.037,29.0,0.408,12.466,0.044,24.6,0.828,1,0,b'0000',b'AA',10,56676.12550493,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.081667,355.248375
35.9478281,-8.6154321,b'02h23m47.48s',b'-08d36m55.56s',0.1382,0.1172,0.0235,13.481,0.053,20.6,0.486,12.420,0.058,18.6,0.593,1,0,b'0000',b'AA',10,57957.99713698,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.082987,290.04437
35.9478280,-8.6154298,b'02h23m47.48s',b'-08d36m55.55s',0.1051,0.1135,-0.0116,13.593,0.043,25.0,1.168,12.560,0.057,19.0,0.471,1,0,b'0000',b'AA',5,58689.68581056,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.086498,295.123181
35.9478597,-8.6154624,b'02h23m47.49s',b'-08d36m55.66s',0.1191,0.1087,0.0085,13.584,0.045,24.2,0.831,12.614,0.063,17.3,0.922,1,0,b'0000',b'AA',10,58686.54553523,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.087745,156.821844
35.9478447,-8.6154654,b'02h23m47.48s',b'-08d36m55.68s',0.1316,0.1119,-0.0576,13.593,0.044,24.9,0.778,12.532,0.084,13.0,0.829,1,0,b'0000',b'AA',10,58689.48958322,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.093378,191.656966
35.9478437,-8.6154148,b'02h23m47.48s',b'-08d36m55.49s',0.1037,0.1087,-0.0537,13.485,0.040,27.2,1.322,12.615,0.063,17.2,0.343,1,0,b'0000',b'AA',5,57758.89739021,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.093429,346.115979
35.9478732,-8.6154278,b'02h23m47.49s',b'-08d36m55.54s',0.1383,0.1214,-0.0128,13.638,0.064,17.0,1.039,12.612,0.070,15.5,0.638,1,0,b'0000',b'AA',5,58689.81671373,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.09353,61.993117
35.9478574,-8.6154147,b'02h23m47.49s',b'-08d36m55.49s',0.1029,0.1065,-0.0421,13.645,0.042,25.6,1.023,12.656,0.061,17.8,1.139,1,0,b'0000',b'AA',5,57590.84889497,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.094834,16.129324
35.9478572,-8.6154146,b'02h23m47.49s',b'-08d36m55.49s',0.1071,0.1063,-0.0340,13.715,0.052,21.0,1.349,12.525,0.051,21.2,0.973,1,0,b'0000',b'AA',10,57226.93831186,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.094983,15.656377
35.9478450,-8.6154139,b'02h23m47.48s',b'-08d36m55.49s',0.1139,0.1158,-0.0519,13.715,0.049,22.1,0.788,12.586,0.054,20.0,1.072,1,0,b'0000',b'AA',10,57591.24198666,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.095628,349.274706
35.9478673,-8.6154606,b'02h23m47.49s',b'-08d36m55.66s',0.1088,0.0912,-0.0389,13.496,0.038,28.6,0.835,12.490,0.053,20.7,0.778,1,0,b'0000',b'AA',10,57958.06258852,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.096415,140.296153
35.9478500,-8.6154132,b'02h23m47.48s',b'-08d36m55.49s',0.1269,0.1171,-0.0147,13.677,0.046,23.6,0.816,12.688,0.062,17.4,0.787,1,0,b'0000',b'AA',10,59053.60313699,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.096464,360.0
35.9478264,-8.6154256,b'02h23m47.48s',b'-08d36m55.53s',0.1146,0.1171,-0.0442,13.631,0.044,24.7,0.799,12.566,0.069,15.8,0.628,1,0,b'0000',b'AA',10,57404.63292685,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.09869,301.68011
35.9478220,-8.6154412,b'02h23m47.48s',b'-08d36m55.59s',0.1168,0.1267,-0.0281,13.547,0.057,19.2,0.345,12.467,0.053,20.4,0.461,1,0,b'0000',b'AA',10,57758.17690600,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.099738,267.517994
35.9478750,-8.6154264,b'02h23m47.49s',b'-08d36m55.54s',0.1119,0.1090,-0.0445,13.700,0.048,22.8,0.337,12.724,0.058,18.8,0.566,1,0,b'0000',b'AA',10,59054.25714344,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.101568,61.180036
35.9478727,-8.6154226,b'02h23m47.49s',b'-08d36m55.52s',0.1058,0.1061,-0.0373,13.546,0.044,24.5,1.415,12.489,0.047,23.2,1.949,1,0,b'0000',b'AA',10,57038.23134991,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.102217,52.214729
35.9478498,-8.6154116,b'02h23m47.48s',b'-08d36m55.48s',0.0954,0.0870,-0.0298,13.541,0.037,29.4,1.031,12.513,0.046,23.6,1.008,1,0,b'0000',b'AA',10,57038.62558894,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.102263,359.601068
35.9478788,-8.6154403,b'02h23m47.49s',b'-08d36m55.59s',0.0953,0.0829,-0.0322,13.411,0.036,30.3,0.565,12.413,0.045,24.1,1.126,1,0,b'0000',b'AA',5,56864.62383512,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.102494,90.603622
35.9478606,-8.6154134,b'02h23m47.49s',b'-08d36m55.49s',0.1191,0.1297,-0.0680,13.683,0.056,19.2,1.125,12.658,0.055,19.9,0.679,1,0,b'0000',b'AA',5,58321.91867822,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.102908,21.504423
35.9478623,-8.6154137,b'02h23m47.49s',b'-08d36m55.49s',0.0958,0.0968,-0.0259,13.523,0.040,26.8,0.741,12.614,0.053,20.6,0.997,1,0,b'0000',b'AA',10,58322.76929462,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.104321,24.81598
35.9478238,-8.6154265,b'02h23m47.48s',b'-08d36m55.54s',0.1288,0.1619,-0.0771,13.584,0.060,18.2,0.501,12.630,0.065,16.6,0.727,1,0,b'0000',b'AA',5,58689.94748953,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.105178,297.526171
35.9478757,-8.6154252,b'02h23m47.49s',b'-08d36m55.53s',0.1111,0.1009,-0.0412,13.455,0.040,27.1,0.633,12.518,0.062,17.4,0.691,1,0,b'0000',b'AA',10,57758.70090697,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.105849,59.781436
35.9478220,-8.6154502,b'02h23m47.48s',b'-08d36m55.62s',0.1057,0.0925,-0.0115,13.578,0.039,27.6,0.607,12.586,0.049,22.2,0.668,1,0,b'0000',b'AA',10,57399.38811013,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.106206,249.77402
35.9478774,-8.6154281,b'02h23m47.49s',b'-08d36m55.54s',0.1045,0.1059,-0.0421,13.653,0.043,25.2,0.852,12.631,0.050,21.6,0.546,1,0,b'0000',b'AA',10,57590.71786442,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.106516,66.285886
35.9478423,-8.6154686,b'02h23m47.48s',b'-08d36m55.69s',0.0820,0.0874,-0.0288,13.463,0.039,27.6,1.031,12.415,0.048,22.6,1.237,1,0,b'0000',b'AA',10,56676.19146609,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.106561,194.906064
35.9478503,-8.6154701,b'02h23m47.48s',b'-08d36m55.69s',0.1063,0.1034,-0.0297,13.672,0.041,26.7,1.047,12.582,0.066,16.4,0.916,1,0,b'0000',b'AA',5,58846.77108080,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.108363,179.435408
35.9478455,-8.6154698,b'02h23m47.48s',b'-08d36m55.69s',0.1067,0.1074,-0.0393,13.579,0.040,27.2,0.962,12.604,0.087,12.5,0.480,1,0,b'0000',b'AA',5,58482.52411949,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.10845,188.491691
35.9478796,-8.6154472,b'02h23m47.49s',b'-08d36m55.61s',0.0881,0.0956,-0.0177,13.521,0.039,27.7,0.807,12.485,0.044,25.0,0.965,1,0,b'0000',b'AA',5,57038.36276287,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.108494,103.821385
35.9478585,-8.6154097,b'02h23m47.49s',b'-08d36m55.47s',0.0999,0.1010,-0.0369,13.593,0.042,25.9,0.943,12.604,0.056,19.4,0.585,1,0,b'0000',b'AA',5,57591.56962677,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.113181,15.502025
35.9478185,-8.6154443,b'02h23m47.48s',b'-08d36m55.60s',0.0890,0.1042,-0.0309,13.488,0.040,27.2,1.051,12.412,0.048,22.4,0.843,1,0,b'0000',b'AA',5,57958.32439490,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.113181,262.139103
35.9478820,-8.6154402,b'02h23m47.49s',b'-08d36m55.58s',0.1199,0.1215,-0.0151,13.719,0.046,23.8,0.974,12.730,0.060,18.0,0.679,1,0,b'0000',b'AA',10,59054.25701608,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.113889,90.362183
35.9478186,-8.6154490,b'02h23m47.48s',b'-08d36m55.62s',0.0902,0.0921,-0.0390,13.399,0.038,28.8,0.261,12.342,0.046,23.6,0.837,1,0,b'0000',b'AA',10,56676.05967113,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.116351,253.833368
35.9478671,-8.6154119,b'02h23m47.49s',b'-08d36m55.48s',0.0868,0.0909,-0.0350,13.418,0.038,28.6,0.445,12.409,0.044,24.6,0.680,1,0,b'0000',b'AA',10,56865.21595509,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.118043,31.034239
35.9478221,-8.6154219,b'02h23m47.48s',b'-08d36m55.52s',0.0999,0.0988,-0.0325,13.482,0.040,27.0,0.770,12.366,0.059,18.4,0.657,1,0,b'0000',b'AA',5,57758.63545499,352009101351048960,13.277,0.025,12.301,0.023,9.798,0.046,7.125,0.078,100497760,16.821,0.1517,15.857,0.1333,14.956,0.1177,0.118761,303.270859
