source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'03722a165',55302.69974670,14.030,0.061,1.902,12.804,0.056,1.047,10.092,0.172,0.980,7.008,,0.956,1.0,49,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'09520a113',55494.41850320,13.644,0.044,2.698,12.984,0.068,1.276,,,,,,,1.0,37,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'03730a164',55302.96435510,13.868,0.049,1.312,12.782,0.053,1.088,10.082,0.176,0.982,7.575,0.469,0.959,1.0,47,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'03726a165',55302.83205090,14.023,0.060,1.860,12.924,0.062,1.103,10.300,0.221,1.010,7.378,0.344,0.987,1.0,37,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'03737a088',55303.16287510,14.069,0.067,2.175,12.891,0.067,1.045,10.339,0.218,1.025,7.294,0.429,1.008,1.0,92,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'03733a141',55303.03057090,13.988,0.053,1.656,12.858,0.055,1.018,10.152,0.181,0.979,7.615,0.425,0.956,1.0,60,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'03735a089',55303.09678670,13.938,0.055,1.445,12.891,0.062,1.045,10.203,0.184,0.985,7.215,,0.963,1.0,75,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'09522a058',55494.48471890,13.814,0.048,1.365,12.893,0.059,1.047,,,,,,,1.0,45,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'09536a113',55494.94759180,13.799,0.047,1.408,12.762,0.052,1.139,,,,,,,1.0,97,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'09525b138',55494.61689550,13.838,0.056,1.323,12.828,0.058,1.022,,,,,,,1.0,73,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'09524a113',55494.55080720,13.739,0.046,1.710,12.831,0.063,1.020,,,,,,,1.0,58,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'09528a114',55494.68311120,13.777,0.044,1.494,12.854,0.059,1.017,,,,,,,1.0,90,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'09525b139',55494.61702290,13.693,0.043,2.103,12.766,0.063,1.129,,,,,,,1.0,73,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'03735a088',55303.09665930,13.846,0.054,1.316,12.800,0.055,1.053,10.202,0.213,0.985,7.629,0.436,0.955,1.0,75,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'09532a114',55494.81541520,13.789,0.045,1.442,12.801,0.058,1.051,,,,,,,1.0,130,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'03741a141',55303.29517930,13.834,0.049,1.328,12.775,0.053,1.103,10.080,0.172,0.982,7.330,,0.984,1.0,131,b'0000',0.098738,120.202957
b'1268p287_ac51-023193',127.4289770,28.5892962,b'08h29m42.95s',b'28d35m21.47s',1,0,b'0000',b'03738a165',55303.22909090,13.906,0.052,1.357,12.874,0.063,1.027,9.946,0.148,1.031,7.413,0.362,0.980,1.0,111,b'0000',0.098738,120.202957
