ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.3825807,0.7037365,b'02h45m31.82s',b'00d42m13.45s',0.4529,0.3761,-0.1541,15.204,0.126,8.6,1.328,14.502,,1.2,0.617,1,0,b'0000',b'BU',10,58330.48952801,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.473073,259.698293
41.3826818,0.7036295,b'02h45m31.84s',b'00d42m13.07s',0.2554,0.2914,-0.1159,14.912,0.096,11.4,0.736,14.232,0.162,6.7,0.497,1,0,b'0000',b'AB',10,57768.65763147,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.48064,192.192775
41.3828404,0.7037929,b'02h45m31.88s',b'00d42m13.65s',0.2956,0.3116,-0.1299,15.018,0.107,10.1,0.719,14.400,0.312,3.5,1.394,1,0,b'0000',b'AB',10,59061.90632094,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.484116,75.838736
41.3826153,0.7036634,b'02h45m31.83s',b'00d42m13.19s',0.3019,0.3161,-0.1007,15.127,0.104,10.4,0.691,14.769,0.273,4.0,0.433,1,0,b'0000',b'AB',10,58129.47502353,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.486977,224.428795
41.3826241,0.7038651,b'02h45m31.83s',b'00d42m13.91s',0.3040,0.3213,-0.1513,14.809,0.105,10.4,0.549,14.213,0.200,5.4,0.795,1,0,b'0000',b'AB',10,57602.11586968,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.488642,320.742411
41.3826032,0.7036729,b'02h45m31.82s',b'00d42m13.22s',0.2451,0.2638,-0.1381,14.781,0.088,12.3,0.926,14.254,0.167,6.5,0.750,1,0,b'0000',b'AB',10,57768.85411480,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.496106,230.799158
41.3827618,0.7038893,b'02h45m31.86s',b'00d42m14.00s',0.3355,0.3455,-0.1504,15.133,0.119,9.1,0.662,14.721,0.288,3.8,0.592,1,0,b'0000',b'BB',10,58129.27866821,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.501437,21.830471
41.3826057,0.7036655,b'02h45m31.83s',b'00d42m13.20s',0.3383,0.3121,-0.1050,15.064,0.105,10.4,1.785,14.398,0.249,4.4,0.919,1,0,b'0000',b'AB',0,59061.84086935,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.506657,227.820006
41.3826440,0.7036349,b'02h45m31.83s',b'00d42m13.09s',0.3374,0.3630,-0.0661,15.068,0.124,8.7,1.232,14.150,0.176,6.2,0.556,1,0,b'0000',b'BB',10,57602.70544350,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.509186,207.813357
41.3827572,0.7036259,b'02h45m31.86s',b'00d42m13.05s',0.3513,0.3887,-0.2107,15.075,0.126,8.6,0.870,14.295,0.307,3.5,0.469,1,0,b'0000',b'BB',10,56873.76655720,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.511787,160.610501
41.3827605,0.7036260,b'02h45m31.86s',b'00d42m13.05s',0.2910,0.2754,0.0222,14.867,0.093,11.7,0.830,14.642,0.344,3.2,1.413,1,0,b'0000',b'AB',10,57407.78110922,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.515511,159.351722
41.3825697,0.7037899,b'02h45m31.82s',b'00d42m13.64s',0.8033,0.7386,-0.1159,15.856,0.286,3.8,0.760,15.034,0.434,2.5,0.566,1,0,b'0000',b'BC',10,58330.68575549,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.51639,282.031478
41.3825679,0.7037394,b'02h45m31.82s',b'00d42m13.46s',0.3571,0.3706,-0.1322,15.247,0.127,8.5,1.905,14.633,0.267,4.1,0.730,1,0,b'0000',b'BB',10,57044.86834287,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.516865,261.750777
41.3825728,0.7037166,b'02h45m31.82s',b'00d42m13.38s',0.2867,0.2632,-0.0970,14.848,0.087,12.4,1.146,14.266,0.226,4.8,0.500,1,0,b'0000',b'AB',10,57408.37106775,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.518006,252.445213
41.3825696,0.7037971,b'02h45m31.82s',b'00d42m13.67s',0.4563,0.3584,-0.2454,15.050,0.119,9.2,0.630,14.232,0.298,3.6,0.693,1,0,b'0000',b'BB',10,58857.10672659,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.522753,284.802869
41.3826487,0.7038921,b'02h45m31.84s',b'00d42m14.01s',0.2856,0.3819,-0.1261,14.775,0.127,8.6,0.740,14.572,,1.4,0.399,1,0,b'0000',b'BU',10,57966.44141344,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.52426,335.108352
41.3828516,0.7037241,b'02h45m31.88s',b'00d42m13.41s',0.3455,0.3872,-0.1999,15.104,0.130,8.3,1.307,14.277,0.184,5.9,0.817,1,0,b'0000',b'BB',10,56873.24027047,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.525853,104.227528
41.3827225,0.7036136,b'02h45m31.85s',b'00d42m13.01s',0.3049,0.3615,-0.0810,14.951,0.131,8.3,0.877,14.385,0.248,4.4,0.415,1,0,b'0000',b'BB',5,59062.23332480,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.52896,175.120145
41.3825651,0.7037865,b'02h45m31.82s',b'00d42m13.63s',0.4080,0.3363,-0.0741,15.131,0.118,9.2,1.081,14.673,0.260,4.2,0.619,1,0,b'0000',b'BB',10,56683.63705293,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.530254,280.364755
41.3826012,0.7038642,b'02h45m31.82s',b'00d42m13.91s',0.2824,0.2746,-0.1251,14.964,0.094,11.5,0.767,14.483,0.199,5.5,0.858,1,0,b'0000',b'AB',10,58490.83573017,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.542311,313.764979
41.3827408,0.7039085,b'02h45m31.86s',b'00d42m14.07s',0.3460,0.3660,-0.0332,15.029,0.119,9.1,0.811,14.993,0.367,3.0,0.280,1,0,b'0000',b'BC',10,59062.23319749,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.545975,11.716575
41.3827751,0.7038972,b'02h45m31.87s',b'00d42m14.03s',0.3186,0.3110,0.0157,14.915,0.127,8.5,0.588,14.140,0.148,7.3,1.416,1,0,b'0000',b'BB',5,57045.06533512,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.546692,25.382188
41.3828224,0.7036571,b'02h45m31.88s',b'00d42m13.17s',0.2337,0.2421,-0.0713,14.699,0.087,12.5,0.564,14.095,0.244,4.4,0.824,1,0,b'0000',b'AB',10,57408.17445743,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.548573,132.475644
41.3828037,0.7036396,b'02h45m31.87s',b'00d42m13.10s',0.3402,0.3341,-0.1577,14.848,0.103,10.5,0.522,14.681,0.339,3.2,0.574,1,0,b'0000',b'AB',5,57966.37583458,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.549218,142.110641
41.3828089,0.7036436,b'02h45m31.87s',b'00d42m13.12s',0.3829,0.4136,-0.1302,15.202,0.127,8.6,0.866,14.560,0.233,4.7,0.811,1,0,b'0000',b'BB',10,57044.86821556,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.549854,139.649028
41.3828554,0.7038091,b'02h45m31.89s',b'00d42m13.71s',0.4281,0.3706,0.0989,15.190,0.143,7.6,1.642,14.272,0.228,4.8,0.699,1,0,b'0000',b'BB',5,58330.62043124,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.552442,71.339422
41.3825556,0.7037608,b'02h45m31.81s',b'00d42m13.54s',0.2748,0.2494,-0.0482,14.716,0.088,12.3,1.204,13.905,0.214,5.1,0.437,1,0,b'0000',b'AB',10,57965.85209450,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.555809,270.29689
41.3826591,0.7036117,b'02h45m31.84s',b'00d42m13.00s',0.2944,0.3871,-0.1571,15.101,0.125,8.7,0.328,14.239,0.204,5.3,0.617,1,0,b'0000',b'BB',10,58697.20726772,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.564444,198.942083
41.3825555,0.7037907,b'02h45m31.81s',b'00d42m13.65s',0.2650,0.2650,-0.0943,14.885,0.093,11.6,1.407,14.233,0.179,6.0,0.919,1,0,b'0000',b'AB',10,57966.83425045,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.567033,281.239425
41.3826185,0.7036284,b'02h45m31.83s',b'00d42m13.06s',0.4142,0.3609,-0.1272,15.186,0.125,8.7,0.801,14.603,0.256,4.2,0.610,1,0,b'0000',b'BB',5,58857.49918233,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.577008,214.80843
41.3825871,0.7038678,b'02h45m31.82s',b'00d42m13.92s',0.3161,0.3439,-0.1217,14.949,0.109,10.0,0.493,14.628,0.322,3.4,0.872,1,0,b'0000',b'AB',10,56873.50347752,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.588501,311.257307
41.3825822,0.7036460,b'02h45m31.82s',b'00d42m13.13s',0.3235,0.3098,-0.1628,14.948,0.117,9.3,0.743,14.516,0.234,4.6,0.634,1,0,b'0000',b'BB',10,57769.37798543,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.616497,228.264293
41.3825392,0.7037293,b'02h45m31.81s',b'00d42m13.43s',0.2895,0.2702,-0.0809,14.897,0.091,12.0,1.004,14.313,0.202,5.4,1.000,1,0,b'0000',b'AB',10,57045.26245459,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.624687,259.809572
41.3828563,0.7038539,b'02h45m31.89s',b'00d42m13.87s',0.3340,0.3165,-0.1124,15.162,0.112,9.7,0.878,14.272,0.259,4.2,0.840,1,0,b'0000',b'BB',10,56873.17456432,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.625797,57.304394
41.3825388,0.7037177,b'02h45m31.81s',b'00d42m13.38s',0.2616,0.2646,-0.0992,14.741,0.089,12.1,1.073,14.360,0.233,4.7,0.462,1,0,b'0000',b'AB',10,59061.38321773,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.634813,256.120352
41.3828509,0.7036500,b'02h45m31.88s',b'00d42m13.14s',0.2467,0.2254,-0.0880,14.767,0.083,13.1,1.147,14.037,0.141,7.7,0.992,1,0,b'0000',b'AB',10,57769.05059819,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.643481,127.981095
41.3825344,0.7037262,b'02h45m31.81s',b'00d42m13.41s',0.2654,0.2766,-0.1288,14.910,0.095,11.4,0.901,14.339,0.182,6.0,0.957,1,0,b'0000',b'AB',10,56684.09827161,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.643716,259.103991
41.3826394,0.7039245,b'02h45m31.83s',b'00d42m14.13s',0.2557,0.2384,-0.0899,14.773,0.084,13.0,0.998,13.952,0.176,6.2,0.503,1,0,b'0000',b'AB',10,57769.11605016,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.644428,336.773558
41.3826401,0.7039290,b'02h45m31.83s',b'00d42m14.14s',0.3004,0.3123,-0.1285,15.079,0.115,9.4,1.360,14.012,0.192,5.7,0.418,1,0,b'0000',b'BB',10,58697.59972244,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.658379,337.531077
41.3828696,0.7036671,b'02h45m31.89s',b'00d42m13.20s',0.3433,0.3143,-0.1234,15.070,0.109,10.0,0.769,14.239,0.195,5.6,1.039,1,0,b'0000',b'AB',5,57966.17947983,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.664769,120.204716
41.3828068,0.7036014,b'02h45m31.87s',b'00d42m12.97s',0.3711,0.3777,-0.2037,14.850,0.138,7.9,0.191,14.115,0.189,5.8,0.318,1,0,b'0000',b'BB',5,57235.20291538,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.668892,148.604514
41.3825655,0.7038790,b'02h45m31.82s',b'00d42m13.96s',0.4641,0.4331,0.1492,15.078,0.147,7.4,0.804,14.441,0.312,3.5,0.567,1,0,b'0000',b'BB',10,57235.00605125,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.673866,309.474582
41.3825329,0.7036887,b'02h45m31.81s',b'00d42m13.28s',0.2804,0.3073,0.0932,14.909,0.100,10.9,0.555,14.392,0.282,3.9,0.362,1,0,b'0000',b'AB',10,57044.67122330,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.687247,248.068916
41.3825224,0.7037228,b'02h45m31.81s',b'00d42m13.40s',0.3065,0.3097,-0.1143,14.910,0.122,8.9,1.210,14.382,0.273,4.0,0.535,1,0,b'0000',b'BB',10,58857.82618637,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.688462,258.783249
41.3826337,0.7039354,b'02h45m31.83s',b'00d42m14.17s',0.2949,0.2702,-0.1209,14.797,0.100,10.8,0.424,14.065,0.210,5.2,0.669,1,0,b'0000',b'AB',10,57602.57454023,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.688586,336.492267
41.3825860,0.7036110,b'02h45m31.82s',b'00d42m13.00s',0.3453,0.3419,-0.1456,14.976,0.113,9.6,0.755,14.287,0.218,5.0,1.210,1,0,b'0000',b'BB',10,57966.37596190,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.697832,219.765603
41.3828794,0.7036642,b'02h45m31.89s',b'00d42m13.19s',0.4929,0.4297,-0.1269,15.235,0.215,5.0,0.500,14.411,0.256,4.2,0.753,1,0,b'0000',b'BB',10,58490.24691900,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.700562,119.491112
41.3826841,0.7035626,b'02h45m31.84s',b'00d42m12.83s',0.2735,0.2867,-0.0880,14.702,0.095,11.5,0.798,14.453,0.263,4.1,0.999,1,0,b'0000',b'AB',10,56683.50525799,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.716732,187.474276
41.3829084,0.7037159,b'02h45m31.90s',b'00d42m13.38s',0.2997,0.2941,-0.1153,14.920,0.094,11.6,0.741,14.633,0.285,3.8,0.594,1,0,b'0000',b'AB',5,58857.36840620,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.731617,102.53278
41.3828824,0.7038701,b'02h45m31.89s',b'00d42m13.93s',0.3415,0.3397,-0.0906,15.157,0.116,9.4,0.655,14.241,0.247,4.4,0.826,1,0,b'0000',b'BB',5,58697.20714036,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.736366,57.434471
41.3828829,0.7036448,b'02h45m31.89s',b'00d42m13.12s',0.4377,0.4880,-0.2400,15.141,0.149,7.3,0.253,14.669,0.308,3.5,0.837,1,0,b'0000',b'BB',5,59061.97164579,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.747905,123.676763
41.3825209,0.7036713,b'02h45m31.81s',b'00d42m13.22s',0.3954,0.3699,-0.1288,15.288,0.124,8.7,1.265,14.725,0.282,3.9,1.021,1,0,b'0000',b'BB',10,56683.76884787,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.751886,244.868757
41.3825707,0.7036042,b'02h45m31.82s',b'00d42m12.98s',0.3978,0.4173,-0.1336,15.239,0.135,8.1,1.161,14.446,0.241,4.5,0.874,1,0,b'0000',b'BB',10,58697.92672564,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.752351,221.797593
41.3827667,0.7039644,b'02h45m31.86s',b'00d42m14.27s',0.3807,0.4408,-0.1871,15.241,0.147,7.4,0.738,14.759,0.285,3.8,0.642,1,0,b'0000',b'BB',5,58490.83585753,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.763624,15.502755
41.3827152,0.7039728,b'02h45m31.85s',b'00d42m14.30s',0.4452,0.4558,-0.1651,15.173,0.193,5.6,0.774,14.336,0.240,4.5,0.661,1,0,b'0000',b'BB',10,56683.70288672,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.76631,1.399701
41.3828721,0.7036218,b'02h45m31.89s',b'00d42m13.04s',0.3175,0.3149,-0.1025,14.849,0.108,10.1,0.731,13.952,0.244,4.5,1.845,1,0,b'0000',b'AB',10,57241.10705789,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.766821,130.45172
41.3824982,0.7038004,b'02h45m31.80s',b'00d42m13.68s',0.2864,0.2543,-0.1074,14.794,0.088,12.4,0.478,14.265,0.193,5.6,0.412,1,0,b'0000',b'AB',10,57965.72119124,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.77617,280.800011
41.3828001,0.7039580,b'02h45m31.87s',b'00d42m14.25s',0.4061,0.4364,-0.1541,15.366,0.167,6.5,0.694,14.081,0.189,5.8,0.971,1,0,b'0000',b'BB',10,58857.95708985,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.783119,24.466302
41.3825600,0.7039300,b'02h45m31.81s',b'00d42m14.15s',0.2784,0.2789,-0.0749,14.871,0.093,11.7,1.905,14.083,0.166,6.5,0.564,1,0,b'0000',b'AB',10,57601.85380846,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.816151,318.57848
41.3825071,0.7036296,b'02h45m31.80s',b'00d42m13.07s',0.2958,0.2746,-0.0832,14.873,0.109,10.0,0.584,14.306,0.204,5.3,0.658,1,0,b'0000',b'AB',10,56683.24179550,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.868237,237.269946
41.3828754,0.7039364,b'02h45m31.89s',b'00d42m14.17s',0.3786,0.3335,-0.1158,15.114,0.111,9.7,0.737,14.678,0.269,4.0,0.596,1,0,b'0000',b'BB',10,58697.07636450,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.870503,43.154553
41.3826931,0.7035179,b'02h45m31.85s',b'00d42m12.66s',0.3433,0.3704,-0.1252,14.984,0.129,8.4,1.373,14.514,0.230,4.7,1.073,1,0,b'0000',b'BB',10,57045.39386758,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.873682,183.992804
41.3828014,0.7035332,b'02h45m31.87s',b'00d42m12.72s',0.3096,0.3473,-0.1680,15.232,0.117,9.3,0.974,14.080,0.162,6.7,0.428,1,0,b'0000',b'BB',10,58490.18095794,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.88028,158.05215
41.3825370,0.7039331,b'02h45m31.81s',b'00d42m14.16s',0.4558,0.4831,-0.2359,15.299,0.140,7.7,1.308,14.933,0.417,2.6,0.628,1,0,b'0000',b'BC',10,58330.88211041,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.880994,315.018717
41.3825362,0.7039395,b'02h45m31.81s',b'00d42m14.18s',0.4722,0.4547,-0.2106,15.408,0.147,7.4,0.431,14.992,0.397,2.7,0.577,1,0,b'0000',b'BC',5,58330.29317318,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.899437,315.926468
41.3824894,0.7038848,b'02h45m31.80s',b'00d42m13.99s',0.4981,0.5522,-0.1609,15.464,0.233,4.7,0.817,14.270,0.254,4.3,1.066,1,0,b'0000',b'BB',5,58697.46881928,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.912384,299.49999
41.3824760,0.7038761,b'02h45m31.79s',b'00d42m13.95s',0.4308,0.4723,-0.2151,15.026,0.171,6.4,0.404,14.791,,0.7,0.510,1,0,b'0000',b'BU',10,58330.42407640,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.940331,296.390208
41.3829131,0.7039300,b'02h45m31.90s',b'00d42m14.15s',0.4302,0.4062,-0.1236,15.185,0.132,8.2,1.198,14.626,0.289,3.8,0.600,1,0,b'0000',b'BB',10,58697.53376155,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.953446,50.06766
41.3825374,0.7039631,b'02h45m31.81s',b'00d42m14.27s',0.3147,0.3128,-0.1230,15.052,0.107,10.1,1.205,13.922,0.310,3.5,0.956,1,0,b'0000',b'AB',10,58331.01301362,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.95949,319.643331
41.3827160,0.7034871,b'02h45m31.85s',b'00d42m12.55s',0.3677,0.3548,-0.1168,15.221,0.129,8.4,0.802,14.668,0.249,4.4,1.195,1,0,b'0000',b'BB',10,58490.70495398,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.982678,178.740588
41.3824377,0.7037958,b'02h45m31.79s',b'00d42m13.66s',0.3781,0.4425,-0.1819,15.164,0.142,7.7,1.098,14.447,0.206,5.3,0.820,1,0,b'0000',b'BB',10,57768.98501885,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,0.988644,277.490431
41.3824619,0.7039167,b'02h45m31.79s',b'00d42m14.10s',0.3698,0.3835,-0.1803,15.035,0.140,7.7,1.220,14.860,0.369,2.9,0.698,1,0,b'0000',b'BC',10,58330.16227006,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,1.056334,302.278467
41.3824021,0.7036869,b'02h45m31.78s',b'00d42m13.27s',0.3847,0.3468,-0.0836,14.988,0.110,9.8,0.675,14.651,,0.4,0.828,1,0,b'0000',b'BU',5,58697.79594983,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,1.139169,256.643436
41.3825373,0.7040474,b'02h45m31.81s',b'00d42m14.57s',0.4091,0.4551,-0.2676,14.983,0.188,5.8,0.666,14.697,0.249,4.4,0.768,1,0,b'0000',b'BB',10,58490.11550619,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,1.207047,329.000056
41.3823855,0.7038533,b'02h45m31.77s',b'00d42m13.87s',0.3314,0.2975,-0.1937,14.816,0.100,10.8,0.807,14.098,0.159,6.8,0.735,1,0,b'0000',b'AB',10,57408.50222626,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,1.215443,286.042113
41.3824971,0.7034830,b'02h45m31.80s',b'00d42m12.54s',0.5883,0.5865,0.1981,15.681,0.247,4.4,1.288,14.343,0.251,4.3,0.562,1,0,b'0000',b'BB',5,58330.03149411,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,1.257675,217.543508
41.3823940,0.7039447,b'02h45m31.77s',b'00d42m14.20s',0.3763,0.4182,-0.1669,15.186,0.145,7.5,0.876,14.756,0.301,3.6,0.732,1,0,b'0000',b'BB',10,58330.55497962,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,1.317597,300.307901
41.3824099,0.7040095,b'02h45m31.78s',b'00d42m14.43s',0.4000,0.4163,-0.2387,15.287,0.136,8.0,0.977,14.608,0.260,4.2,0.849,1,0,b'0000',b'BB',10,56683.11000060,408100001351047698,14.723,0.031,13.976,0.043,11.622,0.211,8.855,0.527,,,,,,,,1.404907,309.741908
41.3837642,0.7025638,b'02h45m32.10s',b'00d42m09.23s',0.2979,0.2805,-0.2044,13.815,0.120,9.0,1.435,14.807,0.300,3.6,0.809,1,0,b'0000',b'BB',10,58490.44314691,,,,,,,,,,,,,,,,,5.739788,138.612705
41.3851279,0.7041908,b'02h45m32.43s',b'00d42m15.09s',1.5836,1.4195,-0.8970,16.965,,0.2,1.231,14.704,0.429,2.5,0.572,1,0,b'0000',b'UC',10,58857.82618637,,,,,,,,,,,,,,,,,8.840875,79.896794
41.3846940,0.7053563,b'02h45m32.33s',b'00d42m19.28s',1.0356,1.0352,-0.6259,16.763,,0.0,0.680,14.270,0.352,3.1,0.651,1,0,b'0000',b'UB',0,59061.77554512,,,,,,,,,,,,,,,,,9.166815,51.178179
41.3853128,0.7031248,b'02h45m32.48s',b'00d42m11.25s',0.9854,1.4164,-0.8354,15.684,0.375,2.9,0.592,14.548,,1.4,0.590,1,0,b'0000',b'CU',5,57601.98483910,,,,,,,,,,,,,,,,,9.64439,103.715642
41.3851594,0.7048524,b'02h45m32.44s',b'00d42m17.47s',1.0588,0.9870,-0.4172,15.906,0.427,2.5,0.751,15.112,,0.9,0.996,1,0,b'0000',b'CU',10,57407.91214042,,,,,,,,,,,,,,,,,9.65444,65.962135
