ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.1106915,-0.8798915,b'03h48m26.57s',b'-00d52m47.61s',0.2455,0.2731,-0.0920,14.946,0.092,11.8,1.022,14.204,0.201,5.4,0.452,1,0,b'0000',b'AB',10,58870.71126877,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.51519,98.640641
57.1105465,-0.8797263,b'03h48m26.53s',b'-00d52m47.01s',0.2986,0.2865,-0.0909,14.894,0.090,12.1,1.688,14.393,0.231,4.7,1.224,1,0,b'0000',b'AB',10,57419.38367362,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.517477,358.604927
57.1106919,-0.8798932,b'03h48m26.57s',b'-00d52m47.62s',0.2973,0.2973,-0.0694,14.765,0.096,11.3,1.115,14.219,0.197,5.5,0.459,1,0,b'0000',b'AB',10,56699.70927328,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.517559,99.286521
57.1106388,-0.8799843,b'03h48m26.55s',b'-00d52m47.94s',0.3583,0.3123,-0.1495,15.029,0.101,10.8,1.410,14.423,0.316,3.4,0.450,1,0,b'0000',b'AB',0,57251.93205288,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.521043,142.159537
57.1106707,-0.8797837,b'03h48m26.56s',b'-00d52m47.22s',0.2197,0.2086,-0.0942,14.537,0.070,15.5,0.740,13.835,0.145,7.5,0.623,1,0,b'0000',b'AB',10,58140.47093233,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.534123,54.432194
57.1106688,-0.8797802,b'03h48m26.56s',b'-00d52m47.21s',0.1846,0.2347,-0.0865,14.576,0.074,14.6,1.085,13.904,0.139,7.8,0.589,1,0,b'0000',b'AB',10,58140.07822137,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.536074,52.911399
57.1106914,-0.8799218,b'03h48m26.57s',b'-00d52m47.72s',0.3204,0.2995,-0.1147,15.071,0.113,9.6,1.413,14.197,0.179,6.1,0.671,1,0,b'0000',b'BB',10,57783.26172100,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.542067,110.121817
57.1107002,-0.8798518,b'03h48m26.57s',b'-00d52m47.47s',0.2838,0.2604,-0.0660,14.758,0.085,12.8,0.972,14.084,0.177,6.1,1.003,1,0,b'0000',b'AB',10,57252.39123765,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.544615,83.090246
57.1105555,-0.8797171,b'03h48m26.53s',b'-00d52m46.98s',0.2739,0.2820,-0.1549,14.914,0.095,11.4,1.141,14.127,0.224,4.9,0.419,1,0,b'0000',b'AB',10,58506.34131359,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.550798,2.059868
57.1105728,-0.8797184,b'03h48m26.54s',b'-00d52m46.99s',0.2736,0.2546,-0.0645,14.800,0.086,12.6,1.590,13.780,0.159,6.8,0.490,1,0,b'0000',b'AB',5,59078.91010212,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.551895,8.551949
57.1106983,-0.8799104,b'03h48m26.57s',b'-00d52m47.68s',0.2537,0.2525,-0.0709,14.764,0.083,13.1,1.579,14.503,0.282,3.9,0.659,1,0,b'0000',b'AB',10,58712.25323961,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.553271,105.240487
57.1106273,-0.8797365,b'03h48m26.55s',b'-00d52m47.05s',0.3737,0.3164,0.1141,14.875,0.116,9.3,0.806,14.309,0.226,4.8,0.793,1,0,b'0000',b'BB',10,57782.27930354,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.555333,30.069038
57.1106905,-0.8799403,b'03h48m26.57s',b'-00d52m47.79s',0.2869,0.3125,-0.1702,14.686,0.091,11.9,0.325,14.025,0.187,5.8,0.556,1,0,b'0000',b'AB',10,58140.20912502,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.565531,116.584066
57.1106953,-0.8798021,b'03h48m26.57s',b'-00d52m47.29s',0.3253,0.3203,-0.1206,14.978,0.106,10.2,1.167,14.154,0.207,5.3,0.497,1,0,b'0000',b'AB',10,57616.98829816,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.577319,64.950302
57.1106598,-0.8797515,b'03h48m26.56s',b'-00d52m47.11s',0.2603,0.2865,-0.1329,14.659,0.085,12.7,0.859,14.214,0.178,6.1,0.914,1,0,b'0000',b'AB',10,56700.17036431,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.58155,42.814276
57.1106891,-0.8797856,b'03h48m26.57s',b'-00d52m47.23s',0.3293,0.3547,-0.1839,14.868,0.102,10.7,0.403,14.273,0.237,4.6,0.422,1,0,b'0000',b'AB',10,57252.32565853,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.585677,58.749399
57.1106119,-0.8797186,b'03h48m26.55s',b'-00d52m46.99s',0.3029,0.3215,-0.1152,15.001,0.105,10.4,0.807,14.214,0.210,5.2,0.513,1,0,b'0000',b'AB',10,58347.89724264,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.588822,22.234868
57.1106733,-0.8799775,b'03h48m26.56s',b'-00d52m47.92s',0.2739,0.2846,-0.1257,14.865,0.098,11.1,0.628,14.187,0.184,5.9,0.557,1,0,b'0000',b'AB',10,58348.28995240,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.588854,131.08713
57.1107057,-0.8798177,b'03h48m26.57s',b'-00d52m47.34s',0.2821,0.2599,-0.0998,14.915,0.090,12.0,1.472,14.250,0.217,5.0,0.763,1,0,b'0000',b'AB',10,58506.86480118,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.591232,71.43064
57.1105829,-0.8797081,b'03h48m26.54s',b'-00d52m46.95s',0.3091,0.3131,-0.1426,14.972,0.099,11.0,1.239,14.151,0.266,4.1,0.375,1,0,b'0000',b'AB',10,58507.06102928,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.594753,11.485453
57.1106085,-0.8797126,b'03h48m26.55s',b'-00d52m46.97s',0.4069,0.3663,-0.1046,14.782,0.141,7.7,0.786,14.852,0.443,2.4,0.649,1,0,b'0000',b'BC',0,58711.92610848,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.604505,20.38611
57.1107205,-0.8798750,b'03h48m26.57s',b'-00d52m47.55s',0.2240,0.2401,0.0363,14.613,0.088,12.3,0.969,14.154,0.146,7.5,1.040,1,0,b'0000',b'AB',10,58871.29982576,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.613994,91.679946
57.1104887,-0.8797108,b'03h48m26.52s',b'-00d52m46.96s',0.3173,0.3008,-0.1083,14.863,0.097,11.1,0.815,14.241,0.306,3.5,0.674,1,0,b'0000',b'AB',5,56694.96669573,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.614133,338.943052
57.1107110,-0.8799288,b'03h48m26.57s',b'-00d52m47.74s',0.2260,0.2238,-0.0969,14.760,0.084,12.9,1.535,13.449,0.140,7.8,0.798,1,0,b'0000',b'AB',10,57984.25011110,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.61698,110.065251
57.1106984,-0.8797825,b'03h48m26.57s',b'-00d52m47.22s',0.2281,0.2133,-0.0953,14.545,0.070,15.5,1.244,14.055,0.187,5.8,0.797,1,0,b'0000',b'AB',10,57252.06321492,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.620133,59.472481
57.1106727,-0.8799938,b'03h48m26.56s',b'-00d52m47.98s',0.2915,0.2560,0.0349,14.777,0.091,11.9,0.906,14.313,0.206,5.3,0.553,1,0,b'0000',b'AB',10,57782.99978546,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.627456,135.259059
57.1104182,-0.8797535,b'03h48m26.50s',b'-00d52m47.11s',0.2595,0.2439,-0.0832,14.780,0.082,13.2,1.809,14.111,0.227,4.8,0.435,1,0,b'0000',b'AB',5,58712.18778807,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.633226,311.4773
57.1105425,-0.8796934,b'03h48m26.53s',b'-00d52m46.90s',0.2684,0.2794,-0.0914,14.879,0.092,11.7,1.593,14.021,0.193,5.6,0.646,1,0,b'0000',b'AB',10,58348.42085566,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.636336,357.568461
57.1107261,-0.8798462,b'03h48m26.57s',b'-00d52m47.45s',0.2954,0.3101,-0.0653,14.977,0.104,10.5,0.554,14.463,0.211,5.1,0.910,1,0,b'0000',b'AB',10,56699.97273567,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.639653,82.302189
57.1104289,-0.8797389,b'03h48m26.50s',b'-00d52m47.06s',0.2685,0.2321,-0.0979,14.584,0.079,13.7,1.726,14.322,0.228,4.8,1.137,1,0,b'0000',b'AB',5,57983.39898493,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.642468,317.274016
57.1106807,-0.8799971,b'03h48m26.56s',b'-00d52m47.99s',0.2627,0.2880,-0.1358,14.859,0.095,11.5,1.485,14.823,0.342,3.2,0.808,1,0,b'0000',b'AB',10,57617.25036016,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.656273,134.203334
57.1107183,-0.8797881,b'03h48m26.57s',b'-00d52m47.24s',0.2557,0.2597,-0.0970,14.771,0.087,12.5,0.838,14.471,0.294,3.7,0.629,1,0,b'0000',b'AB',10,58712.58024289,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.673746,64.048352
57.1107376,-0.8798749,b'03h48m26.58s',b'-00d52m47.55s',0.2559,0.3253,-0.1085,14.829,0.131,8.3,1.085,13.952,0.162,6.7,0.274,1,0,b'0000',b'BB',5,57059.45136042,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.675511,91.496369
57.1103670,-0.8798183,b'03h48m26.49s',b'-00d52m47.35s',0.4459,0.4696,-0.2214,15.226,0.143,7.6,1.071,14.665,0.412,2.6,0.643,1,0,b'0000',b'BC',0,56890.54180564,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.684513,285.777477
57.1106852,-0.8800041,b'03h48m26.56s',b'-00d52m48.01s',0.3032,0.2898,-0.1484,14.976,0.099,11.0,0.733,14.112,0.156,7.0,0.509,1,0,b'0000',b'AB',10,58871.56099606,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.685492,134.769347
57.1107429,-0.8798379,b'03h48m26.58s',b'-00d52m47.42s',0.2752,0.2809,-0.0570,14.817,0.089,12.1,0.772,14.506,0.381,2.8,0.424,1,0,b'0000',b'AC',5,57252.78483958,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.703911,80.551036
57.1106225,-0.8796879,b'03h48m26.55s',b'-00d52m46.88s',0.2662,0.2691,-0.0651,14.932,0.092,11.8,0.715,14.443,0.230,4.7,0.709,1,0,b'0000',b'AB',10,58506.47221719,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.705594,21.706808
57.1106382,-0.8800455,b'03h48m26.55s',b'-00d52m48.16s',0.3078,0.2631,-0.1177,14.747,0.094,11.6,0.525,14.787,0.400,2.7,0.986,1,0,b'0000',b'AC',10,58507.32283638,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.707085,153.320251
57.1104127,-0.8797282,b'03h48m26.50s',b'-00d52m47.02s',0.3122,0.2986,-0.0717,14.900,0.108,10.0,0.345,14.102,0.160,6.8,0.649,1,0,b'0000',b'AB',10,56699.84106816,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.710524,315.927089
57.1106590,-0.8797046,b'03h48m26.56s',b'-00d52m46.94s',0.2739,0.2469,-0.0999,14.720,0.091,11.9,0.492,14.548,0.230,4.7,0.923,1,0,b'0000',b'AB',5,57419.05590456,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.713085,33.382118
57.1107534,-0.8798595,b'03h48m26.58s',b'-00d52m47.49s',0.2903,0.2758,-0.1051,14.755,0.098,11.1,0.676,13.852,0.173,6.3,0.887,1,0,b'0000',b'AB',5,59079.43320534,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.733126,87.04453
57.1107463,-0.8798123,b'03h48m26.58s',b'-00d52m47.32s',0.3300,0.3692,-0.2271,14.818,0.108,10.1,1.178,14.031,0.195,5.6,1.132,1,0,b'0000',b'AB',10,59079.30242953,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.736494,73.618115
57.1105587,-0.8796648,b'03h48m26.53s',b'-00d52m46.79s',0.3837,0.4098,0.1274,14.946,0.186,5.8,1.081,14.203,0.168,6.5,1.462,1,0,b'0000',b'BB',10,56700.23632590,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.739381,2.427467
57.1106670,-0.8796990,b'03h48m26.56s',b'-00d52m46.92s',0.2896,0.2894,-0.1096,14.967,0.096,11.4,1.594,14.254,0.191,5.7,0.482,1,0,b'0000',b'AB',10,58870.97282111,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.745875,34.377198
57.1107563,-0.8798911,b'03h48m26.58s',b'-00d52m47.61s',0.2581,0.2634,-0.1018,14.778,0.086,12.6,1.752,14.192,0.229,4.7,0.785,1,0,b'0000',b'AB',0,58712.44946704,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.74647,95.84049
57.1107623,-0.8798832,b'03h48m26.58s',b'-00d52m47.58s',0.2370,0.2261,-0.0704,14.712,0.079,13.8,0.807,13.999,0.139,7.8,1.081,1,0,b'0000',b'AB',10,58871.43072926,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.765668,93.558272
57.1106287,-0.8796721,b'03h48m26.55s',b'-00d52m46.82s',0.2230,0.2517,-0.0921,14.739,0.087,12.4,1.050,14.115,0.160,6.8,0.647,1,0,b'0000',b'AB',5,56890.41026546,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.766698,21.68419
57.1104361,-0.8796883,b'03h48m26.50s',b'-00d52m46.88s',0.3168,0.2688,-0.0672,14.811,0.102,10.7,1.280,14.272,0.189,5.8,0.892,1,0,b'0000',b'AB',10,56700.43382713,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.77199,327.92119
57.1106630,-0.8796874,b'03h48m26.56s',b'-00d52m46.87s',0.2568,0.2966,-0.1407,15.003,0.098,11.1,1.333,14.078,0.177,6.1,0.558,1,0,b'0000',b'AB',10,58871.10359728,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.773023,31.747816
57.1103515,-0.8799632,b'03h48m26.48s',b'-00d52m47.87s',0.4554,0.4435,0.0517,15.322,0.161,6.7,1.024,14.410,0.222,4.9,0.725,1,0,b'0000',b'BB',5,57616.72623678,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.789373,244.846338
57.1107689,-0.8798565,b'03h48m26.58s',b'-00d52m47.48s',0.2449,0.2951,-0.1243,14.931,0.104,10.4,1.341,13.924,0.163,6.7,0.871,1,0,b'0000',b'AB',10,56700.03869679,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.789445,86.470511
57.1107318,-0.8797343,b'03h48m26.58s',b'-00d52m47.04s',0.2989,0.3181,-0.0813,14.877,0.108,10.1,0.785,13.980,0.171,6.4,0.825,1,0,b'0000',b'AB',10,58712.12233654,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.816637,53.258197
57.1107274,-0.8797265,b'03h48m26.57s',b'-00d52m47.02s',0.2676,0.2609,-0.0841,14.792,0.086,12.7,0.929,14.179,0.207,5.2,0.714,1,0,b'0000',b'AB',10,58711.86065694,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.821366,51.02708
57.1107631,-0.8797831,b'03h48m26.58s',b'-00d52m47.22s',0.2378,0.2658,-0.0879,14.982,0.090,12.1,0.766,14.327,0.188,5.8,1.146,1,0,b'0000',b'AB',5,58506.60312135,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.82841,67.812507
57.1107133,-0.8797041,b'03h48m26.57s',b'-00d52m46.93s',0.3483,0.3653,-0.1652,14.825,0.119,9.1,1.004,14.193,0.175,6.2,0.983,1,0,b'0000',b'BB',10,57058.99154249,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.837985,44.544115
57.1107580,-0.8797501,b'03h48m26.58s',b'-00d52m47.10s',0.2975,0.3131,-0.1264,15.094,0.105,10.3,1.487,14.259,0.189,5.7,0.672,1,0,b'0000',b'AB',0,56890.60751207,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.864224,60.036111
57.1104803,-0.8796381,b'03h48m26.52s',b'-00d52m46.70s',0.3189,0.3237,-0.0881,15.057,0.114,9.5,0.989,13.972,0.182,6.0,0.665,1,0,b'0000',b'BB',10,57782.67227053,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.871723,343.273154
57.1106544,-0.8796479,b'03h48m26.56s',b'-00d52m46.73s',0.2942,0.2854,-0.1236,14.930,0.099,10.9,1.513,13.853,0.161,6.7,0.573,1,0,b'0000',b'AB',5,58347.57011185,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.883467,25.173672
57.1107823,-0.8797655,b'03h48m26.59s',b'-00d52m47.16s',0.2405,0.2699,-0.0812,14.739,0.097,11.2,1.505,14.062,0.168,6.5,0.717,1,0,b'0000',b'AB',10,57983.52988814,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.916913,65.776908
57.1107881,-0.8797753,b'03h48m26.59s',b'-00d52m47.19s',0.2206,0.2489,-0.0790,14.698,0.084,13.0,1.212,14.018,0.165,6.6,1.038,1,0,b'0000',b'AB',0,57983.66091869,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.922378,68.308381
57.1106998,-0.8800788,b'03h48m26.57s',b'-00d52m48.28s',0.3376,0.3542,-0.1503,15.000,0.107,10.2,0.984,14.456,,1.6,0.436,1,0,b'0000',b'AU',0,57616.52975447,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.925083,144.346298
57.1107713,-0.8800109,b'03h48m26.59s',b'-00d52m48.04s',0.3226,0.2965,-0.1359,14.627,0.123,8.8,0.382,14.460,0.282,3.8,0.858,1,0,b'0000',b'BB',10,57616.66078507,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.944376,122.487656
57.1107940,-0.8797585,b'03h48m26.59s',b'-00d52m47.13s',0.2873,0.2620,-0.1104,14.734,0.086,12.6,1.083,14.872,0.536,2.0,0.375,1,0,b'0000',b'AC',10,57252.45681676,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.965673,65.438601
57.1103579,-0.8800589,b'03h48m26.49s',b'-00d52m48.21s',0.3820,0.3545,0.1862,14.837,0.123,8.8,1.207,15.017,0.380,2.9,0.541,1,0,b'0000',b'BC',10,57782.86875404,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.969842,225.477833
57.1106636,-0.8801194,b'03h48m26.56s',b'-00d52m48.43s',0.3232,0.3527,-0.1253,14.966,0.107,10.1,2.179,14.448,0.226,4.8,1.031,1,0,b'0000',b'AB',0,57252.58797488,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,0.986573,155.513609
57.1108010,-0.8797295,b'03h48m26.59s',b'-00d52m47.03s',0.3043,0.2774,-0.0712,14.830,0.092,11.8,1.564,14.343,0.207,5.2,0.752,1,0,b'0000',b'AB',5,57419.25251507,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.035438,60.758724
57.1108364,-0.8799039,b'03h48m26.60s',b'-00d52m47.65s',0.2870,0.3024,-0.1391,14.747,0.108,10.0,0.739,14.417,0.210,5.2,0.831,1,0,b'0000',b'AB',10,58711.59897793,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.038117,96.75125
57.1108033,-0.8797277,b'03h48m26.59s',b'-00d52m47.02s',0.3173,0.3084,-0.1041,14.984,0.105,10.4,0.669,14.271,0.243,4.5,0.699,1,0,b'0000',b'AB',10,57059.25436832,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.045828,60.670517
57.1108118,-0.8797405,b'03h48m26.59s',b'-00d52m47.07s',0.2999,0.2812,-0.0982,14.951,0.094,11.6,1.289,14.288,0.197,5.5,0.555,1,0,b'0000',b'AB',10,58507.19193288,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.051382,63.677906
57.1104309,-0.8796032,b'03h48m26.50s',b'-00d52m46.57s',0.2947,0.2966,-0.1325,14.869,0.093,11.7,0.925,14.942,0.428,2.5,0.706,1,0,b'0000',b'AC',5,57616.79181581,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.051813,335.946443
57.1105255,-0.8801693,b'03h48m26.53s',b'-00d52m48.61s',0.4036,0.4270,0.0672,15.066,0.147,7.4,0.591,14.441,0.306,3.5,1.113,1,0,b'0000',b'BB',0,56886.20033244,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.081081,184.679115
57.1107422,-0.8796341,b'03h48m26.58s',b'-00d52m46.68s',0.3501,0.3397,-0.1231,15.038,0.104,10.4,1.712,14.499,0.314,3.5,0.637,1,0,b'0000',b'AB',0,57616.39872374,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.095374,39.168189
57.1107770,-0.8800911,b'03h48m26.59s',b'-00d52m48.33s',0.3782,0.3780,-0.1948,15.211,0.124,8.7,1.157,14.203,0.246,4.4,0.858,1,0,b'0000',b'BB',5,58712.31856388,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.140706,134.249027
57.1107241,-0.8795961,b'03h48m26.57s',b'-00d52m46.55s',0.3280,0.4151,-0.1214,14.890,0.136,8.0,0.598,14.129,0.227,4.8,0.741,1,0,b'0000',b'BB',0,58348.42072830,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.168338,32.438348
57.1108757,-0.8798971,b'03h48m26.61s',b'-00d52m47.63s',0.2695,0.2361,-0.1234,14.635,0.082,13.2,1.149,14.253,0.196,5.5,0.894,1,0,b'0000',b'AB',10,59079.10632950,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.176433,94.756923
57.1108938,-0.8798335,b'03h48m26.61s',b'-00d52m47.40s',0.3342,0.3073,-0.1466,14.964,0.103,10.5,1.252,13.961,0.178,6.1,0.468,1,0,b'0000',b'AB',10,58347.43920858,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.244491,83.939109
57.1107877,-0.8795811,b'03h48m26.59s',b'-00d52m46.49s',0.3116,0.3711,-0.0721,15.005,0.144,7.5,1.506,14.184,0.147,7.4,0.589,1,0,b'0000',b'BB',10,57059.38578126,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.346763,39.443418
57.1107602,-0.8795484,b'03h48m26.58s',b'-00d52m46.37s',0.2862,0.3381,-0.1346,15.003,0.107,10.1,2.399,13.676,0.160,6.8,0.777,1,0,b'0000',b'AB',0,59079.76020835,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.383076,33.165819
57.1109431,-0.8799091,b'03h48m26.63s',b'-00d52m47.67s',0.3935,0.4191,-0.2537,14.974,0.116,9.4,1.102,14.511,0.434,2.5,0.427,1,0,b'0000',b'BC',5,58718.66433763,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.421977,95.680955
57.1107309,-0.8795141,b'03h48m26.58s',b'-00d52m46.25s',0.2502,0.2833,-0.0808,14.948,0.093,11.6,1.345,13.727,0.224,4.8,0.773,1,0,b'0000',b'AB',10,58347.70101507,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.437216,26.940996
57.1102327,-0.8796100,b'03h48m26.46s',b'-00d52m46.60s',0.5231,0.5760,-0.2207,15.208,0.198,5.5,0.963,14.125,,1.6,0.705,1,0,b'0000',b'BU',0,58347.83179102,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.476684,309.334973
57.1108119,-0.8794029,b'03h48m26.59s',b'-00d52m45.85s',0.4924,0.4698,0.1439,15.464,0.159,6.8,2.653,14.587,0.286,3.8,0.914,1,0,b'0000',b'BB',0,58711.99156012,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,1.927792,29.276194
57.1109695,-0.8792318,b'03h48m26.63s',b'-00d52m45.23s',0.4596,0.4828,-0.1438,15.178,0.137,7.9,2.384,14.454,,1.7,0.834,1,0,b'0000',b'BU',0,56886.20020513,574001601351053654,14.871,0.034,14.145,0.050,11.656,0.262,8.159,,,,,,,,,2.749321,33.314521
57.1083000,-0.8787072,b'03h48m25.99s',b'-00d52m43.35s',0.3245,0.3491,-0.0818,16.565,0.391,2.8,1.596,12.864,0.115,9.4,2.315,1,0,b'0000',b'CB',10,56700.10453054,,,,,,,,,,,,,,,,,9.116897,297.332656
57.1130985,-0.8804270,b'03h48m27.14s',b'-00d52m49.54s',0.7722,0.7290,-0.4246,16.155,0.338,3.2,0.789,14.198,0.331,3.3,0.319,1,0,b'0000',b'BB',10,59079.30242953,,,,,,,,,,,,,,,,,9.390114,102.330124
57.1110620,-0.8825314,b'03h48m26.65s',b'-00d52m57.11s',0.9012,0.8989,-0.3360,16.438,0.393,2.8,0.863,14.731,0.405,2.7,0.935,1,0,b'0000',b'CC',10,58506.34131359,,,,,,,,,,,,,,,,,9.756685,169.111742
