ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.9087109,0.5739946,b'01h03m38.09s',b'00d34m26.38s',0.3448,0.3070,-0.1299,14.979,0.119,9.1,1.115,13.856,0.157,6.9,0.871,1,0,b'0000',b'BB',5,59035.48591271,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.166286,302.177593
15.9087971,0.5739707,b'01h03m38.11s',b'00d34m26.29s',0.3003,0.2873,-0.0962,14.927,0.101,10.7,0.760,14.031,0.152,7.1,0.801,1,0,b'0000',b'AB',5,58105.38812926,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.169577,89.14849
15.9087596,0.5739232,b'01h03m38.10s',b'00d34m26.12s',0.2444,0.2385,-0.0623,14.579,0.083,13.1,1.160,13.765,0.186,5.8,1.098,1,0,b'0000',b'AB',10,57209.22207346,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.171983,168.40839
15.9087940,0.5739902,b'01h03m38.11s',b'00d34m26.36s',0.2352,0.2416,-0.1086,14.826,0.092,11.8,0.702,13.715,0.119,9.1,0.950,1,0,b'0000',b'AB',5,57576.23637711,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.174275,65.339485
15.9087145,0.5739348,b'01h03m38.09s',b'00d34m26.17s',0.2895,0.2585,-0.0956,14.909,0.098,11.1,0.939,13.585,0.139,7.8,0.787,1,0,b'0000',b'AB',10,57745.01484639,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.179982,225.241683
15.9087146,0.5739341,b'01h03m38.09s',b'00d34m26.16s',0.2780,0.2662,0.0325,14.597,0.123,8.8,0.976,13.933,0.191,5.7,0.722,1,0,b'0000',b'BB',10,58307.84733681,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.181498,224.596776
15.9087356,0.5739215,b'01h03m38.10s',b'00d34m26.12s',0.2576,0.2441,-0.0518,14.834,0.089,12.2,0.705,13.713,0.133,8.2,0.655,1,0,b'0000',b'AB',5,58671.75958601,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.182121,196.53575
15.9087785,0.5740122,b'01h03m38.11s',b'00d34m26.44s',0.2887,0.2662,-0.0620,14.914,0.095,11.4,1.608,14.016,0.149,7.3,0.918,1,0,b'0000',b'AB',0,56847.31929037,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.18331,34.032005
15.9088016,0.5739821,b'01h03m38.11s',b'00d34m26.34s',0.2655,0.2605,-0.1153,14.825,0.095,11.5,1.166,14.152,0.233,4.7,0.310,1,0,b'0000',b'AB',10,57940.57937361,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.190785,76.802172
15.9087720,0.5739214,b'01h03m38.11s',b'00d34m26.12s',0.3233,0.2979,0.0196,14.869,0.108,10.0,0.438,13.742,0.158,6.9,0.685,1,0,b'0000',b'AB',10,58105.19177400,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.192044,155.646011
15.9087945,0.5740003,b'01h03m38.11s',b'00d34m26.40s',0.2125,0.2148,-0.0535,14.497,0.082,13.3,0.509,13.785,0.120,9.1,1.611,1,0,b'0000',b'AB',5,57385.29467153,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.193807,55.747757
15.9087845,0.5740136,b'01h03m38.11s',b'00d34m26.45s',0.1866,0.1903,-0.0826,14.465,0.076,14.3,0.811,13.840,0.144,7.5,0.582,1,0,b'0000',b'AB',5,58466.10374922,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.200161,38.35262
15.9087304,0.5739178,b'01h03m38.10s',b'00d34m26.10s',0.2427,0.2310,-0.0852,14.751,0.083,13.1,0.812,13.951,0.155,7.0,1.011,1,0,b'0000',b'AB',10,57744.03242795,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.200727,200.579153
15.9087948,0.5740038,b'01h03m38.11s',b'00d34m26.41s',0.2673,0.2386,-0.0773,14.727,0.089,12.2,0.425,13.695,0.131,8.3,0.398,1,0,b'0000',b'AB',10,56659.13006916,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.202017,52.965368
15.9087945,0.5739354,b'01h03m38.11s',b'00d34m26.17s',0.2612,0.2593,-0.0843,14.834,0.094,11.6,0.872,13.873,0.160,6.8,0.960,1,0,b'0000',b'AB',0,57209.28777971,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.202926,127.867462
15.9088031,0.5739969,b'01h03m38.11s',b'00d34m26.39s',0.2054,0.2194,-0.1091,14.645,0.078,13.8,1.063,13.730,0.138,7.9,0.421,1,0,b'0000',b'AB',5,56659.06423534,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.214271,63.132462
15.9086963,0.5739441,b'01h03m38.09s',b'00d34m26.20s',0.3738,0.3490,-0.1355,15.142,0.125,8.7,0.802,14.079,0.178,6.1,0.776,1,0,b'0000',b'BB',0,57940.51392199,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.214623,244.250438
15.9087130,0.5739230,b'01h03m38.09s',b'00d34m26.12s',0.2576,0.2732,0.0320,14.894,0.098,11.1,1.493,13.907,0.145,7.5,0.675,1,0,b'0000',b'AB',5,57385.22921959,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.215327,218.209628
15.9086925,0.5739503,b'01h03m38.09s',b'00d34m26.22s',0.2863,0.2549,0.0645,14.677,0.096,11.3,0.773,13.676,0.141,7.7,0.762,1,0,b'0000',b'AB',5,57744.29436250,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.218808,251.087213
15.9088054,0.5740048,b'01h03m38.11s',b'00d34m26.42s',0.2502,0.2332,-0.0712,14.616,0.090,12.1,0.754,13.626,0.117,9.3,0.863,1,0,b'0000',b'AB',10,57576.76049936,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.235506,57.863357
15.9088118,0.5739481,b'01h03m38.11s',b'00d34m26.21s',0.2266,0.2326,-0.1110,14.717,0.082,13.3,0.703,13.852,0.123,8.8,1.262,1,0,b'0000',b'AB',5,57384.83574339,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.236027,109.51365
15.9088011,0.5739278,b'01h03m38.11s',b'00d34m26.14s',0.2322,0.2139,-0.1067,14.569,0.082,13.3,0.952,13.695,0.118,9.2,0.919,1,0,b'0000',b'AB',5,57385.29479890,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.238574,129.552385
15.9088107,0.5739384,b'01h03m38.11s',b'00d34m26.18s',0.2533,0.2431,-0.0865,14.840,0.087,12.5,1.010,13.918,0.212,5.1,0.689,1,0,b'0000',b'AB',5,58465.51493753,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.246347,117.502351
15.9087610,0.5740376,b'01h03m38.10s',b'00d34m26.54s',0.2308,0.2255,-0.0531,14.491,0.080,13.6,1.152,13.759,0.175,6.2,0.918,1,0,b'0000',b'AB',0,56847.25345686,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.246558,9.241816
15.9087703,0.5740355,b'01h03m38.10s',b'00d34m26.53s',0.3021,0.3188,-0.1363,15.336,0.140,7.7,1.756,13.727,0.130,8.4,0.673,1,0,b'0000',b'BB',5,57940.77585584,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.246865,17.218633
15.9086919,0.5740067,b'01h03m38.09s',b'00d34m26.42s',0.2539,0.2547,-0.1114,14.812,0.092,11.8,0.942,13.713,0.156,7.0,0.748,1,0,b'0000',b'AB',10,57209.61580163,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.247381,302.280653
15.9087987,0.5740187,b'01h03m38.11s',b'00d34m26.47s',0.2144,0.2037,-0.1077,14.483,0.075,14.4,0.633,13.561,0.109,9.9,1.004,1,0,b'0000',b'AB',5,57576.10534653,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.247934,44.998562
15.9086811,0.5739669,b'01h03m38.08s',b'00d34m26.28s',0.3000,0.3025,-0.0656,14.767,0.106,10.3,0.608,13.531,0.187,5.8,0.599,1,0,b'0000',b'AB',10,58304.37878426,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.248276,267.423714
15.9087795,0.5739074,b'01h03m38.11s',b'00d34m26.07s',0.2007,0.2289,-0.0801,14.834,0.087,12.4,0.856,13.667,0.109,10.0,0.603,1,0,b'0000',b'AA',10,57744.75291104,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.249131,154.769138
15.9086812,0.5739802,b'01h03m38.08s',b'00d34m26.33s',0.2796,0.2407,0.0520,14.488,0.138,7.9,0.421,13.668,0.117,9.3,0.767,1,0,b'0000',b'BB',5,57576.10547394,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.250379,278.433423
15.9086808,0.5739571,b'01h03m38.08s',b'00d34m26.25s',0.2968,0.3400,-0.1161,14.926,0.108,10.0,0.886,13.902,0.247,4.4,0.511,1,0,b'0000',b'AB',5,58832.97159100,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.253398,259.439828
15.9087036,0.5740256,b'01h03m38.09s',b'00d34m26.49s',0.2752,0.2503,-0.0579,14.862,0.099,10.9,0.503,13.756,0.130,8.4,0.907,1,0,b'0000',b'AB',10,58105.64993624,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.260694,320.155323
15.9086801,0.5739913,b'01h03m38.08s',b'00d34m26.37s',0.2758,0.2391,-0.0567,14.794,0.086,12.6,0.779,14.006,0.150,7.3,0.603,1,0,b'0000',b'AB',10,58833.03704269,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.263057,286.947883
15.9087374,0.5738973,b'01h03m38.10s',b'00d34m26.03s',0.3997,0.4226,-0.2019,15.261,0.146,7.4,1.096,14.338,0.272,4.0,0.625,1,0,b'0000',b'BB',0,59036.00914346,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.26563,189.83206
15.9088040,0.5739177,b'01h03m38.11s',b'00d34m26.10s',0.1984,0.2192,-0.0786,14.649,0.077,14.1,0.616,13.797,0.146,7.4,0.320,1,0,b'0000',b'AB',5,56658.99840152,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.270615,134.085213
15.9087873,0.5740363,b'01h03m38.11s',b'00d34m26.53s',0.2651,0.2285,-0.0468,14.711,0.082,13.2,1.107,13.794,0.150,7.2,0.537,1,0,b'0000',b'AB',10,57744.42539348,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.27386,29.360627
15.9087976,0.5740298,b'01h03m38.11s',b'00d34m26.51s',0.3624,0.2733,-0.1070,14.824,0.108,10.1,0.751,14.140,0.213,5.1,0.750,1,0,b'0000',b'AB',5,58307.58565775,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.27515,38.517919
15.9088111,0.5740182,b'01h03m38.11s',b'00d34m26.47s',0.2433,0.2631,-0.1361,14.681,0.119,9.1,0.631,13.604,0.117,9.3,0.984,1,0,b'0000',b'BB',10,57576.30195603,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.280152,51.729728
15.9088265,0.5739556,b'01h03m38.12s',b'00d34m26.24s',0.2307,0.2123,-0.1011,14.647,0.078,13.8,0.677,13.498,0.132,8.3,0.584,1,0,b'0000',b'AB',10,57208.63160845,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.280219,100.660871
15.9088253,0.5739934,b'01h03m38.12s',b'00d34m26.38s',0.2553,0.2353,-0.0979,14.804,0.089,12.3,0.882,13.534,0.134,8.1,0.494,1,0,b'0000',b'AB',10,58671.30167961,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.283854,72.736188
15.9088228,0.5739387,b'01h03m38.12s',b'00d34m26.18s',0.2854,0.2382,-0.1293,14.743,0.097,11.1,0.665,13.844,0.140,7.8,0.706,1,0,b'0000',b'AB',10,57744.55630080,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.285264,113.266091
15.9088253,0.5739425,b'01h03m38.12s',b'00d34m26.19s',0.1954,0.1876,-0.0597,14.478,0.069,15.7,0.923,13.437,0.113,9.6,0.751,1,0,b'0000',b'AB',10,57026.14466311,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.288573,110.063415
15.9088152,0.5739212,b'01h03m38.12s',b'00d34m26.12s',0.2087,0.2000,-0.0833,14.570,0.070,15.4,0.783,13.925,0.133,8.2,0.972,1,0,b'0000',b'AB',5,58832.90626656,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.293169,126.814994
15.9088306,0.5739507,b'01h03m38.12s',b'00d34m26.22s',0.1872,0.2043,-0.0761,14.579,0.073,14.8,1.034,13.637,0.142,7.6,0.629,1,0,b'0000',b'AB',10,56659.45962039,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.298344,103.466806
15.9087907,0.5740440,b'01h03m38.11s',b'00d34m26.56s',0.3425,0.3088,-0.1395,14.955,0.134,8.1,1.115,13.824,0.146,7.4,1.465,1,0,b'0000',b'BB',5,57576.17092550,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.304036,28.809579
15.9087599,0.5740540,b'01h03m38.10s',b'00d34m26.59s',0.3000,0.2823,-0.0755,14.764,0.117,9.3,0.932,13.840,0.152,7.1,1.307,1,0,b'0000',b'BB',5,57576.62946874,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.304487,6.721375
15.9087097,0.5740453,b'01h03m38.09s',b'00d34m26.56s',0.2391,0.2199,-0.0853,14.654,0.079,13.8,0.823,13.687,0.140,7.8,1.060,1,0,b'0000',b'AB',10,58671.17077649,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.307451,331.845838
15.9087436,0.5738832,b'01h03m38.10s',b'00d34m25.98s',0.2392,0.2575,-0.0557,14.672,0.082,13.3,1.026,14.203,0.261,4.2,0.689,1,0,b'0000',b'AB',5,57385.09806108,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.313325,184.216732
15.9086825,0.5739139,b'01h03m38.08s',b'00d34m26.09s',0.3756,0.3146,-0.1160,14.823,0.105,10.4,1.382,14.116,0.298,3.6,0.713,1,0,b'0000',b'AB',5,58304.24788117,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.315967,230.26824
15.9088034,0.5740406,b'01h03m38.11s',b'00d34m26.55s',0.2905,0.2381,-0.0953,14.690,0.099,11.0,0.941,13.804,0.156,7.0,0.641,1,0,b'0000',b'AB',10,58307.97823999,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.318676,37.101528
15.9087612,0.5740594,b'01h03m38.10s',b'00d34m26.61s',0.2375,0.2049,-0.0827,14.519,0.075,14.4,0.740,13.865,0.171,6.3,0.795,1,0,b'0000',b'AB',10,58671.62868280,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.324362,7.140437
15.9088352,0.5739338,b'01h03m38.12s',b'00d34m26.16s',0.2080,0.2207,-0.0744,14.537,0.079,13.8,1.396,13.693,0.168,6.5,1.002,1,0,b'0000',b'AB',5,56847.97724385,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.33324,113.02083
15.9088146,0.5739005,b'01h03m38.12s',b'00d34m26.04s',0.3076,0.2743,-0.0482,14.837,0.092,11.8,1.882,14.630,0.322,3.4,1.025,1,0,b'0000',b'AB',0,56847.12191715,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.341583,137.094084
15.9088228,0.5740313,b'01h03m38.12s',b'00d34m26.51s',0.2598,0.2493,-0.0486,14.708,0.086,12.6,0.603,13.810,0.187,5.8,0.296,1,0,b'0000',b'AB',5,58671.69413440,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.342605,49.900099
15.9086577,0.5739458,b'01h03m38.08s',b'00d34m26.20s',0.2495,0.2215,-0.0678,14.618,0.079,13.7,0.460,13.575,0.144,7.6,0.625,1,0,b'0000',b'AB',5,56846.99037740,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.3435,255.307689
15.9088387,0.5739346,b'01h03m38.12s',b'00d34m26.16s',0.3074,0.2569,-0.0766,14.816,0.102,10.7,1.222,14.034,0.146,7.4,0.914,1,0,b'0000',b'AB',5,58833.36417399,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.343802,111.757837
15.9086541,0.5739732,b'01h03m38.08s',b'00d34m26.30s',0.2318,0.2396,-0.0865,14.684,0.080,13.6,0.957,14.412,0.288,3.8,0.639,1,0,b'0000',b'AB',10,56847.58249716,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.34542,271.911238
15.9087454,0.5738709,b'01h03m38.10s',b'00d34m25.94s',0.2784,0.2968,-0.1212,14.747,0.105,10.3,0.415,13.711,0.138,7.9,0.532,1,0,b'0000',b'AB',10,58466.23465269,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.357145,182.657501
15.9086682,0.5740266,b'01h03m38.08s',b'00d34m26.50s',0.3456,0.3107,-0.0690,14.996,0.113,9.6,1.462,14.170,0.234,4.6,0.690,1,0,b'0000',b'BB',0,57939.92473015,166100001351063165,14.673,0.033,13.717,0.038,10.576,0.111,8.050,0.271,,,,,,,,0.358096,304.681928
