ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2382296,-10.1362920,b'00h36m57.18s',b'-10d08m10.65s',0.0982,0.0983,-0.0389,12.992,0.035,31.3,0.817,12.314,0.062,17.4,0.854,1,0,b'0000',b'AA',10,57567.00018477,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.037518,258.946095
9.2382382,-10.1362797,b'00h36m57.18s',b'-10d08m10.61s',0.0689,0.0656,-0.0161,12.800,0.028,39.5,2.264,12.145,0.045,24.1,0.804,1,0,b'0000',b'AA',10,59188.20748147,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.037644,350.238968
9.2382280,-10.1362870,b'00h36m57.17s',b'-10d08m10.63s',0.0844,0.0790,-0.0235,13.155,0.035,30.7,2.180,12.405,0.046,23.5,0.719,1,0,b'0000',b'AA',10,57930.23661698,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.0439,284.249797
9.2382385,-10.1363022,b'00h36m57.18s',b'-10d08m10.69s',0.0818,0.0765,-0.0417,12.934,0.034,31.7,1.297,12.323,0.050,21.6,0.672,1,0,b'0000',b'AA',10,58820.67315689,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.044221,186.901044
9.2382275,-10.1362868,b'00h36m57.17s',b'-10d08m10.63s',0.0842,0.0823,-0.0208,12.958,0.034,31.8,1.407,12.308,0.046,23.4,0.738,1,0,b'0000',b'AA',10,56649.50877936,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.045795,284.577383
9.2382483,-10.1362797,b'00h36m57.18s',b'-10d08m10.61s',0.0894,0.1019,-0.0264,13.017,0.038,28.3,0.667,12.155,0.050,21.6,0.683,1,0,b'0000',b'AA',10,57376.24511307,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.047317,38.423135
9.2382277,-10.1362813,b'00h36m57.17s',b'-10d08m10.61s',0.0807,0.0777,-0.0192,13.043,0.033,32.5,1.504,12.341,0.050,21.8,0.866,1,0,b'0000',b'AA',10,58095.37146353,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.053678,305.698453
9.2382515,-10.1362795,b'00h36m57.18s',b'-10d08m10.61s',0.0768,0.0725,-0.0234,13.034,0.031,35.2,2.210,12.369,0.046,23.8,0.675,1,0,b'0000',b'AA',10,58457.07242451,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.05558,47.153455
9.2382316,-10.1362768,b'00h36m57.18s',b'-10d08m10.60s',0.0850,0.0716,-0.0237,12.999,0.030,35.9,1.373,12.289,0.046,23.6,0.525,1,0,b'0000',b'AA',10,58661.94884953,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.056088,327.935685
9.2382310,-10.1362771,b'00h36m57.18s',b'-10d08m10.60s',0.1032,0.0904,-0.0329,12.936,0.033,32.5,1.032,12.372,0.093,11.7,0.746,1,0,b'0000',b'AA',0,58824.20500558,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.05634,325.519301
9.2382336,-10.1363045,b'00h36m57.18s',b'-10d08m10.70s',0.0758,0.0783,-0.0031,13.086,0.034,31.9,1.207,12.301,0.041,26.2,0.685,1,0,b'0000',b'AA',10,58096.09156073,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.056924,203.484474
9.2382342,-10.1363048,b'00h36m57.18s',b'-10d08m10.70s',0.0764,0.0754,-0.0364,12.998,0.030,36.2,1.267,12.319,0.055,19.9,1.293,1,0,b'0000',b'AA',10,57734.73012367,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.057089,201.095377
9.2382360,-10.1362746,b'00h36m57.18s',b'-10d08m10.59s',0.0881,0.0757,-0.0245,13.081,0.031,34.9,1.742,12.380,0.049,22.2,1.007,1,0,b'0000',b'AA',10,57930.43297183,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.057255,345.657537
9.2382561,-10.1362841,b'00h36m57.18s',b'-10d08m10.62s',0.0744,0.0858,-0.0309,12.994,0.032,33.5,1.761,12.315,0.054,20.2,0.565,1,0,b'0000',b'AA',10,58661.62171888,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.060854,69.58121
9.2382525,-10.1363020,b'00h36m57.18s',b'-10d08m10.69s',0.0659,0.0714,-0.0244,12.911,0.030,36.3,0.915,12.282,0.042,25.8,0.663,1,0,b'0000',b'AA',10,57013.98691325,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.061855,134.281278
9.2382237,-10.1362970,b'00h36m57.17s',b'-10d08m10.67s',0.0777,0.0752,-0.0222,13.095,0.031,34.6,1.243,12.344,0.041,26.4,0.614,1,0,b'0000',b'AA',10,58456.81074493,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.06299,246.430425
9.2382249,-10.1362994,b'00h36m57.17s',b'-10d08m10.68s',0.0798,0.0798,-0.0075,12.897,0.036,29.9,1.594,12.359,0.060,18.0,1.035,1,0,b'0000',b'AA',10,56649.50890672,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.063289,237.691274
9.2382568,-10.1362969,b'00h36m57.18s',b'-10d08m10.67s',0.0817,0.0877,-0.0373,13.094,0.035,31.2,0.989,12.405,0.051,21.2,0.834,1,0,b'0000',b'AA',10,57930.36752024,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.064545,112.647187
9.2382231,-10.1362824,b'00h36m57.17s',b'-10d08m10.62s',0.0718,0.0709,-0.0126,12.947,0.031,35.1,2.243,12.340,0.045,24.1,0.888,1,0,b'0000',b'AA',10,56649.83833060,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.065849,294.552552
9.2382273,-10.1363037,b'00h36m57.17s',b'-10d08m10.69s',0.0750,0.0659,-0.0236,12.884,0.029,37.9,1.521,12.195,0.042,25.6,1.185,1,0,b'0000',b'AA',10,57199.25103196,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.066775,222.381653
9.2382578,-10.1362831,b'00h36m57.18s',b'-10d08m10.62s',0.0828,0.0839,-0.0394,13.045,0.039,28.1,1.631,12.234,0.043,25.2,1.114,1,0,b'0000',b'AA',10,56649.77236942,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.067828,68.506141
9.2382402,-10.1362711,b'00h36m57.18s',b'-10d08m10.58s',0.0740,0.0736,-0.0317,12.904,0.031,34.8,1.930,12.146,0.044,24.9,0.434,1,0,b'0000',b'AA',10,57198.92288268,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.068037,0.59682
9.2382305,-10.1362731,b'00h36m57.18s',b'-10d08m10.58s',0.0711,0.0721,-0.0221,12.952,0.031,35.5,1.016,12.279,0.043,25.5,1.312,1,0,b'0000',b'AA',10,57373.03223360,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.069547,331.041769
9.2382198,-10.1362926,b'00h36m57.17s',b'-10d08m10.65s',0.0921,0.0800,-0.0298,13.087,0.031,34.9,2.968,12.355,0.050,21.6,1.044,1,0,b'0000',b'AA',5,58294.30293314,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.072213,262.550625
9.2382485,-10.1362716,b'00h36m57.18s',b'-10d08m10.58s',0.0710,0.0734,-0.0246,13.091,0.032,33.4,2.846,12.361,0.043,25.2,1.144,1,0,b'0000',b'AA',10,57930.69490568,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.072799,24.453491
9.2382459,-10.1363094,b'00h36m57.18s',b'-10d08m10.71s',0.0766,0.0695,-0.0163,12.930,0.032,33.9,1.182,12.166,0.041,26.6,1.252,1,0,b'0000',b'AA',10,56650.36538319,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.072929,163.333514
9.2382230,-10.1363022,b'00h36m57.17s',b'-10d08m10.69s',0.0807,0.0695,-0.0297,12.962,0.030,36.2,1.027,12.252,0.046,23.8,0.628,1,0,b'0000',b'AA',10,57372.90107499,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.07453,233.906985
9.2382225,-10.1362783,b'00h36m57.17s',b'-10d08m10.60s',0.0693,0.0809,-0.0235,12.937,0.031,35.1,2.159,12.217,0.046,23.5,0.899,1,0,b'0000',b'AA',10,58820.60770516,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.074973,304.183247
9.2382206,-10.1362805,b'00h36m57.17s',b'-10d08m10.61s',0.0902,0.0914,-0.0321,13.148,0.039,27.8,1.657,12.403,0.054,20.0,0.425,1,0,b'0000',b'AA',10,58095.50236705,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.076778,296.448278
9.2382259,-10.1362731,b'00h36m57.17s',b'-10d08m10.58s',0.1243,0.0981,-0.0350,13.164,0.046,23.6,2.788,12.389,0.051,21.3,1.048,1,0,b'0000',b'AA',10,58294.69551560,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.078722,320.603826
9.2382189,-10.1362821,b'00h36m57.17s',b'-10d08m10.62s',0.1183,0.1040,-0.0317,13.018,0.039,27.9,0.759,12.265,0.100,10.8,0.716,1,0,b'0000',b'AA',10,58824.07422950,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.079972,290.824011
9.2382527,-10.1362712,b'00h36m57.18s',b'-10d08m10.58s',0.0794,0.0719,-0.0259,12.964,0.032,33.4,0.824,12.286,0.047,23.1,0.997,1,0,b'0000',b'AA',10,56837.64952608,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.081261,33.623437
9.2382618,-10.1362990,b'00h36m57.18s',b'-10d08m10.68s',0.0741,0.0679,-0.0260,12.888,0.035,30.9,1.007,12.114,0.038,28.4,1.724,1,0,b'0000',b'AA',10,59187.81515326,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.08378,112.752688
9.2382186,-10.1362790,b'00h36m57.17s',b'-10d08m10.60s',0.0808,0.0698,-0.0233,12.896,0.028,38.5,1.967,12.198,0.052,20.7,0.706,1,0,b'0000',b'AA',10,57376.50743036,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.085565,297.572154
9.2382153,-10.1362887,b'00h36m57.17s',b'-10d08m10.64s',0.0848,0.0883,-0.0336,12.903,0.034,32.2,1.762,12.105,0.079,13.7,1.255,1,0,b'0000',b'AA',10,57375.98292314,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.087638,273.060465
9.2382610,-10.1362767,b'00h36m57.18s',b'-10d08m10.60s',0.1004,0.0926,-0.0464,13.175,0.035,31.1,1.544,12.411,0.062,17.5,0.502,1,0,b'0000',b'AA',5,57930.49842352,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.088496,57.243779
9.2382589,-10.1362736,b'00h36m57.18s',b'-10d08m10.58s',0.0756,0.0756,-0.0238,12.918,0.030,36.6,1.300,12.291,0.046,23.7,0.757,1,0,b'0000',b'AA',10,57373.62232231,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.089293,48.60437
9.2382157,-10.1362970,b'00h36m57.17s',b'-10d08m10.67s',0.0930,0.0894,-0.0084,13.006,0.033,33.4,2.706,12.330,0.057,19.0,0.863,1,0,b'0000',b'AA',5,59025.54809051,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.089715,253.688765
9.2382207,-10.1362738,b'00h36m57.17s',b'-10d08m10.59s',0.0817,0.0711,-0.0389,12.834,0.031,35.6,1.571,12.201,0.051,21.4,0.400,1,0,b'0000',b'AA',5,57199.51347497,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.089873,310.453796
9.2382277,-10.1362680,b'00h36m57.17s',b'-10d08m10.56s',0.0704,0.0633,-0.0161,12.864,0.027,40.0,1.379,12.137,0.036,30.2,1.991,1,0,b'0000',b'AA',10,57199.38218978,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.090397,331.17317
9.2382658,-10.1362926,b'00h36m57.18s',b'-10d08m10.65s',0.0994,0.0831,-0.0428,13.064,0.035,30.9,1.959,12.238,0.054,20.3,0.878,1,0,b'0000',b'AA',10,58662.21052910,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.0919,95.845183
9.2382162,-10.1362794,b'00h36m57.17s',b'-10d08m10.61s',0.0783,0.0798,-0.0302,12.891,0.034,31.9,1.613,12.121,0.042,25.6,0.890,1,0,b'0000',b'AA',10,59187.74970160,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.092565,294.34389
9.2382140,-10.1362935,b'00h36m57.17s',b'-10d08m10.66s',0.0719,0.0653,-0.0259,12.914,0.028,39.2,1.414,12.305,0.047,23.3,0.671,1,0,b'0000',b'AA',10,57014.24973939,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.092973,262.213112
9.2382398,-10.1362638,b'00h36m57.18s',b'-10d08m10.55s',0.0762,0.0754,-0.0078,12.844,0.033,32.5,0.657,12.191,0.044,24.4,0.851,1,0,b'0000',b'AA',10,57199.31661084,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.094335,359.569462
9.2382228,-10.1362689,b'00h36m57.17s',b'-10d08m10.57s',0.0835,0.0726,-0.0237,12.989,0.030,35.7,1.653,12.270,0.045,24.2,0.413,1,0,b'0000',b'AA',10,57562.93823593,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.097389,321.254952
9.2382126,-10.1362949,b'00h36m57.17s',b'-10d08m10.66s',0.0775,0.0759,-0.0329,13.075,0.032,34.1,2.553,12.350,0.044,24.6,0.614,1,0,b'0000',b'AA',10,58295.28444934,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.09869,259.703503
9.2382252,-10.1362667,b'00h36m57.17s',b'-10d08m10.56s',0.0798,0.0752,-0.0299,12.934,0.030,36.1,2.600,12.289,0.048,22.8,0.421,1,0,b'0000',b'AA',5,59025.80964231,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.098929,327.983122
9.2382454,-10.1362625,b'00h36m57.18s',b'-10d08m10.55s',0.0733,0.0804,-0.0191,12.995,0.033,32.9,2.485,12.238,0.045,23.9,1.043,1,0,b'0000',b'AA',10,58662.07975325,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.100821,10.940278
9.2382251,-10.1362658,b'00h36m57.17s',b'-10d08m10.56s',0.0925,0.0976,-0.0248,13.016,0.036,30.3,1.429,12.261,0.059,18.4,0.599,1,0,b'0000',b'AA',10,57567.06563642,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.101893,328.780257
9.2382174,-10.1363080,b'00h36m57.17s',b'-10d08m10.71s',0.0632,0.0612,-0.0251,12.842,0.027,40.5,1.593,12.132,0.036,29.9,0.961,1,0,b'0000',b'AA',5,57199.90707572,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.103,231.024074
9.2382624,-10.1362715,b'00h36m57.18s',b'-10d08m10.58s',0.0790,0.0833,-0.0186,13.023,0.034,31.8,1.169,12.230,0.046,23.5,0.857,1,0,b'0000',b'AA',10,58821.06561251,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.10364,50.003761
9.2382123,-10.1362807,b'00h36m57.17s',b'-10d08m10.61s',0.0774,0.0765,-0.0120,12.840,0.033,33.1,2.168,12.218,0.048,22.5,0.767,1,0,b'0000',b'AA',10,57199.44776872,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.103731,288.832629
9.2382222,-10.1363129,b'00h36m57.17s',b'-10d08m10.73s',0.0931,0.0956,-0.0292,12.933,0.034,31.6,1.129,12.267,0.067,16.2,1.517,1,0,b'0000',b'AA',10,57375.91734384,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.103822,217.421787
9.2382241,-10.1363144,b'00h36m57.17s',b'-10d08m10.73s',0.0709,0.0725,-0.0211,12.890,0.033,33.3,1.226,12.284,0.047,23.0,0.999,1,0,b'0000',b'AA',10,56649.64057442,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.104366,212.678891
9.2382134,-10.1363033,b'00h36m57.17s',b'-10d08m10.69s',0.0782,0.0815,-0.0253,12.900,0.031,34.5,2.376,12.136,0.065,16.8,0.912,1,0,b'0000',b'AA',10,57376.11408178,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.105715,243.072717
9.2382142,-10.1363064,b'00h36m57.17s',b'-10d08m10.70s',0.0757,0.0723,-0.0248,12.930,0.029,37.0,2.322,12.225,0.041,26.2,0.945,1,0,b'0000',b'AA',10,57373.75348096,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.108841,237.148144
9.2382276,-10.1362622,b'00h36m57.17s',b'-10d08m10.54s',0.0722,0.0676,-0.0205,12.926,0.029,37.1,1.239,12.276,0.050,21.9,0.865,1,0,b'0000',b'AA',10,57014.11832630,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.109318,336.294619
9.2382276,-10.1362621,b'00h36m57.17s',b'-10d08m10.54s',0.0917,0.0834,-0.0291,12.998,0.033,32.8,0.762,12.325,0.073,14.8,1.439,1,0,b'0000',b'AA',10,57376.17966113,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.10962,336.370259
9.2382348,-10.1362598,b'00h36m57.18s',b'-10d08m10.54s',0.0790,0.0723,-0.0193,12.909,0.030,36.5,0.988,12.232,0.049,21.9,0.951,1,0,b'0000',b'AA',10,57014.38115238,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.110264,350.379914
9.2382088,-10.1362873,b'00h36m57.17s',b'-10d08m10.63s',0.0816,0.0789,-0.0332,12.877,0.032,34.4,1.926,12.192,0.045,24.0,0.388,1,0,b'0000',b'AA',10,59187.48814943,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.11099,275.023987
9.2382145,-10.1362721,b'00h36m57.17s',b'-10d08m10.58s',0.0954,0.0788,-0.0366,13.008,0.031,34.7,1.488,12.325,0.050,21.7,0.796,1,0,b'0000',b'AA',10,58661.49094303,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.11099,305.492314
9.2382119,-10.1363049,b'00h36m57.17s',b'-10d08m10.70s',0.0849,0.0738,-0.0324,13.047,0.035,31.5,1.940,12.398,0.043,25.5,0.669,1,0,b'0000',b'AA',10,58096.02610899,92010701351045875,13.208,0.024,12.554,0.025,9.164,0.037,6.627,0.074,107543151,15.382,0.0669,14.433,0.0695,13.780,0.0592,0.113098,241.690582
