ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8412308,37.3187415,b'08h15m21.90s',b'37d19m07.47s',0.1230,0.1317,-0.0440,13.766,0.048,22.4,0.651,12.846,0.072,15.1,0.692,2,0,b'0000',b'AA',5,57680.78772145,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.206891,78.456484
123.8411269,37.3186776,b'08h15m21.87s',b'37d19m07.24s',0.1601,0.1865,-0.0773,13.971,0.056,19.4,1.121,13.230,0.130,8.3,0.580,2,0,b'0000',b'AB',10,58942.00745240,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.211095,206.673098
123.8411394,37.3187864,b'08h15m21.87s',b'37d19m07.63s',0.1074,0.1385,-0.0351,13.905,0.046,23.5,1.025,12.941,0.069,15.7,0.704,2,0,b'0000',b'AA',10,56955.05404612,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.21143,343.802862
123.8411834,37.3186732,b'08h15m21.88s',b'37d19m07.22s',0.1223,0.1448,-0.0394,13.768,0.047,23.1,0.737,13.086,0.102,10.7,1.388,2,0,b'0000',b'AA',10,58202.06681670,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.215173,161.859585
123.8411953,37.3187841,b'08h15m21.89s',b'37d19m07.62s',0.1767,0.2057,-0.0748,14.064,0.062,17.6,0.966,13.255,0.133,8.2,0.853,2,0,b'0000',b'AB',5,58778.57816265,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.219412,27.425388
123.8411560,37.3187923,b'08h15m21.88s',b'37d19m07.65s',0.1336,0.1542,-0.0548,13.978,0.053,20.3,0.583,13.035,0.090,12.1,0.426,2,0,b'0000',b'AA',10,57316.66630390,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.224582,357.07696
123.8412305,37.3187582,b'08h15m21.90s',b'37d19m07.53s',0.1061,0.1329,-0.0320,13.944,0.049,22.3,0.568,12.873,0.061,17.9,0.686,2,0,b'0000',b'AA',10,57316.60072481,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.225924,63.298929
123.8411356,37.3186701,b'08h15m21.87s',b'37d19m07.21s',0.1328,0.1565,-0.0320,13.964,0.051,21.5,1.410,13.350,0.168,6.5,0.699,2,0,b'0000',b'AB',10,58776.54979882,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.226676,197.949844
123.8412187,37.3187730,b'08h15m21.89s',b'37d19m07.58s',0.1201,0.1250,-0.0394,13.808,0.045,24.0,1.316,13.182,0.077,14.2,0.741,2,0,b'0000',b'AA',10,56954.33076620,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.228481,47.351404
123.8411433,37.3186666,b'08h15m21.87s',b'37d19m07.20s',0.1225,0.1736,0.0610,14.068,0.062,17.5,0.485,13.214,0.078,14.0,0.901,2,0,b'0000',b'AA',10,58569.35319105,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.233188,191.831308
123.8411138,37.3186763,b'08h15m21.87s',b'37d19m07.23s',0.1329,0.1413,0.0330,13.898,0.060,18.2,1.617,13.049,0.071,15.3,0.727,2,0,b'0000',b'AA',10,58201.80500898,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.234239,214.380089
123.8410882,37.3187612,b'08h15m21.86s',b'37d19m07.54s',0.1256,0.1389,0.0016,14.056,0.053,20.5,0.961,13.166,0.077,14.1,0.583,2,0,b'0000',b'AA',10,58412.01846431,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.234239,298.652327
123.8411873,37.3186680,b'08h15m21.88s',b'37d19m07.20s',0.1331,0.1487,-0.0577,13.852,0.049,22.2,0.572,13.013,0.085,12.8,0.285,2,0,b'0000',b'AA',10,58202.65588457,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.236486,160.700869
123.8410907,37.3187669,b'08h15m21.86s',b'37d19m07.56s',0.1371,0.1524,-0.0652,13.820,0.053,20.6,1.283,12.961,0.069,15.7,0.454,2,0,b'0000',b'AA',10,56954.92250608,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.238772,303.803863
123.8412028,37.3186718,b'08h15m21.89s',b'37d19m07.22s',0.1526,0.1590,-0.0306,14.005,0.054,20.1,1.199,13.144,0.095,11.4,0.880,2,0,b'0000',b'AA',5,58775.83021307,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.242716,149.679103
123.8411624,37.3187975,b'08h15m21.88s',b'37d19m07.67s',0.1311,0.1403,-0.0415,14.018,0.051,21.3,1.328,13.058,0.075,14.5,0.592,2,0,b'0000',b'AA',10,58411.56030253,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.243105,1.619689
123.8410759,37.3187401,b'08h15m21.86s',b'37d19m07.46s',0.1468,0.1562,0.0196,14.026,0.052,21.0,0.211,13.125,0.112,9.7,0.676,2,0,b'0000',b'AB',10,58933.11365605,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.243513,278.587421
123.8410798,37.3187550,b'08h15m21.86s',b'37d19m07.52s',0.1020,0.1199,-0.0303,13.697,0.045,24.0,0.579,12.748,0.076,14.2,0.976,2,0,b'0000',b'AA',10,57841.22531328,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.246616,291.403506
123.8411254,37.3186672,b'08h15m21.87s',b'37d19m07.20s',0.1248,0.1280,-0.0376,13.846,0.045,24.2,0.641,13.092,0.079,13.7,1.137,2,0,b'0000',b'AA',10,56954.65955325,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.246826,203.66119
123.8411591,37.3187987,b'08h15m21.88s',b'37d19m07.68s',0.1584,0.1902,-0.0554,14.204,0.064,16.9,1.243,13.360,0.093,11.7,0.925,2,0,b'0000',b'AA',10,59143.11992041,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.247342,359.403089
123.8411126,37.3186719,b'08h15m21.87s',b'37d19m07.22s',0.1585,0.1570,0.0254,14.072,0.065,16.8,0.919,13.246,0.110,9.9,0.579,2,0,b'0000',b'AB',10,58569.09151094,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.249321,212.976067
123.8410951,37.3186824,b'08h15m21.86s',b'37d19m07.26s',0.1336,0.1460,-0.0504,14.074,0.051,21.2,0.902,13.260,0.092,11.8,0.502,2,0,b'0000',b'AA',10,58569.02605917,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.252764,227.316489
123.8410797,37.3187618,b'08h15m21.86s',b'37d19m07.54s',0.1068,0.1276,-0.0185,13.771,0.050,21.7,0.946,12.980,0.075,14.4,0.711,2,0,b'0000',b'AA',10,57681.04978407,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.256824,296.471476
123.8411410,37.3188034,b'08h15m21.87s',b'37d19m07.69s',0.1357,0.1647,0.0131,14.111,0.065,16.8,0.373,13.010,0.069,15.7,0.596,2,0,b'0000',b'AA',10,58411.42939926,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.269776,348.367525
123.8410744,37.3187615,b'08h15m21.86s',b'37d19m07.54s',0.1360,0.1306,-0.0479,13.802,0.049,22.3,0.909,12.843,0.073,14.8,0.751,2,0,b'0000',b'AA',10,58047.74653236,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.270039,294.831005
123.8412367,37.3186861,b'08h15m21.90s',b'37d19m07.27s',0.1486,0.1907,-0.0334,14.131,0.063,17.1,0.856,13.136,0.103,10.6,0.785,2,0,b'0000',b'AA',10,58776.22266808,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.270545,125.742543
123.8411976,37.3187990,b'08h15m21.89s',b'37d19m07.68s',0.1554,0.1921,0.0220,14.159,0.081,13.5,0.576,13.194,0.100,10.8,0.450,2,0,b'0000',b'AA',10,58568.76437953,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.27072,23.430317
123.8410671,37.3187528,b'08h15m21.86s',b'37d19m07.51s',0.1440,0.1603,-0.0522,13.891,0.049,22.1,0.814,13.100,0.164,6.6,0.312,2,0,b'0000',b'AB',10,57121.91054968,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.278342,287.150468
123.8412576,37.3187419,b'08h15m21.90s',b'37d19m07.47s',0.1477,0.1527,-0.0779,13.704,0.057,18.9,0.792,12.791,0.086,12.6,0.991,2,0,b'0000',b'AA',10,58047.41914588,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.282686,81.283638
123.8411994,37.3188024,b'08h15m21.89s',b'37d19m07.69s',0.1307,0.1401,-0.0541,13.817,0.056,19.4,1.074,12.760,0.065,16.6,0.527,2,0,b'0000',b'AA',10,58048.00833935,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.284003,23.402358
123.8411243,37.3188041,b'08h15m21.87s',b'37d19m07.69s',0.1981,0.1987,0.0630,13.956,0.076,14.3,0.220,13.158,0.092,11.8,0.580,2,0,b'0000',b'AA',10,58933.50560226,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.285678,339.035743
123.8411048,37.3187962,b'08h15m21.87s',b'37d19m07.67s',0.1204,0.1453,0.0316,14.044,0.052,20.9,0.900,13.266,0.093,11.6,1.105,2,0,b'0000',b'AA',10,58779.16646322,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.285959,326.450481
123.8410630,37.3186984,b'08h15m21.86s',b'37d19m07.31s',0.1247,0.1353,0.0103,13.955,0.055,19.8,1.217,13.140,0.078,13.9,1.127,2,0,b'0000',b'AA',10,58411.95301267,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.300112,247.724274
123.8412598,37.3187659,b'08h15m21.90s',b'37d19m07.56s',0.1771,0.2025,0.0152,14.318,0.072,15.0,0.763,13.338,0.099,10.9,0.838,2,0,b'0000',b'AA',10,59142.85824122,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.313596,65.661744
123.8410743,37.3186744,b'08h15m21.86s',b'37d19m07.23s',0.1703,0.1712,-0.0652,14.104,0.060,18.2,0.873,13.207,0.122,8.9,0.856,2,0,b'0000',b'AB',5,58779.03606934,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.316639,230.792939
123.8412465,37.3187851,b'08h15m21.90s',b'37d19m07.63s',0.1652,0.1740,-0.0679,14.203,0.062,17.4,0.711,13.451,0.106,10.3,0.698,2,0,b'0000',b'AA',10,59143.05446875,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.317295,51.306172
123.8412144,37.3188078,b'08h15m21.89s',b'37d19m07.71s',0.2585,0.2339,0.0744,14.361,0.090,12.0,1.280,13.357,0.118,9.2,0.579,2,0,b'0000',b'AB',10,58569.09138356,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.320465,29.077506
123.8412586,37.3187722,b'08h15m21.90s',b'37d19m07.58s',0.1117,0.1276,-0.0381,13.796,0.045,24.4,0.544,13.018,0.082,13.3,0.536,2,0,b'0000',b'AA',10,57316.07609181,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.320568,61.712239
123.8411105,37.3188117,b'08h15m21.87s',b'37d19m07.72s',0.1619,0.1686,-0.0301,13.967,0.060,18.0,1.181,13.073,0.077,14.1,0.623,2,0,b'0000',b'AA',10,56954.59371960,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.326481,334.273513
123.8412588,37.3186841,b'08h15m21.90s',b'37d19m07.26s',0.1624,0.1711,0.0526,13.907,0.077,14.1,0.549,13.014,0.076,14.4,0.850,2,0,b'0000',b'AA',10,58201.67410509,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.327593,120.292094
123.8411949,37.3186420,b'08h15m21.89s',b'37d19m07.11s',0.1316,0.1429,-0.0529,13.963,0.052,20.9,2.019,12.872,0.066,16.5,0.892,2,0,b'0000',b'AA',10,57122.17312086,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.332189,162.494759
123.8410621,37.3186804,b'08h15m21.85s',b'37d19m07.25s',0.1145,0.1119,-0.0068,13.686,0.046,23.7,0.668,12.702,0.072,15.0,0.821,2,0,b'0000',b'AA',10,58047.55017664,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.332331,237.500389
123.8412413,37.3187987,b'08h15m21.90s',b'37d19m07.68s',0.1634,0.1897,-0.0527,13.816,0.059,18.5,0.797,13.225,0.133,8.2,0.559,2,0,b'0000',b'AB',10,58204.55322039,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.339628,43.262958
123.8411829,37.3186367,b'08h15m21.88s',b'37d19m07.09s',0.1482,0.1508,-0.0666,13.797,0.053,20.5,6.310,13.099,0.090,12.1,0.715,1,0,b'0000',b'AA',0,57680.91875278,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.342219,168.954948
123.8410608,37.3187863,b'08h15m21.85s',b'37d19m07.63s',0.1810,0.2109,-0.0586,14.292,0.068,16.0,1.267,13.412,0.098,11.1,0.470,2,0,b'0000',b'AA',5,59143.44679648,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.348916,305.513214
123.8411695,37.3188284,b'08h15m21.88s',b'37d19m07.78s',0.1428,0.1643,-0.0429,14.068,0.062,17.5,0.730,13.071,0.068,15.9,0.822,2,0,b'0000',b'AA',10,58411.42952657,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.355288,4.390529
123.8411423,37.3186321,b'08h15m21.87s',b'37d19m07.08s',0.0971,0.0964,-0.0284,13.521,0.039,27.5,5.087,12.770,0.056,19.4,1.006,1,0,b'0000',b'AA',10,57841.81463667,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.356059,188.182103
123.8412046,37.3186353,b'08h15m21.89s',b'37d19m07.09s',0.1515,0.1962,-0.0677,14.183,0.062,17.6,0.742,13.176,0.085,12.8,0.567,2,0,b'0000',b'AA',10,58569.48396718,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.364048,159.466858
123.8412726,37.3187785,b'08h15m21.91s',b'37d19m07.60s',0.1550,0.1742,-0.0546,14.197,0.062,17.5,0.788,13.198,0.098,11.1,1.049,2,0,b'0000',b'AA',10,59143.31602054,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.366621,61.559586
123.8411001,37.3186391,b'08h15m21.86s',b'37d19m07.10s',0.1068,0.1244,-0.0473,13.641,0.044,24.5,0.557,12.872,0.061,17.8,0.981,2,0,b'0000',b'AA',10,57841.61815303,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.369457,207.657238
123.8412920,37.3187367,b'08h15m21.91s',b'37d19m07.45s',0.1407,0.1578,-0.0535,14.005,0.053,20.4,1.099,13.244,0.091,11.9,0.637,2,0,b'0000',b'AA',10,58411.88756098,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.378688,86.348073
123.8411022,37.3188247,b'08h15m21.86s',b'37d19m07.77s',0.1322,0.1557,0.0103,13.999,0.052,20.9,0.956,13.136,0.088,12.4,0.566,2,0,b'0000',b'AA',10,58932.85197653,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.378962,334.108323
123.8412247,37.3186324,b'08h15m21.89s',b'37d19m07.08s',0.1788,0.1986,-0.0436,14.252,0.069,15.6,1.351,13.268,0.113,9.6,0.710,2,0,b'0000',b'AB',5,58776.15734381,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.397195,152.201953
123.8410608,37.3186504,b'08h15m21.85s',b'37d19m07.14s',0.1177,0.1380,-0.0290,13.684,0.048,22.7,3.860,12.902,0.083,13.0,0.738,1,0,b'0000',b'AA',10,57680.46020699,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.40346,224.743852
123.8412239,37.3188364,b'08h15m21.89s',b'37d19m07.81s',0.1761,0.1964,-0.1032,14.138,0.062,17.5,0.958,13.217,0.091,11.9,0.817,2,0,b'0000',b'AA',10,59142.59668939,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.424489,25.529743
123.8411870,37.3186137,b'08h15m21.88s',b'37d19m07.01s',0.1427,0.1598,-0.0316,14.044,0.056,19.4,0.728,13.121,0.094,11.6,0.861,2,0,b'0000',b'AA',10,58775.96098898,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.425755,169.53928200000001
123.8410744,37.3188340,b'08h15m21.86s',b'37d19m07.80s',0.1556,0.1716,-0.0345,13.936,0.069,15.8,0.968,13.026,0.071,15.2,0.913,2,0,b'0000',b'AA',10,57122.23882723,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.447479,326.792378
123.8412852,37.3186526,b'08h15m21.91s',b'37d19m07.15s',0.1290,0.1450,-0.0298,14.008,0.053,20.4,0.545,13.137,0.088,12.4,0.633,2,0,b'0000',b'AA',10,58779.10152094,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.454007,127.859817
123.8412341,37.3186163,b'08h15m21.90s',b'37d19m07.02s',0.1385,0.1471,-0.0423,14.077,0.052,20.7,1.179,13.014,0.074,14.7,0.446,2,0,b'0000',b'AA',10,58933.70221199,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.461028,152.602573
123.8412229,37.3186077,b'08h15m21.89s',b'37d19m06.99s',0.1278,0.1524,-0.0446,14.001,0.059,18.3,0.658,13.029,0.068,16.0,1.165,2,0,b'0000',b'AA',10,57481.00219317,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.475681,157.754553
123.8411444,37.3188626,b'08h15m21.87s',b'37d19m07.91s',0.1721,0.2070,-0.0890,14.153,0.060,18.1,0.877,13.561,0.147,7.4,1.237,2,0,b'0000',b'AB',5,58775.56853392,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.47945,354.654873
123.8412245,37.3188610,b'08h15m21.89s',b'37d19m07.90s',0.1571,0.1844,0.0411,13.803,0.072,15.1,0.838,13.204,0.127,8.6,0.617,2,0,b'0000',b'AB',10,57680.32917565,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.506461,21.383629
123.8411371,37.3185762,b'08h15m21.87s',b'37d19m06.87s',0.1093,0.1150,-0.0381,13.559,0.041,26.4,7.069,12.716,0.078,14.0,1.043,1,0,b'0000',b'AA',10,57680.65669015,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.557549,186.753091
123.8412107,37.3185725,b'08h15m21.89s',b'37d19m06.86s',0.1237,0.1371,-0.0384,13.709,0.046,23.7,2.663,12.833,0.080,13.6,1.434,1,0,b'0000',b'AA',10,58205.40409444,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.585282,165.640477
123.8411599,37.3185666,b'08h15m21.88s',b'37d19m06.84s',0.1192,0.1339,-0.0469,13.656,0.052,20.8,7.858,12.808,0.076,14.2,1.876,1,0,b'0000',b'AA',10,58047.48459758,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.588236,180.027886
123.8410423,37.3188719,b'08h15m21.85s',b'37d19m07.94s',0.1314,0.1674,-0.0296,13.956,0.074,14.7,0.773,12.937,0.074,14.6,0.794,2,0,b'0000',b'AA',10,58412.28014366,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.611968,326.589341
123.8411666,37.3185600,b'08h15m21.88s',b'37d19m06.82s',0.1157,0.1359,-0.0556,13.686,0.045,23.9,13.170,12.835,0.067,16.3,0.988,1,0,b'0000',b'AA',10,58047.15733894,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.612292,178.231528
123.8412083,37.3185606,b'08h15m21.89s',b'37d19m06.82s',0.0998,0.1110,-0.0394,13.574,0.041,26.6,8.805,12.763,0.077,14.1,1.024,1,0,b'0000',b'AA',10,57841.94554079,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.625322,167.224075
123.8410704,37.3185711,b'08h15m21.86s',b'37d19m06.86s',0.1179,0.1401,0.0513,13.857,0.053,20.4,1.651,13.015,0.066,16.5,1.011,2,0,b'0000',b'AA',10,56954.06781338,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.626921,204.153288
123.8412901,37.3185722,b'08h15m21.91s',b'37d19m06.86s',0.1117,0.1164,-0.0126,13.728,0.045,24.3,14.680,12.945,0.077,14.2,2.225,1,0,b'0000',b'AA',10,57122.10754174,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.679304,146.748128
123.8409513,37.3188219,b'08h15m21.83s',b'37d19m07.76s',0.1698,0.1394,-0.0341,14.033,0.056,19.5,1.025,13.240,0.084,12.9,0.502,2,0,b'0000',b'AA',10,57481.26438338,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.682986,298.973434
123.8412746,37.3185610,b'08h15m21.91s',b'37d19m06.82s',0.0943,0.1099,-0.0224,13.589,0.041,26.8,16.970,12.797,0.057,19.0,1.708,1,0,b'0000',b'AA',10,58047.68108066,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.691229,151.66278
123.8411352,37.3185365,b'08h15m21.87s',b'37d19m06.73s',0.1109,0.1219,0.0227,13.559,0.046,23.4,8.831,12.770,0.059,18.5,2.219,1,0,b'0000',b'AA',10,57680.06711316,1231137801351000064,13.789,0.028,12.936,0.027,10.403,0.093,7.656,0.176,207049338,16.527,0.1280,16.105,0.2301,14.869,0.1040,0.700211,185.819889
