ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.9279952,13.3342984,b'01h51m42.72s',b'13d20m03.47s',0.6498,0.6350,-0.3006,15.706,0.210,5.2,0.769,14.925,0.509,2.1,0.994,1,0,b'0000',b'BC',10,58687.19533943,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.164027,32.560597
27.9279533,13.3343048,b'01h51m42.71s',b'13d20m03.50s',0.6262,0.7191,-0.2940,15.311,0.265,4.1,1.063,15.048,0.386,2.8,0.494,1,0,b'0000',b'BC',10,58121.55765301,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.171571,340.063361
27.9279759,13.3343089,b'01h51m42.71s',b'13d20m03.51s',0.3862,0.3901,-0.1138,15.261,0.124,8.7,1.036,15.032,0.471,2.3,0.781,1,0,b'0000',b'BC',10,56865.34316530,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.177258,6.695968
27.9279367,13.3342204,b'01h51m42.70s',b'13d20m03.19s',0.3005,0.2990,-0.0906,15.043,0.102,10.6,1.015,14.332,0.194,5.6,0.592,1,0,b'0000',b'AB',5,58847.36409395,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.18421,219.29138
27.9280018,13.3343013,b'01h51m42.72s',b'13d20m03.48s',0.4540,0.5139,-0.2464,15.544,0.157,6.9,0.397,14.997,0.532,2.0,0.536,1,0,b'0000',b'BC',5,57758.50875324,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.185768,36.84121
27.9280260,13.3342502,b'01h51m42.73s',b'13d20m03.30s',0.2839,0.2806,-0.0869,14.868,0.090,12.1,1.115,14.169,0.184,5.9,1.034,1,0,b'0000',b'AB',10,57227.19642542,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.19931,100.19556
27.9280281,13.3342582,b'01h51m42.73s',b'13d20m03.33s',0.3017,0.3196,-0.1536,15.103,0.107,10.1,1.069,14.339,0.210,5.2,1.064,1,0,b'0000',b'AB',10,59053.92581069,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.203624,91.823642
27.9279462,13.3343158,b'01h51m42.71s',b'13d20m03.54s',0.3752,0.3134,-0.1141,15.106,0.110,9.9,0.829,14.507,0.245,4.4,0.646,1,0,b'0000',b'BB',5,58483.24867302,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.217487,337.460347
27.9279079,13.3342591,b'01h51m42.70s',b'13d20m03.33s',0.3546,0.4302,-0.0995,15.136,0.127,8.5,1.058,14.518,0.270,4.0,0.438,1,0,b'0000',b'BB',10,58122.27775007,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.217553,269.14669
27.9279093,13.3342807,b'01h51m42.70s',b'13d20m03.41s',0.8356,0.7488,-0.3203,15.912,0.275,4.0,1.125,14.467,0.338,3.2,0.623,1,0,b'0000',b'BB',10,58686.34497830,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.225317,289.314024
27.9279226,13.3343124,b'01h51m42.70s',b'13d20m03.52s',0.3784,0.4197,0.0222,15.255,0.148,7.3,1.413,14.489,0.239,4.6,0.554,1,0,b'0000',b'BB',10,56676.45925816,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.251302,318.645977
27.9279759,13.3341903,b'01h51m42.71s',b'13d20m03.09s',0.4659,0.5442,-0.2634,15.403,0.163,6.7,0.590,14.581,0.342,3.2,0.929,1,0,b'0000',b'BB',5,58322.43783434,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.251771,175.291377
27.9278976,13.3342605,b'01h51m42.70s',b'13d20m03.34s',0.4797,0.4858,-0.1821,15.666,0.202,5.4,0.653,14.388,0.207,5.2,0.380,1,0,b'0000',b'BB',10,56675.60278205,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.253622,270.406653
27.9280252,13.3343059,b'01h51m42.73s',b'13d20m03.50s',0.2895,0.3261,-0.1338,15.086,0.112,9.7,0.596,14.383,0.201,5.4,0.584,1,0,b'0000',b'BB',10,56865.47483236,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.254347,49.484125
27.9280392,13.3342299,b'01h51m42.73s',b'13d20m03.23s',0.3368,0.3915,-0.1395,15.221,0.130,8.4,1.026,14.436,0.272,4.0,0.372,1,0,b'0000',b'BB',10,57958.58212647,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.265523,114.085699
27.9280408,13.3342325,b'01h51m42.73s',b'13d20m03.24s',0.3223,0.3606,-0.0954,15.180,0.113,9.6,0.726,14.401,,2.0,0.486,1,0,b'0000',b'BU',5,57226.73724557,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.267031,111.760862
27.9279475,13.3343316,b'01h51m42.71s',b'13d20m03.59s',0.4563,0.3908,-0.2114,15.213,0.149,7.3,1.195,14.348,0.265,4.1,0.765,1,0,b'0000',b'BB',10,59053.40270738,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.269548,342.99773
27.9279144,13.3342082,b'01h51m42.70s',b'13d20m03.15s',0.5348,0.4412,-0.2723,15.169,0.192,5.6,0.371,14.733,0.285,3.8,0.452,1,0,b'0000',b'BB',5,58847.23319046,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.269636,226.244773
27.9279827,13.3343339,b'01h51m42.72s',b'13d20m03.60s',0.5667,0.5534,-0.1886,15.584,0.191,5.7,1.502,15.163,0.482,2.3,0.910,1,0,b'0000',b'BC',10,58322.50328591,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.269741,9.493212
27.9280512,13.3342708,b'01h51m42.73s',b'13d20m03.37s',0.4587,0.4147,-0.1714,15.363,0.139,7.8,1.445,14.609,0.352,3.1,0.608,1,0,b'0000',b'BB',5,57226.93398237,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.28708,82.216471
27.9279706,13.3341783,b'01h51m42.71s',b'13d20m03.04s',0.2870,0.2955,-0.1326,14.949,0.094,11.6,1.087,14.800,0.399,2.7,0.365,1,0,b'0000',b'AC',5,58122.01594294,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.294134,179.590574
27.9280211,13.3341936,b'01h51m42.73s',b'13d20m03.10s',0.4157,0.4510,-0.1251,15.429,0.150,7.3,1.066,14.422,0.260,4.2,0.624,1,0,b'0000',b'BB',10,57758.31226662,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.298628,143.17297
27.9279560,13.3343442,b'01h51m42.71s',b'13d20m03.64s',0.5280,0.4790,-0.2370,15.289,0.199,5.5,0.785,14.681,0.332,3.3,0.630,1,0,b'0000',b'BB',10,57591.10675395,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.307066,350.809849
27.9278848,13.3342351,b'01h51m42.69s',b'13d20m03.25s',0.3918,0.3915,-0.1278,15.164,0.121,9.0,1.268,14.411,0.256,4.2,0.432,1,0,b'0000',b'BB',5,57591.30323611,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.311617,253.282337
27.9278925,13.3342126,b'01h51m42.69s',b'13d20m03.17s',0.5720,0.6340,-0.3013,15.675,0.217,5.0,0.925,14.689,0.427,2.5,0.521,1,0,b'0000',b'BC',10,58686.21420250,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.320656,237.848263
27.9280598,13.3342775,b'01h51m42.73s',b'13d20m03.40s',0.4299,0.3980,-0.2459,15.275,0.132,8.2,0.569,14.490,0.267,4.1,0.551,1,0,b'0000',b'BB',5,58482.26715086,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.320818,78.674812
27.9280602,13.3342821,b'01h51m42.73s',b'13d20m03.42s',0.2989,0.3184,-0.1505,15.102,0.107,10.2,1.106,14.474,0.204,5.3,0.925,1,0,b'0000',b'AB',5,57038.23567941,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.325829,75.866758
27.9280066,13.3343465,b'01h51m42.72s',b'13d20m03.65s',0.3508,0.3124,-0.1108,14.875,0.116,9.4,1.520,14.651,0.300,3.6,0.580,1,0,b'0000',b'BB',5,58322.30693108,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.336765,22.377668
27.9278839,13.3343022,b'01h51m42.69s',b'13d20m03.49s',0.3775,0.3777,-0.2051,15.110,0.134,8.1,1.035,14.998,0.353,3.1,0.890,1,0,b'0000',b'BB',10,57038.82703802,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.337703,296.734733
27.9278971,13.3341956,b'01h51m42.70s',b'13d20m03.10s',0.4986,0.4451,0.0916,15.351,0.152,7.1,0.744,14.662,0.324,3.3,0.558,1,0,b'0000',b'BB',10,57038.76133149,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.344913,227.764419
27.9278765,13.3342987,b'01h51m42.69s',b'13d20m03.48s',0.4046,0.4425,-0.1727,15.366,0.162,6.7,0.570,14.519,0.303,3.6,0.685,1,0,b'0000',b'BB',10,57227.06526752,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.355926,293.04352
27.9280674,13.3342298,b'01h51m42.74s',b'13d20m03.23s',0.4171,0.4121,-0.1987,15.200,0.128,8.5,0.340,14.064,,1.7,0.827,1,0,b'0000',b'BU',10,59054.25281446,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.358096,107.674577
27.9280708,13.3342425,b'01h51m42.74s',b'13d20m03.27s',0.6314,0.6296,0.1813,15.691,0.244,4.4,1.110,14.710,0.320,3.4,1.103,1,0,b'0000',b'BB',5,58322.76496507,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.358676,100.116315
27.9280709,13.3342805,b'01h51m42.74s',b'13d20m03.41s',0.3762,0.3896,-0.2028,15.425,0.146,7.4,1.405,14.294,0.186,5.8,0.639,1,0,b'0000',b'BB',10,57958.84393281,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.361064,78.206049
27.9280413,13.3341874,b'01h51m42.73s',b'13d20m03.07s',0.3536,0.3787,-0.1222,15.305,0.126,8.6,1.095,14.363,0.370,2.9,0.936,1,0,b'0000',b'BC',10,56865.14591936,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.361509,136.300084
27.9279434,13.3341623,b'01h51m42.71s',b'13d20m02.98s',0.3869,0.3587,-0.2022,15.116,0.127,8.6,1.037,14.829,0.378,2.9,0.748,1,0,b'0000',b'BC',5,58846.51373079,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.363853,194.838065
27.9278973,13.3341867,b'01h51m42.70s',b'13d20m03.07s',0.4337,0.3900,-0.0499,15.010,0.158,6.9,0.289,14.862,0.331,3.3,0.437,1,0,b'0000',b'BB',10,58846.64450686,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.366724,223.981848
27.9280317,13.3341750,b'01h51m42.73s',b'13d20m03.03s',0.4139,0.4735,-0.2502,15.307,0.138,7.8,1.351,14.820,0.343,3.2,0.427,1,0,b'0000',b'BB',10,57227.13084649,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.374637,144.765915
27.9280744,13.3342326,b'01h51m42.74s',b'13d20m03.24s',0.4904,0.4396,-0.0913,15.438,0.152,7.1,0.823,14.825,0.313,3.5,0.568,1,0,b'0000',b'BB',5,57958.45109594,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.378775,105.094798
27.9278830,13.3341968,b'01h51m42.69s',b'13d20m03.11s',0.4620,0.3940,-0.2093,15.318,0.151,7.2,0.639,14.589,0.235,4.6,0.687,1,0,b'0000',b'BB',10,58122.40865366,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.380318,233.256346
27.9280803,13.3342712,b'01h51m42.74s',b'13d20m03.38s',0.3893,0.3448,-0.1332,15.280,0.123,8.8,1.304,14.485,0.246,4.4,0.671,1,0,b'0000',b'BB',10,58122.08139476,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.388477,84.042476
27.9280810,13.3342636,b'01h51m42.74s',b'13d20m03.35s',0.4343,0.4475,-0.1540,15.376,0.145,7.5,1.341,15.276,0.475,2.3,0.796,1,0,b'0000',b'BC',10,57591.36881506,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.389048,88.090968
27.9278583,13.3342596,b'01h51m42.69s',b'13d20m03.33s',0.4345,0.4089,-0.1659,15.176,0.126,8.6,0.829,14.706,0.350,3.1,1.566,1,0,b'0000',b'BB',5,58686.54120574,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.391276,269.789152
27.9280375,13.3341727,b'01h51m42.73s',b'13d20m03.02s',0.3993,0.4312,-0.2212,15.266,0.139,7.8,0.896,14.768,0.284,3.8,0.958,1,0,b'0000',b'BB',10,57399.85124013,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.393299,143.043963
27.9278672,13.3342150,b'01h51m42.69s',b'13d20m03.17s',0.5879,0.5113,-0.1968,15.693,0.192,5.6,0.809,14.072,0.254,4.3,0.650,1,0,b'0000',b'BB',10,57761.91454817,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.394869,245.778406
27.9279659,13.3341502,b'01h51m42.71s',b'13d20m02.94s',0.3997,0.3762,-0.1253,15.133,0.125,8.7,0.903,13.961,0.459,2.4,0.430,1,0,b'0000',b'BC',10,57761.45612962,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.395538,182.080868
27.9279949,13.3341523,b'01h51m42.72s',b'13d20m02.95s',0.5084,0.5004,-0.0993,15.271,0.157,6.9,0.646,14.587,0.405,2.7,0.894,1,0,b'0000',b'BC',5,58690.20483900,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.397409,167.321523
27.9280581,13.3343300,b'01h51m42.73s',b'13d20m03.59s',0.4167,0.4460,-0.0392,15.305,0.146,7.4,0.709,14.578,0.251,4.3,0.778,1,0,b'0000',b'BB',10,58482.52844904,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.39843,50.766102
27.9279836,13.3341494,b'01h51m42.72s',b'13d20m02.94s',0.4149,0.3927,-0.1482,15.336,0.144,7.5,0.839,14.156,0.247,4.4,1.046,1,0,b'0000',b'BB',5,57591.43426664,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.401006,173.176958
27.9279860,13.3343719,b'01h51m42.72s',b'13d20m03.74s',0.4121,0.5145,-0.0971,15.332,0.157,6.9,0.531,14.421,0.331,3.3,1.058,1,0,b'0000',b'BB',10,57761.65261291,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.406725,7.920717
27.9280739,13.3342088,b'01h51m42.74s',b'13d20m03.15s',0.2935,0.4129,-0.1680,15.102,0.130,8.4,0.726,14.689,0.249,4.4,0.292,1,0,b'0000',b'BB',10,58121.81958759,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.407966,116.859209
27.9278966,13.3343496,b'01h51m42.70s',b'13d20m03.66s',0.4446,0.5060,-0.2711,15.601,0.251,4.3,0.670,14.368,0.205,5.3,0.872,1,0,b'0000',b'BB',10,57227.59002686,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.412502,321.44125
27.9280127,13.3343677,b'01h51m42.72s',b'13d20m03.72s',0.3430,0.2831,-0.1486,14.892,0.094,11.5,0.402,14.807,0.287,3.8,0.429,1,0,b'0000',b'AB',10,58847.49487007,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.415571,21.09577
27.9280836,13.3342942,b'01h51m42.74s',b'13d20m03.46s',0.3360,0.3945,-0.0409,15.083,0.117,9.3,1.148,15.102,0.516,2.1,0.699,1,0,b'0000',b'BC',10,58322.17602792,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.416547,72.808058
27.9278537,13.3342896,b'01h51m42.68s',b'13d20m03.44s',0.4926,0.4559,-0.1571,15.458,0.176,6.2,0.572,14.693,0.292,3.7,0.518,1,0,b'0000',b'BB',10,57226.99956128,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.421104,284.658226
27.9280835,13.3342200,b'01h51m42.74s',b'13d20m03.19s',0.4634,0.4344,-0.1232,15.268,0.139,7.8,1.067,14.172,,1.8,0.560,1,0,b'0000',b'BU',10,57761.32509835,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.422861,109.909717
27.9279254,13.3343710,b'01h51m42.70s',b'13d20m03.74s',0.4541,0.3908,0.1191,15.222,0.145,7.5,0.460,14.490,0.237,4.6,0.471,1,0,b'0000',b'BB',10,57038.36709242,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.42906,338.646018
27.9280632,13.3341809,b'01h51m42.74s',b'13d20m03.05s',0.3127,0.3216,-0.1055,15.126,0.106,10.2,0.649,15.038,0.396,2.7,0.584,1,0,b'0000',b'AC',10,58121.95049118,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.433212,131.09579
27.9280424,13.3341575,b'01h51m42.73s',b'13d20m02.97s',0.4693,0.4553,0.0795,15.168,0.200,5.4,1.313,12.831,0.200,5.4,0.645,1,0,b'0000',b'BB',10,57596.08578854,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.447753,145.499272
27.9280579,13.3343539,b'01h51m42.73s',b'13d20m03.67s',0.6163,0.5830,-0.2021,15.675,0.193,5.6,0.800,14.471,0.353,3.1,0.435,1,0,b'0000',b'BB',10,57758.90171977,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.457252,42.329309
27.9280410,13.3341528,b'01h51m42.73s',b'13d20m02.95s',0.3720,0.3694,-0.1523,15.316,0.134,8.1,0.691,14.223,0.229,4.7,0.575,1,0,b'0000',b'BB',10,56865.73791189,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.459118,147.199897
27.9280588,13.3341610,b'01h51m42.73s',b'13d20m02.98s',0.3734,0.3987,-0.1416,15.208,0.133,8.1,0.430,14.543,0.295,3.7,0.495,1,0,b'0000',b'BB',5,58322.89586837,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.473053,138.885905
27.9280154,13.3343838,b'01h51m42.72s',b'13d20m03.78s',0.4255,0.3871,-0.1850,15.257,0.125,8.7,0.819,15.134,0.424,2.6,0.833,1,0,b'0000',b'BC',10,57398.99896389,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.473202,19.638126
27.9278546,13.3343289,b'01h51m42.69s',b'13d20m03.58s',0.7409,0.8138,-0.3843,15.313,0.244,4.5,0.499,14.387,,0.1,1.304,1,0,b'0000',b'BU',10,58689.48538100,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.474269,301.533111
27.9279773,13.3341283,b'01h51m42.71s',b'13d20m02.86s',0.5717,0.4750,-0.2660,15.385,0.171,6.4,0.693,14.857,0.318,3.4,0.676,1,0,b'0000',b'BB',5,57758.18123556,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.474807,176.912759
27.9280899,13.3341980,b'01h51m42.74s',b'13d20m03.11s',0.5482,0.5557,-0.2575,15.383,0.263,4.1,0.673,14.404,0.284,3.8,1.070,1,0,b'0000',b'BB',10,56865.60637209,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.475632,117.98724
27.9280813,13.3341842,b'01h51m42.74s',b'13d20m03.06s',0.5831,0.6439,-0.3413,15.565,0.204,5.3,1.310,14.341,,1.3,0.570,1,0,b'0000',b'BU',10,59054.12203811,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.47589,124.988582
27.9280257,13.3343816,b'01h51m42.73s',b'13d20m03.77s',0.5353,0.5153,-0.2238,15.608,0.171,6.3,0.755,14.709,0.351,3.1,0.422,1,0,b'0000',b'BB',5,58322.04525193,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.479272,24.023021
27.9279106,13.3341400,b'01h51m42.70s',b'13d20m02.90s',0.4078,0.3949,-0.1313,15.286,0.132,8.2,0.618,14.483,0.299,3.6,0.803,1,0,b'0000',b'BB',5,58690.20496632,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.479499,205.718053
27.9280081,13.3341320,b'01h51m42.72s',b'13d20m02.88s',0.3825,0.4003,-0.1900,15.294,0.128,8.5,0.804,14.645,0.438,2.5,0.674,1,0,b'0000',b'BC',10,57958.38564435,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.479735,163.847295
27.9280443,13.3341480,b'01h51m42.73s',b'13d20m02.93s',0.3794,0.4249,-0.0892,15.105,0.133,8.2,0.899,14.448,0.241,4.5,0.584,1,0,b'0000',b'BB',10,58121.68855660,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.479903,147.157397
27.9280998,13.3343081,b'01h51m42.74s',b'13d20m03.51s',0.5042,0.4150,0.1588,15.135,0.130,8.3,0.899,14.274,,1.3,0.939,1,0,b'0000',b'BU',10,58686.80288461,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.48654,69.151296
27.9280132,13.3343897,b'01h51m42.72s',b'13d20m03.80s',0.4042,0.3602,-0.1482,15.206,0.128,8.5,0.821,14.380,0.216,5.0,0.999,1,0,b'0000',b'BB',10,56676.59092580,279113601351016501,15.315,0.039,14.648,0.062,11.505,0.210,8.453,0.277,,,,,,,,0.490831,17.957343
