ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
52.6558219,-0.5510545,b'03h30m37.40s',b'-00d33m03.80s',0.0839,0.0841,-0.0284,13.290,0.033,32.7,2.071,12.710,0.063,17.2,0.524,1,0,b'0000',b'AA',10,57248.12706829,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.273359,353.876739
52.6557742,-0.5510780,b'03h30m37.39s',b'-00d33m03.88s',0.0844,0.0846,-0.0235,13.080,0.031,35.6,2.462,12.474,0.068,15.9,0.644,1,0,b'0000',b'AA',10,57778.93946559,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.274583,312.982455
52.6557802,-0.5510720,b'03h30m37.39s',b'-00d33m03.86s',0.0895,0.0948,0.0143,13.334,0.036,29.9,3.472,12.818,0.058,18.6,0.616,1,0,b'0000',b'AA',5,57248.58624874,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.275202,319.351239
52.6557749,-0.5510766,b'03h30m37.39s',b'-00d33m03.88s',0.0751,0.0756,-0.0249,12.969,0.031,34.9,2.749,12.266,0.050,21.6,1.021,1,0,b'0000',b'AA',10,59074.98619087,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.27623,314.103676
52.6557836,-0.5510683,b'03h30m37.39s',b'-00d33m03.85s',0.0915,0.0964,-0.0422,13.362,0.036,29.8,1.875,12.758,0.057,18.9,1.397,1,0,b'0000',b'AA',10,56883.56876861,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.277917,323.057158
52.6557734,-0.5511845,b'03h30m37.39s',b'-00d33m04.26s',0.0635,0.0673,-0.0176,12.950,0.030,36.3,2.244,12.235,0.038,28.4,1.051,1,0,b'0000',b'AA',10,58503.13557626,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.282853,226.081545
52.6557646,-0.5510847,b'03h30m37.38s',b'-00d33m03.90s',0.0753,0.0721,-0.0243,12.890,0.029,37.7,2.998,12.302,0.046,23.5,0.570,1,0,b'0000',b'AA',10,58707.87014719,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.286388,304.710059
52.6557505,-0.5511180,b'03h30m37.38s',b'-00d33m04.02s',0.0806,0.0807,-0.0227,12.968,0.034,32.0,2.235,12.465,0.049,22.4,0.611,1,0,b'0000',b'AA',10,57778.67753006,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.289423,278.584012
52.6558584,-0.5510546,b'03h30m37.41s',b'-00d33m03.80s',0.1046,0.1009,-0.0312,13.410,0.036,30.1,5.016,12.924,0.094,11.6,1.316,1,0,b'0000',b'AA',0,56696.48201837,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.290059,20.638401
52.6557604,-0.5510891,b'03h30m37.38s',b'-00d33m03.92s',0.0794,0.0695,-0.0277,12.939,0.029,37.6,4.323,12.195,0.039,27.6,1.023,1,0,b'0000',b'AA',5,58502.93922032,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.290612,300.441513
52.6557829,-0.5510630,b'03h30m37.39s',b'-00d33m03.83s',0.1062,0.0986,-0.0288,13.370,0.035,31.4,1.668,12.880,0.087,12.5,0.511,1,0,b'0000',b'AA',10,56696.02092730,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.294824,324.894601
52.6557753,-0.5510690,b'03h30m37.39s',b'-00d33m03.85s',0.0863,0.0802,-0.0258,13.057,0.031,35.0,10.410,12.454,0.048,22.5,3.588,1,0,b'0000',b'AA',0,58343.57819896,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.294952,318.118061
52.6557942,-0.5510557,b'03h30m37.39s',b'-00d33m03.80s',0.0771,0.0946,-0.0303,13.001,0.036,29.8,2.738,12.557,0.055,19.8,1.167,1,0,b'0000',b'AA',10,57612.20561444,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.296915,334.274855
52.6557475,-0.5511408,b'03h30m37.38s',b'-00d33m04.11s',0.0753,0.0648,-0.0286,12.795,0.028,38.8,2.213,12.156,0.040,27.2,0.752,1,0,b'0000',b'AA',10,58137.32937148,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.299513,262.541531
52.6557734,-0.5510689,b'03h30m37.39s',b'-00d33m03.85s',0.0974,0.0987,-0.0401,13.352,0.038,28.5,1.922,12.807,0.065,16.6,0.940,1,0,b'0000',b'AA',10,56693.71534499,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.299828,317.190832
52.6557789,-0.5510639,b'03h30m37.39s',b'-00d33m03.83s',0.0909,0.0995,-0.0331,13.302,0.037,29.0,2.572,12.794,0.076,14.3,0.496,1,0,b'0000',b'AA',10,56886.66053142,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.300772,322.294709
52.6557628,-0.5510780,b'03h30m37.38s',b'-00d33m03.88s',0.0980,0.0886,-0.0382,13.324,0.033,32.9,2.095,12.932,0.060,18.0,0.936,1,0,b'0000',b'AA',10,57056.03577043,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.30588,307.734328
52.6557850,-0.5510572,b'03h30m37.39s',b'-00d33m03.81s',0.0942,0.0889,-0.0089,13.310,0.035,31.0,2.469,12.771,0.058,18.7,0.695,1,0,b'0000',b'AA',10,57247.99578291,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.308111,328.279653
52.6557538,-0.5510910,b'03h30m37.38s',b'-00d33m03.93s',0.0986,0.0962,-0.0414,13.284,0.035,30.9,2.317,12.804,0.079,13.8,0.716,1,0,b'0000',b'AA',10,56695.62567008,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.308157,297.104942
52.6557451,-0.5511411,b'03h30m37.38s',b'-00d33m04.11s',0.0931,0.1014,-0.0234,12.996,0.038,28.6,2.653,12.355,0.065,16.8,1.209,1,0,b'0000',b'AA',5,59072.30458655,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.308233,262.550941
52.6557511,-0.5510964,b'03h30m37.38s',b'-00d33m03.95s',0.0724,0.0746,-0.0212,13.017,0.030,35.8,2.388,12.489,0.047,22.9,0.903,1,0,b'0000',b'AA',10,57779.07049706,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.308708,293.067952
52.6557988,-0.5512101,b'03h30m37.39s',b'-00d33m04.36s',0.0897,0.0982,-0.0295,12.908,0.039,27.6,2.063,12.166,0.043,25.0,1.002,1,0,b'0000',b'AA',10,57977.04814088,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.309457,201.280669
52.6557447,-0.5511444,b'03h30m37.38s',b'-00d33m04.12s',0.0700,0.0742,0.0131,12.866,0.032,33.8,1.824,12.169,0.038,28.4,0.627,1,0,b'0000',b'AA',5,58137.06756422,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.311404,260.417468
52.6557443,-0.5511144,b'03h30m37.38s',b'-00d33m04.01s',0.0732,0.0731,0.0120,12.935,0.032,34.1,2.264,12.290,0.043,25.0,1.234,1,0,b'0000',b'AA',10,58867.04864443,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.313581,280.317079
52.6557688,-0.5510677,b'03h30m37.38s',b'-00d33m03.84s',0.1092,0.0941,-0.0349,13.283,0.034,31.9,3.118,12.955,0.105,10.3,1.285,1,0,b'0000',b'AA',10,56696.15272218,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.314378,315.511638
52.6557454,-0.5511073,b'03h30m37.38s',b'-00d33m03.99s',0.1114,0.0921,0.0262,13.227,0.040,27.4,3.013,12.659,0.059,18.5,0.903,1,0,b'0000',b'AA',5,57415.64718278,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.315323,285.020565
52.6557473,-0.5510990,b'03h30m37.38s',b'-00d33m03.96s',0.0745,0.0797,-0.0272,12.953,0.034,32.0,2.237,12.291,0.043,25.0,0.981,1,0,b'0000',b'AA',5,58503.13544895,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.317934,290.549323
52.6558126,-0.5510433,b'03h30m37.40s',b'-00d33m03.76s',0.0926,0.1016,-0.0250,13.198,0.036,29.9,10.470,12.460,0.069,15.7,1.719,1,0,b'0000',b'AA',0,59071.71603182,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.31835,348.652458
52.6557414,-0.5511296,b'03h30m37.38s',b'-00d33m04.07s',0.0956,0.1158,-0.0440,13.339,0.044,24.5,3.002,12.816,0.058,18.6,1.151,1,0,b'0000',b'AA',5,56693.12258659,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.318943,270.258681
52.6557438,-0.5511081,b'03h30m37.38s',b'-00d33m03.99s',0.0920,0.0846,-0.0376,13.031,0.032,34.2,2.159,12.336,0.053,20.6,0.632,1,0,b'0000',b'AA',5,58707.54301668,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.32017,284.25562
52.6557410,-0.5511187,b'03h30m37.38s',b'-00d33m04.03s',0.0876,0.0819,-0.0331,13.028,0.031,34.8,4.559,12.342,0.052,21.0,0.803,1,0,b'0000',b'AA',0,59071.91225920,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.322961,277.236247
52.6557466,-0.5510969,b'03h30m37.38s',b'-00d33m03.95s',0.1345,0.1406,-0.0599,13.668,0.060,18.2,6.074,13.171,0.097,11.2,1.264,1,0,b'0000',b'AA',0,56883.30568867,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.323004,291.64817
52.6557897,-0.5510481,b'03h30m37.39s',b'-00d33m03.77s',0.0907,0.0942,-0.0195,13.285,0.036,30.1,11.650,12.452,0.053,20.3,3.120,1,0,b'0000',b'AA',0,59075.18190947,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.328601,333.800935
52.6557771,-0.5510556,b'03h30m37.39s',b'-00d33m03.80s',0.0835,0.0733,-0.0334,12.983,0.031,34.8,2.125,12.206,0.040,27.0,1.420,1,0,b'0000',b'AA',10,59074.92086662,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.328644,324.587606
52.6557418,-0.5511055,b'03h30m37.38s',b'-00d33m03.98s',0.0861,0.0862,0.0074,13.018,0.035,30.9,2.429,12.268,0.046,23.7,0.381,1,0,b'0000',b'AA',5,58502.54663685,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.329534,285.524794
52.6557382,-0.5511169,b'03h30m37.38s',b'-00d33m04.02s',0.1039,0.0908,-0.0379,13.075,0.042,25.7,2.126,12.612,0.056,19.2,1.057,1,0,b'0000',b'AA',10,57611.94368051,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.333806,278.121735
52.6557430,-0.5510976,b'03h30m37.38s',b'-00d33m03.95s',0.0675,0.0765,-0.0162,12.935,0.031,35.1,6.225,12.402,0.052,20.9,1.328,1,0,b'0000',b'AA',0,58343.84000545,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.334202,290.426891
52.6557593,-0.5510688,b'03h30m37.38s',b'-00d33m03.85s',0.0925,0.0924,-0.0218,13.350,0.036,30.2,3.161,12.920,0.069,15.8,1.365,1,0,b'0000',b'AA',10,57055.64165898,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.336624,310.881739
52.6557361,-0.5511250,b'03h30m37.38s',b'-00d33m04.05s',0.0894,0.0763,-0.0143,12.961,0.037,29.5,4.460,12.255,0.042,26.0,1.045,1,0,b'0000',b'AA',10,58502.74299227,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.338499,273.048155
52.6558022,-0.5510392,b'03h30m37.39s',b'-00d33m03.74s',0.0890,0.0826,-0.0223,13.145,0.033,33.2,8.208,12.375,0.047,22.9,1.203,1,0,b'0000',b'AA',0,58707.73924407,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.341859,342.977861
52.6558095,-0.5510370,b'03h30m37.39s',b'-00d33m03.73s',0.0775,0.0797,0.0086,12.906,0.033,33.0,3.974,12.282,0.053,20.5,1.216,1,0,b'0000',b'AA',5,59075.11709457,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.342839,347.569635
52.6557401,-0.5511619,b'03h30m37.38s',b'-00d33m04.18s',0.0951,0.0923,-0.0397,13.049,0.041,26.7,14.260,12.503,0.053,20.6,1.846,1,0,b'0000',b'AA',0,58343.97078140,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.343404,250.462509
52.6557460,-0.5510839,b'03h30m37.38s',b'-00d33m03.90s',0.0790,0.0755,-0.0185,12.923,0.029,36.8,2.122,12.204,0.043,25.1,0.751,1,0,b'0000',b'AA',10,58867.37564843,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.344941,298.759517
52.6557612,-0.5510633,b'03h30m37.38s',b'-00d33m03.83s',0.0935,0.0930,0.0177,13.123,0.036,29.8,5.393,12.428,0.052,20.8,2.846,1,0,b'0000',b'AA',5,59075.11696726,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.344954,314.113416
52.6557487,-0.5510781,b'03h30m37.38s',b'-00d33m03.88s',0.1007,0.0917,-0.0314,13.329,0.035,31.4,2.393,12.728,0.074,14.6,1.181,1,0,b'0000',b'AA',5,56883.37139505,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.34722,302.554401
52.6557327,-0.5511379,b'03h30m37.38s',b'-00d33m04.10s',0.1489,0.1288,-0.0660,13.328,0.051,21.4,1.943,12.861,0.082,13.2,0.815,1,0,b'0000',b'AA',10,57055.31313267,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.351412,265.357998
52.6557816,-0.5510452,b'03h30m37.39s',b'-00d33m03.76s',0.0816,0.0852,-0.0381,12.973,0.034,32.3,4.012,12.337,0.050,21.6,1.236,1,0,b'0000',b'AA',5,57976.91723767,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.351506,330.285373
52.6558274,-0.5510320,b'03h30m37.40s',b'-00d33m03.72s',0.1032,0.1130,-0.0396,13.436,0.047,22.9,14.950,12.678,0.056,19.4,1.906,1,0,b'0000',b'AA',0,59075.31319455,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.352927,358.480335
52.6557622,-0.5510589,b'03h30m37.38s',b'-00d33m03.81s',0.0975,0.0904,-0.0317,13.329,0.033,32.8,2.651,12.858,0.068,16.0,0.797,1,0,b'0000',b'AA',10,57055.90435749,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.353676,316.362306
52.6557321,-0.5511186,b'03h30m37.38s',b'-00d33m04.03s',0.0892,0.0912,-0.0264,13.088,0.035,30.8,3.714,12.459,0.054,20.1,2.283,1,0,b'0000',b'AA',5,59075.57474603,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.354809,276.642219
52.6557325,-0.5511152,b'03h30m37.38s',b'-00d33m04.01s',0.0952,0.1143,-0.0468,13.336,0.049,22.2,2.850,12.844,0.060,18.1,0.808,1,0,b'0000',b'AA',10,56693.32021517,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.355009,278.631707
52.6557483,-0.5510730,b'03h30m37.38s',b'-00d33m03.86s',0.0848,0.0894,-0.0273,13.180,0.033,32.6,2.428,12.659,0.066,16.4,0.751,1,0,b'0000',b'AA',5,57612.66428539,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.35861,304.903739
52.6557458,-0.5510760,b'03h30m37.38s',b'-00d33m03.87s',0.0935,0.1023,-0.0468,13.230,0.039,27.6,2.972,12.702,0.054,20.0,0.985,1,0,b'0000',b'AA',10,57415.97495181,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.360095,302.674482
52.6558301,-0.5510291,b'03h30m37.40s',b'-00d33m03.70s',0.1398,0.1287,-0.0389,13.511,0.052,20.9,16.970,12.822,0.067,16.2,3.171,1,0,b'0000',b'AA',0,58707.80469565,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.363243,0.056782
52.6557501,-0.5510673,b'03h30m37.38s',b'-00d33m03.84s',0.0903,0.0930,-0.0208,13.161,0.042,26.0,2.499,12.526,0.056,19.4,1.039,1,0,b'0000',b'AA',10,57612.07471116,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.365615,308.12366
52.6557463,-0.5510719,b'03h30m37.38s',b'-00d33m03.86s',0.0976,0.1014,-0.0523,13.320,0.037,29.2,3.387,12.836,0.062,17.5,0.561,1,0,b'0000',b'AA',10,56693.18842035,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.366788,304.767525
52.6557477,-0.5510693,b'03h30m37.38s',b'-00d33m03.85s',0.0763,0.0825,-0.0313,12.956,0.033,33.2,3.612,12.325,0.055,19.9,0.965,1,0,b'0000',b'AA',10,59072.10848657,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.368138,306.411731
52.6557487,-0.5510669,b'03h30m37.38s',b'-00d33m03.84s',0.0968,0.0894,-0.0344,13.291,0.035,31.2,1.660,12.742,0.056,19.4,1.194,1,0,b'0000',b'AA',10,56693.25425406,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.370479,307.817672
52.6557661,-0.5510483,b'03h30m37.38s',b'-00d33m03.77s',0.1010,0.1038,-0.0424,13.214,0.038,28.7,2.089,12.717,0.070,15.5,0.669,1,0,b'0000',b'AA',10,56693.32008781,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.373387,321.971266
52.6558218,-0.5510254,b'03h30m37.40s',b'-00d33m03.69s',0.0977,0.0922,-0.0347,13.306,0.034,31.7,4.079,12.887,0.063,17.2,1.023,1,0,b'0000',b'AA',5,56882.91094134,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.377713,355.517735
52.6557256,-0.5511101,b'03h30m37.37s',b'-00d33m04.00s',0.0958,0.0854,-0.0317,13.089,0.032,33.8,4.466,12.657,0.063,17.3,1.101,1,0,b'0000',b'AA',5,57612.53325471,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.382584,280.79235
52.6557391,-0.5510733,b'03h30m37.38s',b'-00d33m03.86s',0.0793,0.0780,-0.0347,13.045,0.032,33.7,1.572,12.447,0.046,23.5,0.843,1,0,b'0000',b'AA',10,57778.35001509,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.385671,301.955553
52.6557323,-0.5510860,b'03h30m37.38s',b'-00d33m03.91s',0.0804,0.0855,-0.0215,13.070,0.038,28.9,3.732,12.466,0.065,16.7,0.661,1,0,b'0000',b'AA',5,57612.79531609,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.385732,294.245804
52.6557473,-0.5510599,b'03h30m37.38s',b'-00d33m03.82s',0.0855,0.0908,-0.0272,13.254,0.034,32.2,3.917,12.646,0.069,15.7,0.654,1,0,b'0000',b'AA',5,57415.84392061,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.390273,310.28732
52.6557372,-0.5510716,b'03h30m37.38s',b'-00d33m03.86s',0.0983,0.0960,-0.0300,13.334,0.035,30.9,2.116,12.885,0.060,18.2,1.088,1,0,b'0000',b'AA',10,57055.57595256,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.394713,302.183826
52.6558693,-0.5510273,b'03h30m37.41s',b'-00d33m03.70s',0.0809,0.0809,-0.0267,13.042,0.031,35.0,14.200,12.341,0.043,25.2,2.903,1,0,b'0000',b'AA',0,57976.52440067,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.395861,20.939363
52.6557515,-0.5510524,b'03h30m37.38s',b'-00d33m03.79s',0.0719,0.0778,-0.0135,12.983,0.034,32.3,2.478,12.180,0.045,24.1,0.723,1,0,b'0000',b'AA',5,58708.13182625,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.397361,314.670988
52.6558258,-0.5510197,b'03h30m37.40s',b'-00d33m03.67s',0.1002,0.0959,-0.0215,13.240,0.034,31.8,11.520,12.733,0.067,16.3,2.166,1,0,b'0000',b'AA',0,57612.40222406,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.397373,357.819447
52.6557805,-0.5512300,b'03h30m37.39s',b'-00d33m04.43s',0.0974,0.0917,-0.0205,13.152,0.034,31.8,8.258,12.388,0.060,18.1,1.638,1,0,b'0000',b'AA',0,59072.17381083,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.401688,206.334356
52.6557199,-0.5511115,b'03h30m37.37s',b'-00d33m04.00s',0.1039,0.1095,-0.0330,13.083,0.045,24.3,1.382,12.544,0.057,18.9,0.852,1,0,b'0000',b'AA',10,57612.46767578,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.4019,279.538688
52.6557477,-0.5510538,b'03h30m37.38s',b'-00d33m03.79s',0.0830,0.0856,-0.0315,13.326,0.033,32.7,2.323,12.821,0.061,17.7,1.730,1,0,b'0000',b'AA',10,57055.44454572,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.403764,312.797334
52.6557294,-0.5510793,b'03h30m37.38s',b'-00d33m03.89s',0.1017,0.1145,0.0305,13.321,0.039,27.7,1.975,12.947,0.086,12.6,1.284,1,0,b'0000',b'AA',10,56695.88913242,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.405539,296.748079
52.6557307,-0.5510739,b'03h30m37.38s',b'-00d33m03.87s',0.0948,0.0970,-0.0374,13.351,0.035,30.7,0.646,12.915,0.078,14.0,0.847,1,0,b'0000',b'AA',10,56883.04248132,529100001351007811,13.257,0.025,12.678,0.027,10.391,0.078,7.961,0.222,1320425849,15.508,0.0691,14.674,0.0793,13.987,0.0637,0.410574,299.465615
