ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.6456807,42.8426027,b'08h06m34.96s',b'42d50m33.37s',0.9204,1.2195,-0.4201,16.537,0.343,3.2,0.647,14.917,,1.3,1.007,1,0,b'0000',b'BU',10,57313.84512747,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,0.916202,107.681799
121.6456899,42.8427875,b'08h06m34.97s',b'42d50m34.04s',0.6409,0.8248,-0.2348,16.074,0.222,4.9,0.863,15.612,,-1.2,0.257,1,0,b'0000',b'BU',10,58199.51533751,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,0.977105,66.667341
121.6454931,42.8429421,b'08h06m34.92s',b'42d50m34.59s',0.7677,0.9070,-0.0819,16.394,0.303,3.6,0.831,15.182,0.435,2.5,0.895,1,0,b'0000',b'BC',10,57119.02277442,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.016358,21.817201
121.6457660,42.8426329,b'08h06m34.98s',b'42d50m33.48s',0.7801,0.8963,-0.2679,16.352,0.298,3.6,0.680,14.680,,2.0,1.152,1,0,b'0000',b'BU',5,57314.17302324,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.111091,98.777887
121.6451019,42.8429685,b'08h06m34.82s',b'42d50m34.69s',0.8861,0.9383,-0.2261,16.488,0.355,3.1,0.467,15.160,0.384,2.8,0.892,1,0,b'0000',b'BC',10,57119.74503583,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.227827,327.766794
121.6448887,42.8426322,b'08h06m34.77s',b'42d50m33.48s',1.1236,1.1222,-0.2194,16.315,,1.9,1.559,14.929,0.393,2.8,0.574,1,0,b'0000',b'UC',10,58044.27593508,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.229749,261.956306
121.6453788,42.8430233,b'08h06m34.89s',b'42d50m34.88s',0.5627,0.6587,0.0601,15.930,0.200,5.4,0.976,15.332,0.519,2.1,0.522,1,0,b'0000',b'BC',10,56951.43663036,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.238216,3.519885
121.6453857,42.8430302,b'08h06m34.89s',b'42d50m34.91s',0.8029,0.7703,0.1331,15.980,0.258,4.2,1.219,15.342,,-0.1,0.433,1,0,b'0000',b'BU',10,58409.20365962,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.264238,4.274662
121.6452246,42.8430242,b'08h06m34.85s',b'42d50m34.89s',0.5316,0.5394,-0.2497,15.650,0.154,7.0,1.629,15.234,,-0.1,0.864,1,0,b'0000',b'BU',10,58199.77714528,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.282569,345.04387
121.6456362,42.8423917,b'08h06m34.95s',b'42d50m32.61s',0.8189,0.8909,-0.2690,16.287,0.266,4.1,1.153,14.851,,1.3,0.414,1,0,b'0000',b'BU',5,58566.73715854,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.28371,143.949615
121.6453230,42.8430424,b'08h06m34.88s',b'42d50m34.95s',0.4498,0.6373,0.1639,15.644,0.249,4.4,0.738,15.077,0.372,2.9,0.284,1,0,b'0000',b'BC',10,56952.16003703,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.306585,356.873196
121.6453556,42.8430698,b'08h06m34.89s',b'42d50m35.05s',0.6525,0.7526,-0.2912,15.986,0.225,4.8,0.706,14.846,,1.9,0.447,1,0,b'0000',b'BU',5,56951.17367763,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.403357,0.603513
121.6458631,42.8427871,b'08h06m35.01s',b'42d50m34.03s',1.3734,1.5148,-0.5108,16.844,0.528,2.1,1.267,14.820,,1.6,0.661,1,0,b'0000',b'CU',10,58930.36773992,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.408192,74.109424
121.6458054,42.8424193,b'08h06m34.99s',b'42d50m32.71s',0.7283,0.8721,-0.2617,16.170,0.264,4.1,0.464,15.024,,-1.0,0.440,1,0,b'0000',b'BU',10,58566.01757146,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.525062,127.9807
121.6447883,42.8424696,b'08h06m34.75s',b'42d50m32.89s',1.1261,1.0659,-0.3393,16.512,0.440,2.5,0.813,15.156,0.532,2.0,0.793,1,0,b'0000',b'CC',10,57677.31494674,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.664939,242.939398
121.6459641,42.8425279,b'08h06m35.03s',b'42d50m33.10s',0.6964,0.7306,0.2178,16.786,0.397,2.7,0.823,14.646,0.246,4.4,2.293,1,0,b'0000',b'CB',10,58930.43319167,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.710969,108.664501
121.6447183,42.8425633,b'08h06m34.73s',b'42d50m33.23s',0.8915,0.9980,-0.2193,16.415,0.300,3.6,0.440,15.197,,0.7,0.303,1,0,b'0000',b'BU',10,58930.10618775,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.719552,255.85859
121.6447878,42.8429474,b'08h06m34.75s',b'42d50m34.61s',0.8373,0.9579,-0.3346,16.271,0.273,4.0,0.894,14.981,,1.3,0.662,1,0,b'0000',b'BU',10,58199.64624140,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.768864,302.971136
121.6458860,42.8423243,b'08h06m35.01s',b'42d50m32.37s',0.9522,1.1269,0.4815,16.338,,1.1,0.387,14.827,0.299,3.6,0.953,1,0,b'0000',b'UB',10,57478.38169315,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,1.908266,132.147069
121.6461071,42.8425752,b'08h06m35.07s',b'42d50m33.27s',1.1891,1.0257,0.4766,16.177,0.301,3.6,0.551,15.441,,0.0,1.106,1,0,b'0000',b'BU',10,57119.61375032,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,2.033747,100.690597
121.6459848,42.8423247,b'08h06m35.04s',b'42d50m32.37s',1.1590,1.1628,-0.5015,16.237,,1.8,1.042,14.789,0.421,2.6,0.562,1,0,b'0000',b'UC',10,57678.03555521,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,2.108025,127.355893
121.6458556,42.8420690,b'08h06m35.01s',b'42d50m31.45s',1.0052,1.2616,-0.2516,16.248,0.435,2.5,1.111,15.375,0.493,2.2,0.604,1,0,b'0000',b'CC',10,56951.69971050,1213142401351049153,17.007,0.116,15.960,0.168,12.389,,8.584,,,,,,,,,2.572815,148.752861
121.6459903,42.8418631,b'08h06m35.04s',b'42d50m30.71s',0.6197,0.8818,0.2820,15.994,0.281,3.9,0.982,15.074,0.393,2.8,0.858,1,0,b'0000',b'BC',10,58773.53978786,,,,,,,,,,,,,,,,,3.391924,150.113077
121.6457079,42.8436048,b'08h06m34.97s',b'42d50m36.98s',0.9071,0.9450,-0.3568,16.215,0.359,3.0,0.877,14.697,,1.6,0.739,1,0,b'0000',b'CU',10,58566.41002722,,,,,,,,,,,,,,,,,3.460719,15.841556
121.6441762,42.8422174,b'08h06m34.60s',b'42d50m31.98s',0.7587,1.0448,-0.2209,16.256,0.274,4.0,1.155,15.411,,0.2,0.478,1,0,b'0000',b'BU',10,58044.40683858,,,,,,,,,,,,,,,,,3.517582,241.742643
121.6450885,42.8415125,b'08h06m34.82s',b'42d50m29.45s',0.9228,1.1809,-0.3674,16.470,0.312,3.5,0.788,15.286,,0.7,0.771,1,0,b'0000',b'BU',10,57677.64246133,,,,,,,,,,,,,,,,,4.259304,189.32658
121.6450566,42.8439225,b'08h06m34.81s',b'42d50m38.12s',0.7787,0.9597,0.0937,16.050,0.269,4.0,0.679,15.625,,-0.3,1.162,1,0,b'0000',b'BU',10,56951.76541679,,,,,,,,,,,,,,,,,4.539549,350.177327
121.6465245,42.8416773,b'08h06m35.17s',b'42d50m30.04s',1.0789,1.2714,-0.4556,16.689,,0.7,0.737,14.653,0.414,2.6,0.478,1,0,b'0000',b'UC',10,58409.40052395,,,,,,,,,,,,,,,,,4.758316,139.341667
121.6449917,42.8412242,b'08h06m34.80s',b'42d50m28.41s',1.3331,1.5470,-0.1298,15.357,,1.8,0.965,15.495,,-1.5,0.663,1,0,b'0000',b'UU',10,59140.24157635,,,,,,,,,,,,,,,,,5.325535,190.229753
121.6433820,42.8430598,b'08h06m34.41s',b'42d50m35.02s',1.1544,1.2594,-0.1811,16.413,0.438,2.5,1.035,15.439,,-0.5,0.392,1,0,b'0000',b'CU',10,57838.73787697,,,,,,,,,,,,,,,,,5.371651,284.746778
121.6444513,42.8410868,b'08h06m34.67s',b'42d50m27.91s',0.8795,0.9603,-0.2740,16.386,0.277,3.9,0.934,15.411,,0.6,0.676,1,0,b'0000',b'BU',10,57478.18508286,,,,,,,,,,,,,,,,,6.206749,202.470568
121.6479731,42.8416910,b'08h06m35.51s',b'42d50m30.09s',0.8964,1.1639,-0.2388,16.813,,0.8,1.201,14.592,0.372,2.9,0.642,1,0,b'0000',b'UC',10,57478.51285595,,,,,,,,,,,,,,,,,7.785773,117.211845
121.6483670,42.8420206,b'08h06m35.61s',b'42d50m31.27s',1.2613,1.2362,0.2942,16.960,,0.2,0.650,14.744,0.376,2.9,0.886,1,0,b'0000',b'UC',10,56951.89695689,,,,,,,,,,,,,,,,,8.310001,106.597316
121.6444590,42.8449157,b'08h06m34.67s',b'42d50m41.70s',1.0106,1.3568,0.5994,16.578,,1.1,0.756,14.769,0.408,2.7,0.474,1,0,b'0000',b'UC',10,57838.80332903,,,,,,,,,,,,,,,,,8.385097,343.711496
121.6461669,42.8402190,b'08h06m35.08s',b'42d50m24.79s',1.0491,1.3214,-0.5616,17.010,,-1.4,0.723,14.350,0.376,2.9,0.804,1,0,b'0000',b'UC',5,57683.80003793,,,,,,,,,,,,,,,,,9.11824,166.320489
121.6463734,42.8401030,b'08h06m35.13s',b'42d50m24.37s',0.7020,0.8633,-0.2474,16.549,,1.1,1.440,14.086,0.300,3.6,0.597,1,0,b'0000',b'UB',10,57678.29761774,,,,,,,,,,,,,,,,,9.662513,163.764621
