ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.2199657,39.7309286,b'09h00m52.79s',b'39d43m51.34s',0.1907,0.2128,0.0398,14.370,0.074,14.8,2.069,13.452,0.144,7.6,0.781,1,0,b'0000',b'AB',10,58943.57791123,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.178082,268.378335
135.2200913,39.7309454,b'09h00m52.82s',b'39d43m51.40s',0.1799,0.2105,-0.0881,14.319,0.074,14.7,1.102,13.770,0.170,6.4,0.835,1,0,b'0000',b'AB',10,58786.42714550,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.178533,71.909558
135.2199647,39.7309237,b'09h00m52.79s',b'39d43m51.33s',0.1486,0.1671,-0.0176,14.207,0.059,18.5,1.921,13.308,0.089,12.3,1.130,1,0,b'0000',b'AA',5,58419.47740998,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.182199,262.849628
135.2200452,39.7308792,b'09h00m52.81s',b'39d43m51.17s',0.1469,0.1595,0.0420,14.237,0.060,18.2,1.612,13.436,0.089,12.3,0.815,1,0,b'0000',b'AA',5,57323.81443014,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.187665,167.041195
135.2199627,39.7309461,b'09h00m52.79s',b'39d43m51.41s',0.1681,0.1891,-0.0289,14.309,0.072,15.0,1.959,13.527,0.098,11.1,1.405,1,0,b'0000',b'AA',10,56962.54890449,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.195142,287.279206
135.2199647,39.7309511,b'09h00m52.79s',b'39d43m51.42s',0.1482,0.1629,-0.0618,14.138,0.055,19.8,1.175,13.485,0.093,11.6,0.563,1,0,b'0000',b'AA',5,58055.20866638,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.196108,292.790099
135.2200831,39.7308939,b'09h00m52.82s',b'39d43m51.22s',0.1844,0.1960,-0.0852,14.268,0.064,16.9,1.548,13.496,0.115,9.4,0.656,1,0,b'0000',b'AB',10,58212.40756413,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.196229,131.476869
135.2200358,39.7309885,b'09h00m52.81s',b'39d43m51.56s',0.1959,0.1987,-0.0729,14.229,0.065,16.7,1.622,13.510,0.125,8.7,0.849,1,0,b'0000',b'AB',10,58576.94330050,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.211207,4.360257
135.2200210,39.7309883,b'09h00m52.81s',b'39d43m51.56s',0.1357,0.1796,-0.0289,14.126,0.060,18.1,2.097,13.405,0.113,9.6,0.929,1,0,b'0000',b'AB',10,58212.73482314,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.211363,353.229429
135.2199780,39.7309743,b'09h00m52.79s',b'39d43m51.51s',0.1647,0.1839,-0.0506,14.219,0.062,17.6,1.835,13.773,0.191,5.7,0.696,1,0,b'0000',b'AB',10,58787.01595586,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.214843,317.926582
135.2199636,39.7308985,b'09h00m52.79s',b'39d43m51.23s',0.1773,0.2026,0.0361,14.334,0.067,16.3,0.960,13.368,0.119,9.1,0.838,1,0,b'0000',b'AB',10,58944.16646782,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.216005,238.331329
135.2200797,39.7309766,b'09h00m52.82s',b'39d43m51.52s',0.1851,0.1779,0.0513,14.355,0.071,15.3,1.379,13.509,0.104,10.5,0.346,1,0,b'0000',b'AA',10,56962.08870517,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.216966,39.359089
135.2199894,39.7309816,b'09h00m52.80s',b'39d43m51.53s',0.1332,0.1582,0.0352,14.202,0.055,19.6,2.422,13.498,0.103,10.5,1.073,1,0,b'0000',b'AA',10,58055.14321463,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.217118,328.821518
135.2199927,39.7309844,b'09h00m52.80s',b'39d43m51.54s',0.1724,0.1754,0.0402,14.196,0.085,12.8,1.373,13.352,0.076,14.3,0.871,1,0,b'0000',b'AA',5,57488.86700314,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.221405,332.196831
135.2199493,39.7309356,b'09h00m52.79s',b'39d43m51.37s',0.1618,0.1874,-0.0485,14.394,0.066,16.5,1.606,13.368,0.116,9.4,0.861,1,0,b'0000',b'AB',10,58420.00089664,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.22433,275.155937
135.2199490,39.7309487,b'09h00m52.79s',b'39d43m51.42s',0.1738,0.1977,0.0476,14.206,0.062,17.5,1.663,13.712,0.186,5.8,0.671,1,0,b'0000',b'AB',10,58940.70083381,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.234138,286.709375
135.2199498,39.7309617,b'09h00m52.79s',b'39d43m51.46s',0.1440,0.1960,0.0510,14.399,0.064,16.9,2.300,13.510,0.096,11.3,0.843,1,0,b'0000',b'AA',5,56770.76359187,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.249642,297.201296
135.2199681,39.7309826,b'09h00m52.79s',b'39d43m51.54s',0.1618,0.1833,-0.0675,14.228,0.065,16.8,0.929,13.381,0.099,10.9,0.451,1,0,b'0000',b'AA',10,59150.31171156,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.255404,317.854049
135.2199606,39.7309779,b'09h00m52.79s',b'39d43m51.52s',0.1439,0.1766,-0.0527,14.130,0.057,19.1,1.913,13.711,0.122,8.9,1.175,1,0,b'0000',b'AB',10,58212.80014764,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.258181,311.906985
135.2200146,39.7310009,b'09h00m52.80s',b'39d43m51.60s',0.1644,0.1529,0.0304,14.252,0.069,15.8,1.814,13.263,0.086,12.6,0.667,1,0,b'0000',b'AA',5,58055.01231123,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.258784,350.516637
135.2200281,39.7310020,b'09h00m52.81s',b'39d43m51.61s',0.1683,0.1946,-0.0615,14.258,0.063,17.2,1.650,13.587,0.124,8.7,0.830,1,0,b'0000',b'AB',5,58419.73908933,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.259258,358.837372
135.2199604,39.7309786,b'09h00m52.79s',b'39d43m51.52s',0.1406,0.1616,-0.0315,14.242,0.058,18.7,1.566,13.378,0.088,12.4,0.870,1,0,b'0000',b'AA',10,58212.66937132,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.260277,312.23843
135.2200303,39.7310024,b'09h00m52.81s',b'39d43m51.61s',0.1526,0.1853,-0.0506,14.242,0.061,17.9,1.656,13.505,0.101,10.8,0.711,1,0,b'0000',b'AA',10,57690.67810123,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.260639,0.182583
135.2199477,39.7309704,b'09h00m52.79s',b'39d43m51.49s',0.1832,0.2057,0.0570,14.237,0.064,16.8,1.549,13.425,0.100,10.8,0.544,1,0,b'0000',b'AA',10,59151.16181928,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.270318,302.550094
135.2199808,39.7309955,b'09h00m52.80s',b'39d43m51.58s',0.2239,0.2838,-0.0827,14.383,0.083,13.1,1.697,13.615,0.180,6.0,0.591,1,0,b'0000',b'AB',10,58944.03569171,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.27232,329.986223
135.2199564,39.7309804,b'09h00m52.79s',b'39d43m51.53s',0.1561,0.1686,0.0418,14.208,0.064,16.8,1.707,13.420,0.107,10.1,0.661,1,0,b'0000',b'AA',10,58055.01218391,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.27284,311.682583
135.2200360,39.7310066,b'09h00m52.81s',b'39d43m51.62s',0.1529,0.1693,-0.0312,14.192,0.054,20.1,0.940,13.604,0.148,7.3,0.545,1,0,b'0000',b'AB',10,56961.82562492,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.276264,3.447286
135.2199349,39.7309541,b'09h00m52.78s',b'39d43m51.43s',0.1496,0.1739,-0.0207,14.220,0.059,18.5,1.810,13.239,0.127,8.6,0.854,1,0,b'0000',b'AB',10,58941.02783824,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.27722,288.238023
135.2199270,39.7309313,b'09h00m52.78s',b'39d43m51.35s',0.1738,0.1982,-0.0620,14.395,0.081,13.3,1.909,13.447,0.091,11.9,0.867,1,0,b'0000',b'AA',10,57324.07674669,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.285198,270.94026
135.2199544,39.7309850,b'09h00m52.79s',b'39d43m51.55s',0.1616,0.1841,-0.0170,14.289,0.067,16.3,0.801,13.196,0.090,12.1,0.546,1,0,b'0000',b'AA',10,57329.58577301,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.288115,313.410041
135.2199727,39.7309971,b'09h00m52.79s',b'39d43m51.59s',0.1689,0.1771,0.0204,14.253,0.062,17.5,1.726,13.546,0.123,8.8,1.176,1,0,b'0000',b'AB',10,59150.44248758,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.288999,326.705777
135.2199646,39.7309926,b'09h00m52.79s',b'39d43m51.57s',0.1350,0.1579,-0.0301,14.205,0.056,19.3,2.149,13.438,0.103,10.6,0.745,1,0,b'0000',b'AA',10,58055.73240729,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.28908,321.219785
135.2199259,39.7309406,b'09h00m52.78s',b'39d43m51.39s',0.1690,0.1765,-0.0366,14.319,0.059,18.3,1.579,13.543,0.113,9.6,0.857,1,0,b'0000',b'AB',10,57493.45424890,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.290726,277.5423
135.2199382,39.7309702,b'09h00m52.79s',b'39d43m51.49s',0.1701,0.2078,-0.0686,14.306,0.066,16.5,1.204,13.431,0.133,8.2,0.925,1,0,b'0000',b'AB',10,58941.09316263,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.292475,299.657718
135.2199233,39.7309159,b'09h00m52.78s',b'39d43m51.30s',0.1199,0.1575,-0.0382,14.084,0.055,19.9,1.896,13.329,0.086,12.6,0.576,1,0,b'0000',b'AA',10,57851.57207255,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.299734,260.250147
135.2199648,39.7309967,b'09h00m52.79s',b'39d43m51.59s',0.1516,0.1537,-0.0472,14.150,0.055,19.7,1.226,13.380,0.089,12.2,0.600,1,0,b'0000',b'AA',10,58055.47047322,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.300411,323.06567
135.2199557,39.7309909,b'09h00m52.79s',b'39d43m51.57s',0.1745,0.1936,0.0458,14.392,0.065,16.6,0.947,13.844,0.152,7.2,0.919,1,0,b'0000',b'AB',10,56770.89525936,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.300631,316.824118
135.2200352,39.7310160,b'09h00m52.81s',b'39d43m51.66s',0.1607,0.1799,-0.0480,14.244,0.061,17.9,0.714,13.383,0.096,11.3,0.423,1,0,b'0000',b'AA',5,57129.39523698,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.30993,2.662389
135.2199566,39.7308638,b'09h00m52.79s',b'39d43m51.11s',0.1510,0.1692,-0.0123,14.162,0.056,19.4,1.831,13.348,0.111,9.8,0.700,1,0,b'0000',b'AB',10,58786.62337311,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.313204,220.454199
135.2199471,39.7309905,b'09h00m52.79s',b'39d43m51.57s',0.2531,0.2684,-0.0544,14.347,0.112,9.7,0.957,13.453,0.141,7.7,0.894,1,0,b'0000',b'BB',5,57129.26395134,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.316415,313.499622
135.2199891,39.7310152,b'09h00m52.80s',b'39d43m51.65s',0.1503,0.1781,-0.0416,14.274,0.064,16.9,1.654,13.506,0.103,10.5,0.428,1,0,b'0000',b'AA',10,58055.86331074,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.326958,339.73677
135.2201082,39.7309984,b'09h00m52.83s',b'39d43m51.59s',0.1537,0.1696,-0.0420,14.195,0.058,18.8,1.021,13.686,0.124,8.8,0.755,1,0,b'0000',b'AB',10,59151.29272262,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.327881,41.323214
135.2199138,39.7309499,b'09h00m52.78s',b'39d43m51.42s',0.1607,0.1660,-0.0501,14.144,0.070,15.4,1.414,13.390,0.093,11.7,0.732,1,0,b'0000',b'AA',10,57691.00561584,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.329591,282.554078
135.2199209,39.7309671,b'09h00m52.78s',b'39d43m51.48s',0.1418,0.1714,-0.0201,14.360,0.061,17.8,1.523,13.462,0.086,12.7,0.516,1,0,b'0000',b'AA',10,58212.14575700,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.330264,293.853749
135.2199302,39.7309804,b'09h00m52.78s',b'39d43m51.53s',0.1459,0.1671,0.0269,14.241,0.057,19.0,2.212,13.563,0.114,9.6,0.747,1,0,b'0000',b'AB',10,58212.60391955,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.33055,303.291482
135.2199115,39.7309414,b'09h00m52.78s',b'39d43m51.39s',0.1447,0.1631,-0.0305,14.146,0.057,19.0,0.929,13.424,0.093,11.6,0.682,1,0,b'0000',b'AA',10,58055.27411808,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.330635,277.130241
135.2199299,39.7309803,b'09h00m52.78s',b'39d43m51.53s',0.1574,0.1646,-0.0752,14.236,0.058,18.7,1.366,13.234,0.098,11.1,0.767,1,0,b'0000',b'AA',5,57323.55198622,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.33105,303.160497
135.2199419,39.7309925,b'09h00m52.79s',b'39d43m51.57s',0.1432,0.1603,-0.0440,14.211,0.059,18.5,0.990,13.521,0.100,10.8,1.091,1,0,b'0000',b'AA',10,57488.73597186,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.331848,312.690299
135.2200473,39.7310229,b'09h00m52.81s',b'39d43m51.68s',0.1560,0.1796,0.0156,14.233,0.061,17.7,1.282,13.071,0.102,10.7,0.656,1,0,b'0000',b'AA',10,57851.70297645,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.337857,8.150167
135.2201249,39.7309891,b'09h00m52.83s',b'39d43m51.56s',0.3293,0.3645,-0.1033,,,,,13.352,0.118,9.2,0.816,1,0,b'0000',b'XB',5,58576.61616928,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.33808,51.000288
135.2199940,39.7308399,b'09h00m52.80s',b'39d43m51.02s',0.2208,0.3044,-0.1279,14.256,0.093,11.7,1.287,13.742,0.139,7.8,0.508,1,0,b'0000',b'AB',5,57852.29229853,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.339322,197.08119
135.2199700,39.7310137,b'09h00m52.79s',b'39d43m51.65s',0.1454,0.1660,-0.0469,14.185,0.056,19.3,1.403,13.487,0.116,9.3,0.779,1,0,b'0000',b'AB',10,58419.86999328,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.344077,331.132366
135.2199824,39.7310183,b'09h00m52.80s',b'39d43m51.67s',0.1711,0.1927,-0.0086,14.306,0.073,14.9,0.658,13.590,0.117,9.3,0.460,1,0,b'0000',b'AB',10,57324.27348469,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.344118,337.482339
135.2199914,39.7310220,b'09h00m52.80s',b'39d43m51.68s',0.1528,0.1874,0.0292,14.248,0.061,17.8,2.694,13.620,0.144,7.6,0.342,1,0,b'0000',b'AB',10,58786.55753953,1354139301351040912,14.444,0.027,13.638,0.033,11.123,0.115,8.307,0.216,214709662,17.138,0.2235,15.988,0.1829,15.531,0.1854,0.348008,342.116764
