ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1550049,40.1050959,b'08h40m37.20s',b'40d06m18.35s',0.1085,0.1224,0.0381,13.337,0.047,22.9,6.259,13.032,0.071,15.3,1.391,1,0,b'0000',b'AA',10,58051.93557042,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.089293,50.142851
130.1549845,40.1051053,b'08h40m37.20s',b'40d06m18.38s',0.1077,0.1078,0.0199,13.364,0.039,27.8,5.280,13.149,0.082,13.2,1.976,1,0,b'0000',b'AA',10,58782.63311067,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.0919,7.74713
130.1550116,40.1050898,b'08h40m37.20s',b'40d06m18.32s',0.0940,0.0985,-0.0291,13.318,0.033,32.4,8.649,12.970,0.094,11.5,1.565,1,0,b'0000',b'AA',10,58937.62689591,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.093883,67.9291
130.1550144,40.1050834,b'08h40m37.20s',b'40d06m18.30s',0.0884,0.0988,-0.0335,13.286,0.034,32.0,6.641,12.996,0.076,14.3,1.651,1,0,b'0000',b'AA',10,57126.44099045,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.095529,82.636922
130.1549540,40.1050623,b'08h40m37.19s',b'40d06m18.22s',0.0973,0.0994,-0.0399,13.375,0.035,30.6,7.527,12.850,0.067,16.2,1.436,1,0,b'0000',b'AA',10,58782.82946560,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.095825,228.329257
130.1549500,40.1050951,b'08h40m37.19s',b'40d06m18.34s',0.0841,0.0949,0.0245,13.297,0.036,30.4,5.744,12.910,0.055,19.9,1.142,1,0,b'0000',b'AA',10,57484.73830784,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.098882,303.34768
130.1550130,40.1050942,b'08h40m37.20s',b'40d06m18.34s',0.0898,0.0992,-0.0327,13.329,0.035,31.5,5.916,13.037,0.065,16.7,1.870,1,0,b'0000',b'AA',10,57125.91584273,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.104276,60.638428
130.1550163,40.1050704,b'08h40m37.20s',b'40d06m18.25s',0.0795,0.1022,-0.0318,13.234,0.034,31.6,6.672,12.972,0.076,14.4,1.238,1,0,b'0000',b'AA',5,57484.47624537,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.10576,109.073548
130.1550037,40.1051040,b'08h40m37.20s',b'40d06m18.37s',0.1151,0.1211,-0.0530,13.341,0.049,22.1,6.042,12.926,0.065,16.7,0.936,1,0,b'0000',b'AA',10,58051.60818441,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.108276,37.063866
130.1549415,40.1050714,b'08h40m37.19s',b'40d06m18.26s',0.1011,0.1352,-0.0438,13.292,0.040,27.2,7.598,13.148,0.095,11.4,1.159,1,0,b'0000',b'AA',10,58782.89478990,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.110435,253.719707
130.1549700,40.1050500,b'08h40m37.19s',b'40d06m18.18s',0.0907,0.1072,-0.0168,13.366,0.037,29.5,6.282,13.152,0.074,14.6,1.349,1,0,b'0000',b'AA',10,58937.03833946,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.111457,194.303124
130.1549608,40.1051075,b'08h40m37.19s',b'40d06m18.39s',0.0872,0.0981,-0.0363,13.243,0.031,34.7,5.604,13.116,0.075,14.4,1.507,1,0,b'0000',b'AA',10,57485.19710831,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.112217,331.897155
130.1549797,40.1051120,b'08h40m37.20s',b'40d06m18.40s',0.1179,0.1044,-0.0341,13.300,0.039,27.7,5.012,13.197,0.098,11.1,0.883,1,0,b'0000',b'AA',10,57126.04713345,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.115208,359.589162
130.1550189,40.1050642,b'08h40m37.20s',b'40d06m18.23s',0.0785,0.0845,-0.0183,13.228,0.032,34.0,6.100,12.862,0.061,17.8,0.341,1,0,b'0000',b'AA',10,56958.47255978,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.12128,117.969849
130.1550148,40.1051008,b'08h40m37.20s',b'40d06m18.36s',0.0935,0.1014,-0.0285,13.329,0.035,31.4,5.443,13.222,0.095,11.5,2.718,1,0,b'0000',b'AA',10,58937.16860618,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.121591,51.994232
130.1549793,40.1050460,b'08h40m37.20s',b'40d06m18.17s',0.0844,0.0947,-0.0281,13.365,0.035,30.9,8.280,12.816,0.065,16.7,0.749,1,0,b'0000',b'AA',10,58208.80796917,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.122404,180.902174
130.1549555,40.1050513,b'08h40m37.19s',b'40d06m18.18s',0.0927,0.0989,-0.0394,13.278,0.032,33.4,5.414,12.964,0.072,15.2,0.554,1,0,b'0000',b'AA',10,57485.00049775,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.123404,213.141856
130.1549658,40.1050474,b'08h40m37.19s',b'40d06m18.17s',0.0808,0.0949,0.0296,13.311,0.036,29.8,6.182,12.917,0.062,17.5,1.674,1,0,b'0000',b'AA',10,57485.06607704,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.123709,198.426109
130.1550100,40.1051062,b'08h40m37.20s',b'40d06m18.38s',0.0883,0.0908,-0.0269,13.187,0.034,32.3,7.671,12.946,0.101,10.8,1.860,1,0,b'0000',b'AA',10,57320.27290206,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.125378,41.211822
130.1549516,40.1051081,b'08h40m37.19s',b'40d06m18.39s',0.1020,0.1022,-0.0285,13.320,0.036,30.6,4.683,13.048,0.084,12.9,1.105,1,0,b'0000',b'AA',10,58415.94391007,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.127877,322.294912
130.1550207,40.1050976,b'08h40m37.20s',b'40d06m18.35s',0.0884,0.0976,-0.0253,13.326,0.036,29.9,3.949,12.988,0.078,13.9,1.028,1,0,b'0000',b'AA',5,58937.23456725,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.128724,60.517405
130.1549486,40.1050535,b'08h40m37.19s',b'40d06m18.19s',0.0908,0.0965,-0.0324,13.311,0.034,32.3,4.696,13.075,0.071,15.2,1.316,1,0,b'0000',b'AA',10,58051.34637756,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.128761,222.185781
130.1550258,40.1050720,b'08h40m37.21s',b'40d06m18.26s',0.0906,0.0995,-0.0288,13.324,0.037,29.1,5.953,13.015,0.070,15.6,0.917,1,0,b'0000',b'AA',5,58936.77678729,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.129346,102.864048
130.1550271,40.1050793,b'08h40m37.21s',b'40d06m18.29s',0.0927,0.1007,-0.0371,13.320,0.035,31.2,4.136,12.910,0.069,15.7,1.032,1,0,b'0000',b'AA',10,57687.20646819,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.129711,91.113153
130.1549986,40.1051137,b'08h40m37.20s',b'40d06m18.41s',0.0847,0.0923,-0.0307,13.152,0.033,33.3,4.650,13.009,0.072,15.1,1.024,1,0,b'0000',b'AA',10,57320.73195600,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.131699,22.887059
130.1549862,40.1051178,b'08h40m37.20s',b'40d06m18.42s',0.0856,0.0971,0.0085,13.213,0.034,32.3,5.708,12.883,0.076,14.3,1.490,1,0,b'0000',b'AA',10,57320.14174385,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.137145,7.150619
130.1550137,40.1051087,b'08h40m37.20s',b'40d06m18.39s',0.0987,0.1025,0.0252,13.366,0.038,28.2,6.328,13.131,0.068,15.9,1.630,1,0,b'0000',b'AA',10,58208.93887285,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.138857,41.927499
130.1549340,40.1050640,b'08h40m37.18s',b'40d06m18.23s',0.0991,0.0932,-0.0318,13.247,0.034,31.9,4.666,12.832,0.067,16.3,0.656,1,0,b'0000',b'AA',10,56958.34101969,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.139129,245.546099
130.1549354,40.1050611,b'08h40m37.18s',b'40d06m18.22s',0.0852,0.0923,-0.0061,13.303,0.034,31.5,5.634,13.070,0.079,13.7,1.146,1,0,b'0000',b'AA',10,57845.61327595,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.140379,241.011731
130.1550111,40.1051115,b'08h40m37.20s',b'40d06m18.40s',0.0944,0.1048,-0.0291,13.378,0.036,30.0,4.904,12.869,0.089,12.2,0.757,1,0,b'0000',b'AA',10,58415.48587567,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.142085,37.058325
130.1549646,40.1051178,b'08h40m37.19s',b'40d06m18.42s',0.0988,0.1026,-0.0365,13.289,0.036,29.8,5.655,13.066,0.068,15.9,0.904,1,0,b'0000',b'AA',10,58572.95252740,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.142549,342.692381
130.1549341,40.1051009,b'08h40m37.18s',b'40d06m18.36s',0.1000,0.1028,-0.0377,13.373,0.038,28.9,3.717,13.094,0.065,16.6,1.610,1,0,b'0000',b'AA',10,58208.87342098,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.147083,300.76613
130.1549980,40.1051187,b'08h40m37.20s',b'40d06m18.43s',0.0938,0.1103,-0.0269,13.381,0.036,30.0,6.292,13.053,0.076,14.3,1.305,1,0,b'0000',b'AA',10,58208.48071016,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.147884,19.583047
130.1550223,40.1050546,b'08h40m37.21s',b'40d06m18.20s',0.1012,0.1065,-0.0385,13.422,0.036,30.1,4.731,13.040,0.077,14.1,0.659,1,0,b'0000',b'AA',10,57845.74418001,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.148075,128.134414
130.1549666,40.1051199,b'08h40m37.19s',b'40d06m18.43s',0.0910,0.0975,-0.0226,13.385,0.035,30.7,5.970,13.013,0.067,16.2,1.315,1,0,b'0000',b'AA',10,58051.47728096,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.148298,345.593808
130.1550337,40.1050846,b'08h40m37.21s',b'40d06m18.30s',0.1293,0.1222,-0.0512,13.304,0.042,25.9,4.390,13.077,0.092,11.8,1.056,1,0,b'0000',b'AA',10,57687.40295140,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.148775,83.609762
130.1549514,40.1051152,b'08h40m37.19s',b'40d06m18.41s',0.0962,0.1068,-0.0322,13.396,0.039,27.5,4.805,13.056,0.070,15.6,0.934,1,0,b'0000',b'AA',10,57687.40307872,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.149188,328.141039
130.1550325,40.1050662,b'08h40m37.21s',b'40d06m18.24s',0.0848,0.0982,-0.0309,13.289,0.037,29.3,4.721,12.993,0.067,16.1,1.257,1,0,b'0000',b'AA',10,57485.45917082,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.152847,108.966037
130.1550305,40.1050999,b'08h40m37.21s',b'40d06m18.36s',0.0762,0.1005,-0.0157,13.165,0.036,30.6,4.797,12.970,0.079,13.7,0.854,1,0,b'0000',b'AA',10,57484.80388711,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.156421,62.742378
130.1549380,40.1051096,b'08h40m37.19s',b'40d06m18.39s',0.0875,0.0996,0.0174,13.333,0.036,30.2,5.438,12.991,0.107,10.1,0.619,1,0,b'0000',b'AA',5,58783.09114483,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.157264,312.658135
130.1550336,40.1050642,b'08h40m37.21s',b'40d06m18.23s',0.0939,0.0926,0.0206,13.312,0.040,27.4,6.967,13.029,0.072,15.2,1.330,1,0,b'0000',b'AA',5,58209.06977645,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.158163,111.076475
130.1550342,40.1050641,b'08h40m37.21s',b'40d06m18.23s',0.0834,0.0946,-0.0219,13.356,0.035,31.2,5.440,13.118,0.071,15.3,0.896,1,0,b'0000',b'AA',10,58936.90756338,1296139301351055728,13.370,0.025,13.098,0.028,10.352,0.072,8.059,0.247,464130605,15.359,0.0762,14.519,0.0685,14.014,0.0701,0.159826,110.98392
