ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6837101,7.4400073,b'08h42m44.09s',b'07d26m24.03s',0.1397,0.1653,-0.0258,14.185,0.057,18.9,0.538,13.459,0.125,8.7,1.111,1,0,b'0000',b'AB',10,57133.85322536,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.044646,53.911357
130.6836969,7.4400125,b'08h42m44.09s',b'07d26m24.04s',0.1465,0.1593,-0.0218,14.163,0.053,20.4,0.583,13.527,0.107,10.1,0.978,1,0,b'0000',b'AA',10,56775.16720372,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.046308,346.184411
130.6837051,7.4399881,b'08h42m44.09s',b'07d26m23.96s',0.1960,0.1893,-0.0424,14.088,0.061,17.7,0.787,13.543,0.119,9.1,0.731,1,0,b'0000',b'AB',10,57331.55913641,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.046512,156.976289
130.6836871,7.4399918,b'08h42m44.08s',b'07d26m23.97s',0.1825,0.1734,-0.0680,14.228,0.060,18.2,0.934,13.539,0.104,10.4,1.299,1,0,b'0000',b'AA',10,57856.80452030,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.054724,237.337857
130.6836971,7.4400163,b'08h42m44.09s',b'07d26m24.06s',0.1289,0.1611,-0.0464,14.048,0.050,21.5,1.117,13.604,0.107,10.2,0.424,1,0,b'0000',b'AA',10,56966.17077787,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.059599,349.99504
130.6836942,7.4399803,b'08h42m44.09s',b'07d26m23.93s',0.2007,0.2024,-0.0197,14.307,0.076,14.2,0.780,13.367,0.100,10.8,0.733,1,0,b'0000',b'AA',10,57696.25182748,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.073894,196.274508
130.6836767,7.4400036,b'08h42m44.08s',b'07d26m24.01s',0.1630,0.1877,-0.0250,14.139,0.064,17.0,0.943,13.495,0.171,6.4,0.329,1,0,b'0000',b'AB',10,57331.42797389,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.084174,278.856512
130.6837190,7.4399848,b'08h42m44.09s',b'07d26m23.95s',0.1884,0.1849,0.0481,14.208,0.069,15.8,0.881,13.624,0.135,8.0,0.478,1,0,b'0000',b'AB',10,58790.88117082,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.087151,128.896323
130.6836746,7.4400043,b'08h42m44.08s',b'07d26m24.02s',0.1474,0.1761,0.0278,14.242,0.060,18.0,0.613,13.538,0.105,10.3,0.575,1,0,b'0000',b'AA',10,58059.60055325,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.092002,279.688621
130.6837263,7.4399966,b'08h42m44.09s',b'07d26m23.99s',0.2128,0.2242,-0.0961,14.344,0.096,11.3,0.578,13.584,0.122,8.9,0.856,1,0,b'0000',b'AB',10,57856.73906850,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.094684,97.428049
130.6837065,7.4399743,b'08h42m44.09s',b'07d26m23.91s',0.1707,0.1756,-0.0616,14.186,0.057,19.0,1.513,13.782,0.152,7.1,0.630,1,0,b'0000',b'AB',10,58581.58222360,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.09538,165.921218
130.6836789,7.4400164,b'08h42m44.08s',b'07d26m24.06s',0.1523,0.1701,-0.0211,14.272,0.061,17.8,0.902,13.529,0.103,10.5,0.601,1,0,b'0000',b'AA',10,58060.45168028,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.095726,308.09114
130.6837234,7.4399863,b'08h42m44.09s',b'07d26m23.95s',0.1483,0.1758,-0.0522,14.165,0.058,18.8,1.019,13.646,0.118,9.2,0.503,1,0,b'0000',b'AB',10,58426.81258373,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.097001,120.559343
130.6837252,7.4399882,b'08h42m44.09s',b'07d26m23.96s',0.1490,0.1764,-0.0447,14.195,0.062,17.6,0.936,13.492,0.106,10.2,0.513,1,0,b'0000',b'AA',10,58060.32077678,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.099501,115.278069
130.6836750,7.4399870,b'08h42m44.08s',b'07d26m23.95s',0.1513,0.1709,-0.0524,14.129,0.056,19.5,1.105,13.431,0.095,11.5,0.688,1,0,b'0000',b'AA',10,56775.56207920,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.100774,242.326809
130.6837027,7.4400284,b'08h42m44.09s',b'07d26m24.10s',0.1451,0.1685,0.0212,14.311,0.064,16.9,0.682,13.338,0.086,12.6,1.052,1,0,b'0000',b'AA',10,57134.57536078,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.102678,5.385359
130.6837247,7.4399828,b'08h42m44.09s',b'07d26m23.94s',0.1494,0.1622,-0.0299,14.126,0.057,19.1,1.107,13.662,0.159,6.8,0.414,1,0,b'0000',b'AB',10,56967.02559757,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.107751,125.079164
130.6837256,7.4400183,b'08h42m44.09s',b'07d26m24.07s',0.1813,0.1909,-0.0729,14.226,0.060,18.2,0.731,13.812,0.161,6.7,0.765,1,0,b'0000',b'AB',10,57496.26613759,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.112638,54.21167
130.6836816,7.4400259,b'08h42m44.08s',b'07d26m24.09s',0.1879,0.2116,-0.0147,14.278,0.066,16.4,0.837,13.716,0.203,5.4,0.740,1,0,b'0000',b'AB',10,57328.28004819,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.114054,324.837464
130.6837316,7.4400089,b'08h42m44.10s',b'07d26m24.03s',0.1388,0.1658,0.0107,14.188,0.058,18.6,0.676,13.352,0.093,11.6,0.840,1,0,b'0000',b'AA',10,57331.49355300,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.117281,74.143496
130.6837244,7.4399761,b'08h42m44.09s',b'07d26m23.91s',0.1516,0.1695,-0.0231,14.329,0.063,17.2,1.312,13.542,0.093,11.7,0.498,1,0,b'0000',b'AA',10,58581.51638988,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.122443,134.649069
130.6837037,7.4400339,b'08h42m44.09s',b'07d26m24.12s',0.1550,0.1613,-0.0538,14.226,0.057,19.2,1.017,13.581,0.111,9.8,0.498,1,0,b'0000',b'AB',10,58581.90935492,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.122751,6.176832
130.6837281,7.4399783,b'08h42m44.09s',b'07d26m23.92s',0.1415,0.1632,0.0364,14.252,0.059,18.3,0.503,13.586,0.093,11.7,0.776,1,0,b'0000',b'AA',10,58581.45144752,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.127136,127.91141
130.6836890,7.4400340,b'08h42m44.09s',b'07d26m24.12s',0.1954,0.1784,-0.0669,14.302,0.066,16.4,1.064,13.658,0.107,10.1,0.529,1,0,b'0000',b'AA',10,57856.41168214,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.128541,342.213469
130.6837089,7.4400350,b'08h42m44.09s',b'07d26m24.13s',0.1778,0.1835,-0.0583,14.263,0.061,17.7,1.129,13.853,0.140,7.8,0.632,1,0,b'0000',b'AB',10,58426.48494333,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.129929,14.151848
130.6837383,7.4399946,b'08h42m44.10s',b'07d26m23.98s',0.1890,0.2003,-0.0755,14.353,0.067,16.3,0.882,13.702,0.133,8.2,0.740,1,0,b'0000',b'AB',5,58791.07752590,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.138106,98.092595
130.6836666,7.4399773,b'08h42m44.08s',b'07d26m23.92s',0.1433,0.1683,-0.0409,14.293,0.059,18.5,1.400,13.487,0.101,10.7,0.617,1,0,b'0000',b'AA',10,58217.83394814,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.144557,235.572827
130.6837381,7.4400156,b'08h42m44.10s',b'07d26m24.06s',0.1763,0.1930,-0.0821,14.048,0.061,17.7,1.240,13.746,0.124,8.8,0.891,1,0,b'0000',b'AB',10,56775.36457782,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.147147,67.563032
130.6837048,7.4400437,b'08h42m44.09s',b'07d26m24.16s',0.1527,0.2036,0.0483,14.338,0.073,14.8,1.050,13.525,0.113,9.6,0.836,1,0,b'0000',b'AB',10,58059.73158407,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.158252,6.215872
130.6837072,7.4400434,b'08h42m44.09s',b'07d26m24.16s',0.1907,0.1698,-0.0611,14.099,0.074,14.7,1.571,13.600,0.131,8.3,0.967,1,0,b'0000',b'AB',10,57331.29681559,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.158342,9.3416
130.6837420,7.4400182,b'08h42m44.10s',b'07d26m24.07s',0.1638,0.2075,0.0252,14.250,0.076,14.3,0.555,13.624,0.127,8.6,0.277,1,0,b'0000',b'AB',10,58427.20529376,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.163623,66.394066
130.6836699,7.4399653,b'08h42m44.08s',b'07d26m23.88s',0.1472,0.1645,0.0013,14.189,0.056,19.5,1.344,13.576,0.136,8.0,0.833,1,0,b'0000',b'AB',10,57496.00407501,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.164774,220.699889
130.6837387,7.4399737,b'08h42m44.10s',b'07d26m23.91s',0.1661,0.2218,0.0516,14.342,0.076,14.3,0.815,13.409,0.115,9.5,0.496,1,0,b'0000',b'AB',10,57495.74188507,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.167475,124.425043
130.6836998,7.4399532,b'08h42m44.09s',b'07d26m23.83s',0.1749,0.2128,0.0367,14.282,0.078,13.8,1.146,13.555,0.108,10.1,0.530,1,0,b'0000',b'AA',10,58217.44136480,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.168487,180.242791
130.6837331,7.4400335,b'08h42m44.10s',b'07d26m24.12s',0.1783,0.1918,-0.0503,14.217,0.063,17.3,0.976,13.560,0.136,8.0,1.379,1,0,b'0000',b'AB',10,57496.20055826,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.168824,44.413707
130.6836909,7.4400461,b'08h42m44.09s',b'07d26m24.17s',0.1549,0.1645,-0.0618,14.109,0.053,20.3,0.888,13.462,0.127,8.6,0.618,1,0,b'0000',b'AB',10,56966.30231795,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.169103,348.925224
130.6837215,7.4399581,b'08h42m44.09s',b'07d26m23.85s',0.1799,0.1854,-0.0545,14.225,0.061,17.7,0.958,13.653,0.132,8.2,0.672,1,0,b'0000',b'AB',10,57134.24708267,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.169243,153.03271
130.6836536,7.4400107,b'08h42m44.08s',b'07d26m24.04s',0.1519,0.1889,-0.0599,14.357,0.064,17.1,0.998,13.544,0.106,10.3,0.698,1,0,b'0000',b'AA',10,58581.71299966,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.17005,283.092072
130.6837471,7.4399841,b'08h42m44.10s',b'07d26m23.94s',0.2074,0.2268,0.0340,14.329,0.077,14.1,0.689,13.648,0.119,9.1,0.688,1,0,b'0000',b'AB',10,59155.74521888,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.177604,108.800924
130.6836954,7.4400492,b'08h42m44.09s',b'07d26m24.18s',0.1822,0.2144,-0.0548,14.259,0.068,15.9,1.237,13.634,0.110,9.9,1.237,1,0,b'0000',b'AB',10,58948.60763376,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.17787,354.703318
130.6837112,7.4399515,b'08h42m44.09s',b'07d26m23.83s',0.2238,0.2489,-0.0725,14.285,0.084,13.0,1.091,13.763,0.202,5.4,0.707,1,0,b'0000',b'AB',10,59155.41821529,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.179114,167.102553
130.6837506,7.4400026,b'08h42m44.10s',b'07d26m24.01s',0.1575,0.1806,-0.0576,14.260,0.059,18.5,0.845,13.620,0.104,10.4,0.896,1,0,b'0000',b'AA',10,58948.41140603,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.180872,87.033602
130.6836959,7.4399491,b'08h42m44.09s',b'07d26m23.82s',0.1249,0.1538,0.0355,14.200,0.061,17.8,0.650,13.566,0.096,11.4,0.755,1,0,b'0000',b'AA',10,56775.75958064,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.183825,184.566631
130.6836485,7.4400048,b'08h42m44.08s',b'07d26m24.02s',0.1728,0.2356,-0.0752,14.267,0.077,14.2,0.700,13.612,0.119,9.1,0.475,1,0,b'0000',b'AB',10,57856.54258578,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.184645,275.369756
130.6836512,7.4399811,b'08h42m44.08s',b'07d26m23.93s',0.1581,0.1908,-0.0575,13.879,0.066,16.5,1.244,13.520,0.168,6.5,0.877,1,0,b'0000',b'AB',10,57328.54236471,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.187009,248.665212
130.6837519,7.4399899,b'08h42m44.10s',b'07d26m23.96s',0.1469,0.1748,-0.0175,14.209,0.063,17.2,0.811,13.751,0.178,6.1,0.429,1,0,b'0000',b'AB',10,58217.57226840,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.188794,101.103588
130.6836899,7.4399483,b'08h42m44.09s',b'07d26m23.81s',0.1570,0.1683,-0.0622,14.063,0.054,20.1,1.197,13.487,0.129,8.4,1.409,1,0,b'0000',b'AB',10,57328.01760441,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.189568,190.963161
130.6837454,7.4399709,b'08h42m44.10s',b'07d26m23.90s',0.1653,0.1770,-0.0601,14.262,0.060,18.2,0.973,13.600,0.114,9.6,0.550,1,0,b'0000',b'AB',10,58582.04013098,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.192976,122.87908
130.6836876,7.4400526,b'08h42m44.09s',b'07d26m24.19s',0.1942,0.1954,-0.1032,14.168,0.070,15.6,1.018,13.597,0.124,8.7,0.225,1,0,b'0000',b'AB',10,58790.75039485,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.194463,346.842975
130.6836923,7.4399461,b'08h42m44.09s',b'07d26m23.81s',0.2024,0.2404,0.0299,14.277,0.082,13.2,0.968,13.800,0.158,6.9,1.228,1,0,b'0000',b'AB',10,58791.60075711,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.195988,188.06256
130.6837530,7.4400167,b'08h42m44.10s',b'07d26m24.06s',0.1397,0.2018,0.0647,14.139,0.066,16.5,0.956,13.551,0.125,8.7,0.334,1,0,b'0000',b'AB',10,57331.62471559,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.198526,72.37132
130.6836952,7.4399450,b'08h42m44.09s',b'07d26m23.80s',0.1760,0.1860,-0.0630,14.284,0.064,16.9,0.733,13.528,0.150,7.2,0.342,1,0,b'0000',b'AB',10,58217.24500897,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.19874,184.94594
130.6836481,7.4400202,b'08h42m44.08s',b'07d26m24.07s',0.1753,0.2006,-0.0234,14.289,0.065,16.8,0.700,13.453,0.109,9.9,0.995,1,0,b'0000',b'AB',10,58426.87803541,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.199025,291.430736
130.6837478,7.4400292,b'08h42m44.10s',b'07d26m24.11s',0.1540,0.1630,0.0114,14.221,0.059,18.4,1.314,13.569,0.149,7.3,0.645,1,0,b'0000',b'AB',10,57496.46274816,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.20042,58.364214
130.6836438,7.4399927,b'08h42m44.07s',b'07d26m23.97s',0.1543,0.1944,-0.0175,14.277,0.065,16.7,1.052,13.564,0.114,9.5,0.942,1,0,b'0000',b'AB',10,56967.15701029,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.20232,262.536975
130.6837324,7.4400467,b'08h42m44.10s',b'07d26m24.17s',0.2115,0.2093,-0.0339,14.317,0.071,15.2,1.356,13.700,0.126,8.6,0.858,1,0,b'0000',b'AB',10,58060.32064947,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.204064,34.52599
130.6837082,7.4400564,b'08h42m44.09s',b'07d26m24.20s',0.2065,0.1897,-0.0655,14.351,0.066,16.4,0.916,13.672,0.123,8.8,0.551,1,0,b'0000',b'AB',10,58216.98320191,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.205149,8.203582
130.6837158,7.4399451,b'08h42m44.09s',b'07d26m23.80s',0.1593,0.1686,0.0343,14.249,0.063,17.3,0.871,13.416,0.108,10.1,1.225,1,0,b'0000',b'AA',10,58217.70317191,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.20554,164.07268
130.6837369,7.4399551,b'08h42m44.10s',b'07d26m23.84s',0.1573,0.1675,-0.0131,14.168,0.060,18.2,0.468,13.463,0.100,10.9,0.607,1,0,b'0000',b'AA',10,57133.98451115,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.208506,140.823153
130.6837460,7.4400379,b'08h42m44.10s',b'07d26m24.14s',0.1784,0.1960,-0.0291,14.231,0.068,15.9,0.798,13.538,0.118,9.2,0.498,1,0,b'0000',b'AB',10,56775.03553606,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.213498,50.276517
130.6836932,7.4400591,b'08h42m44.09s',b'07d26m24.21s',0.1891,0.2059,-0.0732,14.359,0.065,16.7,0.606,13.779,0.146,7.4,0.700,1,0,b'0000',b'AB',10,57331.03449865,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.214139,353.491238
130.6837414,7.4400432,b'08h42m44.10s',b'07d26m24.16s',0.1591,0.1701,-0.0408,14.191,0.059,18.4,1.213,13.668,0.113,9.6,0.771,1,0,b'0000',b'AB',10,57331.88715949,1311107501351035397,14.232,0.028,13.469,0.032,10.110,0.068,7.570,0.167,869551994,16.267,0.1288,15.369,0.1367,14.722,0.1185,0.214535,43.539179
