ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.0666223,35.9778766,b'07h44m15.99s',b'35d58m40.36s',0.0531,0.0535,-0.0200,12.495,0.027,40.5,1.279,11.312,0.025,43.3,1.008,1,0,b'0000',b'AA',10,57836.57554042,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.095973,4.002589
116.0666528,35.9778420,b'07h44m16.00s',b'35d58m40.23s',0.0599,0.0652,-0.0205,12.739,0.031,35.0,2.664,11.575,0.030,36.7,1.382,1,0,b'0000',b'AA',10,58928.33899157,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.099785,106.772553
116.0666318,35.9778762,b'07h44m15.99s',b'35d58m40.35s',0.0522,0.0525,-0.0217,12.374,0.023,47.4,1.027,11.254,0.027,40.0,0.416,1,0,b'0000',b'AA',10,56948.54465927,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.100399,20.025211
116.0666197,35.9778783,b'07h44m15.99s',b'35d58m40.36s',0.0556,0.0548,-0.0259,12.533,0.025,43.7,1.369,11.436,0.026,41.1,0.787,1,0,b'0000',b'AA',5,58197.15741204,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.101893,359.508497
116.0666306,35.9778773,b'07h44m15.99s',b'35d58m40.36s',0.0520,0.0531,-0.0197,12.517,0.024,45.5,1.362,11.397,0.024,44.4,0.418,1,0,b'0000',b'AA',10,58196.69976394,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.103,17.44334
116.0666383,35.9778757,b'07h44m15.99s',b'35d58m40.35s',0.0551,0.0574,-0.0171,12.581,0.026,41.8,2.497,11.349,0.026,42.4,0.731,1,0,b'0000',b'AA',10,57116.52656635,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.106782,29.951923
116.0666584,35.9778470,b'07h44m16.00s',b'35d58m40.25s',0.0515,0.0571,-0.0208,12.502,0.029,38.1,2.429,11.386,0.028,38.8,0.947,1,0,b'0000',b'AA',10,58196.17576590,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.112386,95.514275
116.0666386,35.9778775,b'07h44m15.99s',b'35d58m40.36s',0.0531,0.0530,-0.0216,12.439,0.024,45.2,1.840,11.323,0.026,41.8,0.787,1,0,b'0000',b'AA',10,57836.11712154,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.112847,28.693788
116.0666570,35.9778602,b'07h44m16.00s',b'35d58m40.30s',0.0456,0.0481,-0.0173,12.410,0.022,49.5,0.920,11.237,0.023,47.8,1.125,1,0,b'0000',b'AA',10,56948.87344575,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.113889,71.188156
116.0666575,35.9778596,b'07h44m16.00s',b'35d58m40.29s',0.0437,0.0509,-0.0145,12.367,0.024,44.6,1.168,11.315,0.023,46.5,1.144,1,0,b'0000',b'AA',10,57475.36568605,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.114592,72.445503
116.0666249,35.9778821,b'07h44m15.99s',b'35d58m40.38s',0.0498,0.0489,-0.0185,12.362,0.022,49.9,1.545,11.224,0.025,43.8,0.811,1,0,b'0000',b'AA',10,56948.67619932,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.116432,7.04204
116.0666249,35.9778824,b'07h44m15.99s',b'35d58m40.38s',0.0462,0.0506,-0.0106,12.386,0.023,47.7,1.613,11.335,0.027,40.7,0.824,1,0,b'0000',b'AA',10,57475.62787557,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.117522,6.977482
116.0666594,35.9778593,b'07h44m16.00s',b'35d58m40.29s',0.0559,0.0533,-0.0214,12.432,0.026,41.4,1.089,11.318,0.024,45.5,0.610,1,0,b'0000',b'AA',10,57836.44450902,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.119554,73.739061
116.0666440,35.9778776,b'07h44m15.99s',b'35d58m40.36s',0.0504,0.0553,-0.0198,12.527,0.028,39.0,1.098,11.327,0.027,40.7,0.994,1,0,b'0000',b'AA',10,57116.32970166,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.121514,35.133678
116.0666467,35.9778766,b'07h44m16.00s',b'35d58m40.36s',0.0536,0.0557,-0.0182,12.533,0.027,39.9,1.679,11.366,0.032,34.5,0.606,1,0,b'0000',b'AA',10,58196.89611992,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.123365,39.086475
116.0666360,35.9778819,b'07h44m15.99s',b'35d58m40.37s',0.0547,0.0615,-0.0212,12.759,0.028,38.6,1.031,11.621,0.029,37.5,1.415,1,0,b'0000',b'AA',10,58927.94653601,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.123938,22.091757
116.0666574,35.9778670,b'07h44m16.00s',b'35d58m40.32s',0.0611,0.0679,-0.0249,12.757,0.032,34.1,0.848,11.603,0.031,35.6,0.871,1,0,b'0000',b'AA',10,58927.61953214,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.124963,60.677441
116.0666452,35.9778795,b'07h44m15.99s',b'35d58m40.37s',0.0506,0.0537,-0.0143,12.415,0.024,45.8,1.467,11.306,0.027,40.8,1.116,1,0,b'0000',b'AA',10,57675.28568108,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.129091,34.655571
116.0665837,35.9778710,b'07h44m15.98s',b'35d58m40.34s',0.0850,0.0883,-0.0421,12.789,0.047,22.9,2.137,11.695,0.033,33.1,1.321,1,0,b'0000',b'AA',10,58770.07416541,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.130002,305.560229
116.0666624,35.9778620,b'07h44m16.00s',b'35d58m40.30s',0.0621,0.0639,-0.0007,12.657,0.028,38.6,1.622,11.624,0.037,29.3,1.222,1,0,b'0000',b'AA',10,59137.75810691,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.130871,70.723603
116.0666351,35.9778843,b'07h44m15.99s',b'35d58m40.38s',0.0516,0.0611,-0.0226,12.579,0.028,39.3,0.535,11.351,0.026,41.0,0.480,1,0,b'0000',b'AA',10,57116.98612939,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.131088,19.608747
116.0666645,35.9778564,b'07h44m16.00s',b'35d58m40.28s',0.0525,0.0588,-0.0217,12.583,0.025,44.0,1.483,11.350,0.028,38.2,0.981,1,0,b'0000',b'AA',10,57116.39528080,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.131663,79.922505
116.0666458,35.9778819,b'07h44m15.99s',b'35d58m40.37s',0.0765,0.0786,-0.0319,12.835,0.030,35.7,0.925,11.566,0.044,24.8,0.813,1,0,b'0000',b'AA',10,58777.46663078,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.137249,33.204671
116.0666516,35.9778787,b'07h44m16.00s',b'35d58m40.36s',0.0581,0.0593,0.0155,12.373,0.030,36.1,0.888,11.316,0.027,40.1,0.710,1,0,b'0000',b'AA',10,57675.67864759,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.13838,41.701486
116.0666666,35.9778577,b'07h44m16.00s',b'35d58m40.29s',0.0480,0.0499,-0.0189,12.417,0.023,48.2,1.540,11.267,0.024,45.3,1.119,1,0,b'0000',b'AA',10,57475.43126528,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.13855,78.459643
116.0666677,35.9778517,b'07h44m16.00s',b'35d58m40.27s',0.0534,0.0593,-0.0240,12.581,0.026,42.3,0.698,11.359,0.027,40.8,0.740,1,0,b'0000',b'AA',10,57116.85484388,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.139095,87.478288
116.0666188,35.9778888,b'07h44m15.99s',b'35d58m40.40s',0.0571,0.0619,0.0053,12.655,0.030,36.1,1.542,11.640,0.031,34.7,1.141,1,0,b'0000',b'AA',10,59137.95433444,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.139738,358.566292
116.0666578,35.9778249,b'07h44m16.00s',b'35d58m40.17s',0.0520,0.0560,-0.0098,12.570,0.027,40.1,2.055,11.404,0.026,41.0,0.648,1,0,b'0000',b'AA',10,58196.63431190,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.14245,129.3704
116.0666309,35.9778890,b'07h44m15.99s',b'35d58m40.40s',0.0546,0.0544,-0.0111,12.351,0.026,42.2,1.235,11.183,0.026,41.0,0.768,1,0,b'0000',b'AA',10,56949.39947861,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.143934,12.744351
116.0666407,35.9778872,b'07h44m15.99s',b'35d58m40.39s',0.0545,0.0625,0.0102,12.730,0.030,35.8,1.755,11.643,0.031,35.3,1.679,1,0,b'0000',b'AA',10,58927.35797946,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.146858,24.242275
116.0666534,35.9778808,b'07h44m16.00s',b'35d58m40.37s',0.0591,0.0559,-0.0164,12.422,0.028,38.5,0.820,11.339,0.027,39.9,1.056,1,0,b'0000',b'AA',10,57675.22010181,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.147532,41.268781
116.0666701,35.9778560,b'07h44m16.00s',b'35d58m40.28s',0.0579,0.0595,-0.0187,12.693,0.027,40.6,2.008,11.546,0.028,39.0,0.566,1,0,b'0000',b'AA',10,58406.26088021,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.147532,81.581853
116.0666620,35.9778732,b'07h44m16.00s',b'35d58m40.34s',0.0562,0.0587,-0.0195,12.663,0.026,42.1,1.156,11.527,0.027,39.9,0.228,1,0,b'0000',b'AA',10,58405.80284580,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.148139,55.682979
116.0666682,35.9778637,b'07h44m16.00s',b'35d58m40.31s',0.0588,0.0588,-0.0197,12.490,0.025,43.8,0.955,11.326,0.037,29.2,1.072,1,0,b'0000',b'AA',10,57310.69821940,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.148839,70.647082
116.0666587,35.9778771,b'07h44m16.00s',b'35d58m40.36s',0.0460,0.0546,-0.0134,12.369,0.023,47.9,3.786,11.270,0.032,34.3,2.275,1,0,b'0000',b'AA',10,56949.53101866,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.149093,49.129561
116.0666332,35.9778904,b'07h44m15.99s',b'35d58m40.41s',0.0484,0.0568,-0.0178,12.380,0.024,45.0,1.734,11.337,0.028,38.8,0.695,1,0,b'0000',b'AA',10,57836.18257355,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.150449,14.810442
116.0666637,35.9778734,b'07h44m16.00s',b'35d58m40.34s',0.0445,0.0539,-0.0110,12.423,0.027,40.4,2.636,11.312,0.026,42.1,0.968,1,0,b'0000',b'AA',10,57835.59325051,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.152662,56.507759
116.0666673,35.9778684,b'07h44m16.00s',b'35d58m40.33s',0.0693,0.0637,-0.0170,12.679,0.032,34.2,1.584,11.534,0.028,38.9,1.007,1,0,b'0000',b'AA',10,58563.53015017,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.15287800000000001,64.326236
116.0666301,35.9778918,b'07h44m15.99s',b'35d58m40.41s',0.0716,0.0678,-0.0241,12.784,0.028,38.8,1.988,11.621,0.038,28.4,0.494,1,0,b'0000',b'AA',10,58770.66284811,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.153341,11.063735
116.0666563,35.9778809,b'07h44m16.00s',b'35d58m40.37s',0.0499,0.0522,-0.0106,12.401,0.026,42.1,1.204,11.318,0.027,40.2,1.735,1,0,b'0000',b'AA',10,57675.08919730,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.153495,43.551218
116.0666623,35.9778763,b'07h44m16.00s',b'35d58m40.35s',0.0448,0.0528,-0.0109,12.437,0.027,40.7,2.383,11.292,0.025,43.9,1.277,1,0,b'0000',b'AA',10,57475.30023422,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.155391,52.464593
116.0666162,35.9778945,b'07h44m15.99s',b'35d58m40.42s',0.0527,0.0568,-0.0225,12.536,0.025,43.0,0.988,11.297,0.029,37.0,0.425,1,0,b'0000',b'AA',10,57116.26399524,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.160593,356.046919
116.0666611,35.9778799,b'07h44m16.00s',b'35d58m40.37s',0.0596,0.0642,0.0140,12.659,0.032,34.4,2.321,11.562,0.032,34.2,0.743,1,0,b'0000',b'AA',10,58406.06465255,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.161004,48.04509
116.0666512,35.9778875,b'07h44m16.00s',b'35d58m40.40s',0.0514,0.0536,-0.0154,12.467,0.024,44.9,1.681,11.393,0.027,40.5,1.113,1,0,b'0000',b'AA',10,58041.78965677,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.162755,33.952018
116.0666284,35.9778951,b'07h44m15.99s',b'35d58m40.42s',0.0559,0.0632,0.0137,12.765,0.029,37.8,2.070,11.671,0.032,33.6,1.373,1,0,b'0000',b'AA',10,58770.79375140,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.1642,8.571324
116.0665995,35.9778929,b'07h44m15.98s',b'35d58m40.41s',0.0586,0.0587,-0.0248,12.375,0.029,36.9,3.812,11.274,0.025,43.3,5.131,1,0,b'0000',b'AA',10,56949.07069219,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.165575,338.858437
116.0666091,35.9778046,b'07h44m15.99s',b'35d58m40.10s',0.0526,0.0610,-0.0147,12.684,0.026,41.3,3.492,11.575,0.030,36.8,1.480,1,0,b'0000',b'AA',10,58563.13756714,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.166485,190.995015
116.0666628,35.9778817,b'07h44m16.00s',b'35d58m40.37s',0.0557,0.0603,-0.0203,12.543,0.026,41.4,1.098,11.327,0.031,35.2,0.795,1,0,b'0000',b'AA',10,57116.13270917,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.169019,47.533924
116.0666649,35.9778798,b'07h44m16.00s',b'35d58m40.37s',0.0477,0.0492,-0.0161,12.370,0.023,47.6,1.390,11.250,0.026,41.8,0.792,1,0,b'0000',b'AA',10,56949.13652584,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.169159,50.643281
116.0666623,35.9778829,b'07h44m16.00s',b'35d58m40.38s',0.0624,0.0653,-0.0085,12.747,0.031,35.5,2.705,11.652,0.029,37.9,0.568,1,0,b'0000',b'AA',10,58928.20808813,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.170909,46.135854
116.0666496,35.9778912,b'07h44m16.00s',b'35d58m40.41s',0.0494,0.0554,-0.0166,12.410,0.027,39.9,1.886,11.233,0.028,38.9,0.530,1,0,b'0000',b'AA',10,57474.90701355,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.171571,30.173649
116.0666795,35.9778517,b'07h44m16.00s',b'35d58m40.27s',0.0611,0.0634,0.0069,12.606,0.027,39.9,1.844,11.638,0.042,25.7,1.338,1,0,b'0000',b'AA',10,58563.26847057,1156136301351019924,12.218,0.023,11.127,0.022,8.217,0.023,5.875,0.042,202647095,15.841,0.0808,14.738,0.0658,13.796,0.0488,0.17346,87.97792
