ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3409658,15.2053060,b'01h17m21.83s',b'15d12m19.10s',0.4719,0.4299,0.0521,15.163,0.178,6.1,0.584,14.426,0.233,4.7,0.487,1,0,b'0000',b'BB',10,57584.68549506,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.215261,64.22626
19.3408768,15.2053312,b'01h17m21.81s',b'15d12m19.19s',0.3482,0.3183,-0.1463,14.987,0.108,10.1,1.015,13.885,0.186,5.8,0.508,1,0,b'0000',b'AB',5,57948.76082053,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.217422,327.96426
19.3408486,15.2052638,b'01h17m21.80s',b'15d12m18.95s',0.2716,0.2495,-0.1014,14.847,0.092,11.8,0.683,13.944,0.142,7.6,0.457,1,0,b'0000',b'AB',10,58476.96746822,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.221127,254.708205
19.3409199,15.2052184,b'01h17m21.82s',b'15d12m18.79s',0.3196,0.2887,0.0607,14.943,0.126,8.6,0.840,14.043,0.217,5.0,0.535,1,0,b'0000',b'BB',10,57751.89442564,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.224414,171.184338
19.3408624,15.2052348,b'01h17m21.81s',b'15d12m18.85s',0.2641,0.2439,-0.0723,14.706,0.083,13.1,0.806,14.179,0.218,5.0,0.730,1,0,b'0000',b'AB',10,57220.04475686,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.23199,225.461236
19.3409331,15.2052190,b'01h17m21.82s',b'15d12m18.79s',0.2431,0.2597,-0.0947,14.911,0.087,12.4,0.947,14.139,0.178,6.1,0.546,1,0,b'0000',b'AB',10,57033.24325774,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.233795,159.926098
19.3409385,15.2052191,b'01h17m21.83s',b'15d12m18.79s',0.3666,0.3369,-0.1394,15.050,0.117,9.3,1.221,14.564,0.278,3.9,0.660,1,0,b'0000',b'BB',0,58476.57488501,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.240566,155.696182
19.3409123,15.2052131,b'01h17m21.82s',b'15d12m18.77s',0.3908,0.3612,-0.1611,15.157,0.123,8.8,0.864,14.314,0.266,4.1,0.843,1,0,b'0000',b'BB',10,58112.98358988,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.240978,178.099845
19.3408643,15.2052272,b'01h17m21.81s',b'15d12m18.82s',0.2888,0.2798,-0.0762,14.950,0.097,11.2,1.245,14.238,0.209,5.2,0.344,1,0,b'0000',b'AB',10,57752.15636060,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.247667,219.869658
19.3409146,15.2053493,b'01h17m21.82s',b'15d12m19.26s',0.2917,0.2647,-0.1027,14.980,0.094,11.5,0.890,14.239,0.180,6.0,0.462,1,0,b'0000',b'AB',10,58841.21582984,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.249983,3.665034
19.3409088,15.2053496,b'01h17m21.82s',b'15d12m19.26s',0.3467,0.3216,-0.1597,15.042,0.117,9.3,1.373,14.482,0.277,3.9,0.588,1,0,b'0000',b'BB',10,58113.37630029,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.250587,359.046813
19.3408688,15.2053397,b'01h17m21.81s',b'15d12m19.22s',0.3674,0.3644,-0.0937,15.153,0.116,9.4,0.991,14.649,0.287,3.8,0.919,1,0,b'0000',b'BB',0,58113.11449334,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.258218,326.338067
19.3408461,15.2053201,b'01h17m21.80s',b'15d12m19.15s',0.2994,0.2561,-0.1109,14.867,0.100,10.9,0.684,14.168,0.168,6.5,0.574,1,0,b'0000',b'AB',10,57033.30896422,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.264793,303.036316
19.3409116,15.2052057,b'01h17m21.82s',b'15d12m18.74s',0.2793,0.2465,-0.0781,14.700,0.083,13.1,0.556,14.241,0.240,4.5,0.833,1,0,b'0000',b'AB',10,58679.54107148,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.267543,178.809539
19.3409787,15.2052414,b'01h17m21.83s',b'15d12m18.87s',0.3720,0.4039,0.1197,14.971,0.128,8.5,0.550,14.229,0.212,5.1,0.579,1,0,b'0000',b'BB',10,56858.56638405,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.276161,120.209932
19.3408287,15.2052900,b'01h17m21.80s',b'15d12m19.04s',0.3541,0.3253,0.0565,14.825,0.120,9.1,0.410,14.155,0.248,4.4,0.683,1,0,b'0000',b'BB',10,57951.57600346,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.284718,277.263957
19.3408482,15.2052255,b'01h17m21.80s',b'15d12m18.81s',0.3026,0.2777,-0.1106,14.925,0.093,11.7,0.943,14.444,0.224,4.8,0.755,1,0,b'0000',b'AB',10,58841.08543576,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.29084,227.576775
19.3408491,15.2052240,b'01h17m21.80s',b'15d12m18.81s',0.2917,0.3075,0.0422,14.974,0.107,10.2,1.012,14.105,0.193,5.6,1.037,1,0,b'0000',b'AB',10,58476.37865711,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.292233,226.381632
19.3408262,15.2052900,b'01h17m21.80s',b'15d12m19.04s',0.4963,0.5914,-0.1766,15.357,0.222,4.9,0.789,14.301,0.226,4.8,0.643,1,0,b'0000',b'BB',5,57220.89753792,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.29333,277.049466
19.3409523,15.2052088,b'01h17m21.83s',b'15d12m18.75s',0.3566,0.4017,-0.1697,15.062,0.129,8.4,0.578,14.574,0.359,3.0,0.951,1,0,b'0000',b'BC',5,58315.76291331,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.295448,150.174212
19.3408445,15.2053329,b'01h17m21.80s',b'15d12m19.20s',0.2412,0.2290,-0.0940,14.626,0.077,14.0,1.099,14.117,0.221,4.9,0.671,1,0,b'0000',b'AB',10,56669.41058854,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.296724,309.927075
19.3408408,15.2053287,b'01h17m21.80s',b'15d12m19.18s',0.2972,0.2924,-0.1238,14.984,0.101,10.8,1.117,14.506,0.225,4.8,0.810,1,0,b'0000',b'AB',10,57585.01313522,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.297535,306.102831
19.3409289,15.2051993,b'01h17m21.82s',b'15d12m18.72s',0.3171,0.2740,-0.1223,14.851,0.102,10.7,0.468,13.840,0.197,5.5,1.087,1,0,b'0000',b'AB',10,58679.41016830,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.297852,167.264984
19.3409052,15.2051972,b'01h17m21.82s',b'15d12m18.71s',0.3707,0.3148,-0.1075,14.911,0.107,10.2,1.002,14.308,0.351,3.1,0.876,1,0,b'0000',b'AB',5,57951.64145505,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.298549,183.201881
19.3408425,15.2052284,b'01h17m21.80s',b'15d12m18.82s',0.3179,0.3100,-0.1636,14.910,0.106,10.3,0.741,14.196,0.197,5.5,0.623,1,0,b'0000',b'AB',10,56858.56651142,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.29915,231.614567
19.3408566,15.2053462,b'01h17m21.81s',b'15d12m19.25s',0.4548,0.4786,-0.2322,15.396,0.148,7.3,9.395,14.467,0.234,4.6,0.780,1,0,b'0000',b'BB',10,57392.83692539,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.30201,322.102546
19.3409655,15.2053470,b'01h17m21.83s',b'15d12m19.25s',0.4021,0.4357,-0.2007,14.995,0.135,8.1,1.104,14.061,0.338,3.2,0.608,1,0,b'0000',b'BB',10,57951.31406981,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.308784,38.637406
19.3408901,15.2053654,b'01h17m21.81s',b'15d12m19.32s',0.3133,0.2802,-0.1144,14.871,0.109,10.0,0.680,14.568,0.240,4.5,1.020,1,0,b'0000',b'AB',10,57033.83448904,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.315114,347.327063
19.3408193,15.2052877,b'01h17m21.80s',b'15d12m19.04s',0.2396,0.2425,-0.0909,14.778,0.084,12.9,1.074,13.998,0.167,6.5,0.396,1,0,b'0000',b'AB',10,56669.67417840,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.316311,275.027668
19.3409243,15.2053668,b'01h17m21.82s',b'15d12m19.32s',0.3268,0.3035,-0.1319,14.959,0.112,9.7,0.749,14.611,0.243,4.5,1.075,1,0,b'0000',b'BB',5,58316.09017146,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.3164,9.033234
19.3408945,15.2051925,b'01h17m21.81s',b'15d12m18.69s',0.3932,0.3424,-0.1015,15.169,0.124,8.8,0.578,14.118,0.226,4.8,0.944,1,0,b'0000',b'BB',10,59046.60096309,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.319564,189.70047
19.3409931,15.2052387,b'01h17m21.84s',b'15d12m18.86s',0.3025,0.2850,0.0035,14.837,0.101,10.7,0.934,13.902,0.161,6.7,1.014,1,0,b'0000',b'AB',10,56858.30330462,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.324725,117.249418
19.3408433,15.2053432,b'01h17m21.80s',b'15d12m19.24s',0.4194,0.3900,-0.0871,14.909,0.145,7.5,0.364,14.328,0.212,5.1,0.772,1,0,b'0000',b'BB',10,57752.41842270,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.32474,314.476773
19.3408176,15.2052640,b'01h17m21.80s',b'15d12m18.95s',0.6352,0.4886,0.0810,15.348,0.169,6.4,1.065,14.478,0.359,3.0,0.359,1,0,b'0000',b'BC',10,57584.62004340,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.326119,259.827008
19.3408160,15.2052813,b'01h17m21.80s',b'15d12m19.01s',0.2664,0.2636,-0.0887,14.799,0.090,12.1,1.005,14.098,0.273,4.0,0.440,1,0,b'0000',b'AB',5,58679.80275049,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.326582,270.821091
19.3408482,15.2053485,b'01h17m21.80s',b'15d12m19.25s',0.4281,0.4522,-0.1579,15.162,0.141,7.7,0.646,14.197,0.357,3.0,0.485,1,0,b'0000',b'BC',10,58115.79827630,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.326958,318.95698
19.3408224,15.2053139,b'01h17m21.80s',b'15d12m19.13s',0.2818,0.2954,0.0472,14.844,0.116,9.4,1.113,14.041,0.209,5.2,0.715,1,0,b'0000',b'BB',10,57220.63522225,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.327881,291.852045
19.3409774,15.2053457,b'01h17m21.83s',b'15d12m19.24s',0.3197,0.3052,-0.1506,14.846,0.105,10.4,1.378,14.066,0.258,4.2,0.487,1,0,b'0000',b'AB',0,57948.69536890,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.332814,44.710962
19.3408900,15.2053705,b'01h17m21.81s',b'15d12m19.33s',0.2732,0.3059,-0.0967,14.873,0.096,11.3,0.858,14.434,0.255,4.3,0.919,1,0,b'0000',b'AB',5,57951.90338880,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.333126,347.96156
19.3408717,15.2051930,b'01h17m21.81s',b'15d12m18.69s',0.3715,0.3381,-0.0319,15.133,0.120,9.1,0.596,14.247,0.221,4.9,0.531,1,0,b'0000',b'BB',10,57752.28739157,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.340295,203.016691
19.3408107,15.2052699,b'01h17m21.79s',b'15d12m18.97s',0.2840,0.2830,-0.0855,14.964,0.096,11.3,1.594,14.213,0.180,6.0,1.029,1,0,b'0000',b'AB',10,57584.88210461,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.34688,263.983148
19.3409510,15.2053711,b'01h17m21.83s',b'15d12m19.34s',0.2987,0.3163,-0.1366,14.971,0.108,10.1,1.044,13.898,0.215,5.1,0.754,1,0,b'0000',b'AB',10,57949.15365750,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.357555,23.475273
19.3408068,15.2052709,b'01h17m21.79s',b'15d12m18.98s',0.2775,0.2596,-0.1013,14.939,0.093,11.7,1.308,13.872,0.140,7.8,0.685,1,0,b'0000',b'AB',10,57219.78231382,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.360003,264.778985
19.3409279,15.2051809,b'01h17m21.82s',b'15d12m18.65s',0.2517,0.2415,-0.1184,14.558,0.093,11.7,0.290,13.938,0.190,5.7,0.750,1,0,b'0000',b'AB',10,58679.86807478,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.362136,170.112539
19.3408470,15.2051985,b'01h17m21.80s',b'15d12m18.71s',0.2840,0.2871,-0.1256,15.038,0.099,10.9,1.141,13.979,0.221,4.9,0.888,1,0,b'0000',b'AB',10,57220.43835817,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.366041,216.720927
19.3409703,15.2051953,b'01h17m21.83s',b'15d12m18.70s',0.3629,0.3158,-0.0954,15.164,0.117,9.3,0.790,14.125,0.181,6.0,1.104,1,0,b'0000',b'BB',10,57220.37277868,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.369943,145.510858
19.3408362,15.2053568,b'01h17m21.80s',b'15d12m19.28s',0.2904,0.3062,-0.1004,14.956,0.105,10.3,0.929,14.363,0.206,5.3,0.870,1,0,b'0000',b'AB',10,58112.78723454,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.37705,317.160337
19.3408803,15.2051783,b'01h17m21.81s',b'15d12m18.64s',0.2941,0.3187,-0.1118,14.990,0.107,10.2,1.053,14.310,0.314,3.5,0.693,1,0,b'0000',b'AB',10,58115.99475906,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.38038,195.738477
19.3408059,15.2052415,b'01h17m21.79s',b'15d12m18.87s',0.3442,0.3632,-0.0861,15.046,0.143,7.6,1.436,14.233,0.332,3.3,0.468,1,0,b'0000',b'BB',10,58315.89381657,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.387296,249.03051
19.3408022,15.2052525,b'01h17m21.79s',b'15d12m18.91s',0.3097,0.3288,-0.1015,14.936,0.122,8.9,1.259,14.254,0.182,6.0,0.830,1,0,b'0000',b'BB',10,58315.50123412,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.387357,255.192241
19.3408164,15.2052167,b'01h17m21.80s',b'15d12m18.78s',0.3056,0.3245,-0.0958,15.081,0.113,9.6,0.773,13.801,0.202,5.4,0.758,1,0,b'0000',b'BB',5,58680.26065763,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.397064,234.976631
19.3407968,15.2052972,b'01h17m21.79s',b'15d12m19.07s',0.3513,0.3542,-0.1550,15.032,0.125,8.7,1.426,14.002,0.188,5.8,0.782,1,0,b'0000',b'BB',5,57951.70690668,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.398098,278.948092
19.3408138,15.2053403,b'01h17m21.80s',b'15d12m19.23s',0.2871,0.3080,-0.0884,14.785,0.098,11.1,0.436,14.283,0.185,5.9,1.180,1,0,b'0000',b'AB',5,57752.02532943,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.398513,303.006104
19.3407989,15.2053086,b'01h17m21.79s',b'15d12m19.11s',0.3222,0.3195,-0.0604,14.883,0.105,10.3,1.128,14.195,0.318,3.4,0.799,1,0,b'0000',b'AB',0,56669.87180727,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.39946,284.936668
19.3409010,15.2053913,b'01h17m21.82s',b'15d12m19.41s',0.4156,0.4200,0.0628,15.207,0.163,6.7,0.736,14.667,0.333,3.3,0.630,1,0,b'0000',b'BB',10,58315.95926819,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.4019,355.538155
19.3408005,15.2053162,b'01h17m21.79s',b'15d12m19.14s',0.2502,0.2461,-0.0180,14.741,0.093,11.7,0.732,13.874,0.170,6.4,0.574,1,0,b'0000',b'AB',10,56670.00360228,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.4021,288.910797
19.3409839,15.2053693,b'01h17m21.84s',b'15d12m19.33s',0.3711,0.3485,0.0851,14.979,0.111,9.8,1.180,13.534,0.370,2.9,0.952,1,0,b'0000',b'BC',10,56855.27712826,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.411413,38.610046
19.3410219,15.2053192,b'01h17m21.85s',b'15d12m19.15s',0.3837,0.3027,0.0798,14.824,0.122,8.9,0.676,14.323,0.245,4.4,0.877,1,0,b'0000',b'BB',5,58840.62752847,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.413554,70.048008
19.3408300,15.2053661,b'01h17m21.80s',b'15d12m19.32s',0.2711,0.3135,-0.1209,15.039,0.104,10.4,0.711,14.244,0.170,6.4,0.802,1,0,b'0000',b'AB',10,57033.24313043,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.416309,318.119829
19.3408035,15.2053368,b'01h17m21.79s',b'15d12m19.21s',0.2873,0.2959,-0.1332,14.795,0.096,11.3,0.661,14.364,0.323,3.4,0.442,1,0,b'0000',b'AB',10,58476.44398155,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.422727,298.928631
19.3409944,15.2051952,b'01h17m21.84s',b'15d12m18.70s',0.3343,0.3602,-0.0384,14.836,0.148,7.3,0.460,14.271,0.276,3.9,0.735,1,0,b'0000',b'BB',10,56855.40866802,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.423274,136.155992
19.3408103,15.2053492,b'01h17m21.79s',b'15d12m19.26s',0.3273,0.3464,-0.1551,15.091,0.109,10.0,1.106,14.560,0.351,3.1,0.739,1,0,b'0000',b'AB',10,57393.16482182,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.426642,305.726045
19.3410258,15.2052365,b'01h17m21.85s',b'15d12m18.85s',0.2697,0.3024,-0.0573,14.908,0.095,11.5,0.985,14.234,0.232,4.7,1.391,1,0,b'0000',b'AB',10,58113.37642760,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.431694,111.269717
19.3409700,15.2051743,b'01h17m21.83s',b'15d12m18.63s',0.2802,0.3466,-0.1178,14.870,0.101,10.7,1.665,14.464,0.284,3.8,0.931,1,0,b'0000',b'AB',5,57220.30719976,187115101351025126,14.983,0.034,14.121,0.045,11.425,0.206,8.736,0.411,,,,,,,,0.433866,151.287276
