ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.8139833,40.2460595,b'07h39m15.36s',b'40d14m45.81s',0.0922,0.1010,-0.0336,13.371,0.044,24.8,0.786,12.159,0.049,22.2,0.379,1,0,b'0000',b'AA',10,58037.46818935,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.057255,306.69678
114.8139962,40.2460664,b'07h39m15.36s',b'40d14m45.84s',0.0757,0.0809,-0.0226,13.173,0.034,31.9,0.618,12.058,0.043,25.5,0.553,1,0,b'0000',b'AA',10,56947.82061588,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.059994,349.97056
114.8139959,40.2460334,b'07h39m15.36s',b'40d14m45.72s',0.0765,0.0757,-0.0228,13.061,0.032,33.9,1.160,11.988,0.041,26.4,0.916,1,0,b'0000',b'AA',5,59136.05712882,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.060776,190.676117
114.8139894,40.2460331,b'07h39m15.36s',b'40d14m45.72s',0.0674,0.0771,-0.0197,13.149,0.033,33.3,1.343,12.063,0.038,28.9,0.764,1,0,b'0000',b'AA',10,58562.41874400,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.067479,205.582393
114.8139865,40.2460667,b'07h39m15.36s',b'40d14m45.84s',0.0857,0.0926,-0.0288,13.219,0.033,32.7,1.362,12.078,0.059,18.5,0.896,1,0,b'0000',b'AA',10,58561.96070868,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.070626,328.324578
114.8139830,40.2460348,b'07h39m15.36s',b'40d14m45.73s',0.0763,0.0779,-0.0298,13.111,0.032,34.1,0.719,12.092,0.036,30.0,1.128,1,0,b'0000',b'AA',10,57114.82036311,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.071951,220.486237
114.8140092,40.2460310,b'07h39m15.36s',b'40d14m45.71s',0.0899,0.0937,-0.0365,13.242,0.035,31.1,0.936,12.071,0.047,23.2,0.882,1,0,b'0000',b'AA',10,56943.94088791,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.072929,159.716349
114.8140224,40.2460616,b'07h39m15.37s',b'40d14m45.82s',0.0781,0.0853,-0.0333,13.104,0.034,31.5,0.671,12.092,0.044,24.8,1.623,1,0,b'0000',b'AA',10,57474.05575670,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.074404,55.844451
114.8139748,40.2460579,b'07h39m15.35s',b'40d14m45.81s',0.0743,0.0745,-0.0274,13.000,0.030,36.8,1.068,12.024,0.042,25.8,0.402,1,0,b'0000',b'AA',10,58768.63422868,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.074847,292.328877
114.8139762,40.2460394,b'07h39m15.35s',b'40d14m45.74s',0.0652,0.0691,-0.0105,13.052,0.032,34.1,0.676,11.992,0.036,30.3,0.598,1,0,b'0000',b'AA',10,57309.38574522,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.075725,239.736111
114.8140048,40.2460291,b'07h39m15.36s',b'40d14m45.70s',0.0770,0.0827,-0.0216,13.160,0.033,33.3,1.243,12.010,0.042,25.8,0.589,1,0,b'0000',b'AA',10,57114.68907757,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.076408,170.057182
114.8139929,40.2460708,b'07h39m15.36s',b'40d14m45.85s',0.0659,0.0931,-0.0233,13.060,0.037,29.6,1.972,11.935,0.039,27.6,0.738,1,0,b'0000',b'AA',10,59136.38413226,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.077391,345.396722
114.8140249,40.2460605,b'07h39m15.37s',b'40d14m45.82s',0.1010,0.1138,-0.0298,13.332,0.079,13.8,1.308,12.085,0.039,27.7,1.503,1,0,b'0000',b'AA',10,58404.55888182,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.07818,61.080709
114.8140249,40.2460393,b'07h39m15.37s',b'40d14m45.74s',0.0784,0.0844,-0.0337,13.277,0.033,32.5,1.059,12.089,0.050,21.7,0.915,1,0,b'0000',b'AA',10,58404.95146458,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.078542,119.379154
114.8139904,40.2460294,b'07h39m15.36s',b'40d14m45.71s',0.0685,0.0785,-0.0280,13.114,0.031,35.4,1.308,12.009,0.039,28.1,0.874,1,0,b'0000',b'AA',10,57308.99214309,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.078722,199.580576
114.8140273,40.2460568,b'07h39m15.37s',b'40d14m45.80s',0.0918,0.1059,-0.0302,13.397,0.047,23.1,1.362,12.195,0.044,24.7,1.235,1,0,b'0000',b'AA',10,58040.08689370,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.078902,71.926657
114.8139732,40.2460581,b'07h39m15.35s',b'40d14m45.81s',0.0999,0.0947,-0.0199,13.361,0.040,27.3,1.341,12.184,0.052,21.0,0.483,1,0,b'0000',b'AA',10,58040.21779760,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.079201,291.60235
114.8139774,40.2460359,b'07h39m15.35s',b'40d14m45.73s',0.0785,0.0831,-0.0339,13.251,0.034,32.2,0.980,12.094,0.038,29.0,0.989,1,0,b'0000',b'AA',10,57834.87366021,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.080208,230.737843
114.8139817,40.2460675,b'07h39m15.36s',b'40d14m45.84s',0.0664,0.0773,-0.0182,13.071,0.032,34.0,0.866,11.993,0.035,31.1,0.605,1,0,b'0000',b'AA',10,57309.71364086,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.080619,321.404203
114.8139975,40.2460272,b'07h39m15.36s',b'40d14m45.70s',0.0761,0.0789,-0.0314,13.137,0.032,34.0,0.637,12.077,0.039,27.5,0.752,1,0,b'0000',b'AA',10,57115.14864064,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.082358,184.784088
114.8139910,40.2460281,b'07h39m15.36s',b'40d14m45.70s',0.0735,0.0817,-0.0292,13.160,0.038,28.7,0.908,12.035,0.039,27.5,0.827,1,0,b'0000',b'AA',10,58769.35381529,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.082645,197.415368
114.8140098,40.2460270,b'07h39m15.36s',b'40d14m45.70s',0.0899,0.1042,-0.0401,13.310,0.037,29.1,0.600,12.155,0.056,19.6,0.700,1,0,b'0000',b'AA',10,58040.34870095,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.087043,161.984309
114.8139695,40.2460433,b'07h39m15.35s',b'40d14m45.76s',0.0800,0.0756,-0.0173,13.052,0.032,34.1,2.032,11.949,0.047,23.3,0.676,1,0,b'0000',b'AA',10,58926.31228010,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.087205,253.944122
114.8140282,40.2460619,b'07h39m15.37s',b'40d14m45.82s',0.0708,0.0941,-0.0269,13.170,0.036,30.0,1.206,12.036,0.052,20.7,0.423,1,0,b'0000',b'AA',10,59136.18739536,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.088549,61.06351
114.8139878,40.2460731,b'07h39m15.36s',b'40d14m45.86s',0.0812,0.0852,-0.0211,13.081,0.036,30.1,0.901,11.994,0.042,25.7,1.020,1,0,b'0000',b'AA',10,58769.02668388,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.089662,338.044855
114.8139674,40.2460556,b'07h39m15.35s',b'40d14m45.80s',0.0723,0.0829,-0.0247,13.168,0.035,31.3,1.204,12.049,0.045,24.0,0.428,1,0,b'0000',b'AA',10,58561.56825292,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.091797,282.683382
114.8140327,40.2460439,b'07h39m15.37s',b'40d14m45.76s',0.0733,0.0755,-0.0343,13.101,0.031,35.4,0.748,12.065,0.037,29.1,1.034,1,0,b'0000',b'AA',10,56946.83425601,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.092514,103.733815
114.8139987,40.2460241,b'07h39m15.36s',b'40d14m45.69s',0.0789,0.0839,-0.0341,13.277,0.033,32.6,1.085,12.057,0.042,25.7,0.812,1,0,b'0000',b'AA',10,58195.12929791,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.093328,182.193998
114.8140136,40.2460243,b'07h39m15.36s',b'40d14m45.69s',0.0782,0.0852,-0.0226,13.146,0.039,27.9,2.012,12.052,0.040,27.4,1.418,1,0,b'0000',b'AA',10,57673.64721656,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.099785,158.005563
114.8139634,40.2460472,b'07h39m15.35s',b'40d14m45.77s',0.0728,0.0756,-0.0116,13.083,0.033,33.4,0.858,12.021,0.041,26.6,0.743,1,0,b'0000',b'AA',10,59135.79557638,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.101055,264.27641
114.8139832,40.2460250,b'07h39m15.36s',b'40d14m45.69s',0.0873,0.0969,-0.0333,13.256,0.038,28.7,1.789,12.164,0.045,24.1,1.462,1,0,b'0000',b'AA',10,56944.33538080,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.101149,207.154302
114.8140195,40.2460740,b'07h39m15.36s',b'40d14m45.87s',0.0894,0.0921,-0.0111,13.324,0.039,28.1,0.938,12.164,0.051,21.4,0.417,1,0,b'0000',b'AA',10,58405.08236796,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.101661,31.80563
114.8139958,40.2460217,b'07h39m15.36s',b'40d14m45.68s',0.0747,0.0770,-0.0202,13.199,0.032,34.1,0.453,12.106,0.038,28.6,0.748,1,0,b'0000',b'AA',10,56946.96579610,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.10254,186.462797
114.8140266,40.2460710,b'07h39m15.37s',b'40d14m45.86s',0.1112,0.1263,-0.0338,13.671,0.048,22.8,7.140,12.263,0.065,16.8,1.694,1,0,b'0000',b'AA',0,58037.07535192,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.105178,44.033434
114.8139958,40.2460203,b'07h39m15.36s',b'40d14m45.67s',0.0747,0.0796,-0.0200,13.158,0.035,31.3,0.631,12.024,0.041,26.4,0.980,1,0,b'0000',b'AA',10,56944.66416734,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.107532,186.160553
114.8139812,40.2460234,b'07h39m15.36s',b'40d14m45.68s',0.0756,0.0784,-0.0285,13.141,0.033,33.0,0.649,12.045,0.036,30.0,0.840,1,0,b'0000',b'AA',10,57114.95164862,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.108798,208.34505
114.8139823,40.2460226,b'07h39m15.36s',b'40d14m45.68s',0.0781,0.0784,-0.0265,13.181,0.032,34.4,0.729,12.108,0.046,23.5,0.655,1,0,b'0000',b'AA',10,56947.29458244,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.109964,206.246341
114.8139593,40.2460567,b'07h39m15.35s',b'40d14m45.80s',0.1056,0.1117,-0.0397,13.390,0.041,26.3,3.207,12.244,0.055,19.7,0.649,1,0,b'0000',b'AA',5,58037.20638263,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.114427,282.170811
114.8139643,40.2460336,b'07h39m15.35s',b'40d14m45.72s',0.0721,0.0819,-0.0063,13.318,0.038,28.6,1.424,12.113,0.039,27.9,0.673,1,0,b'0000',b'AA',10,58040.67608670,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.114509,238.95808
114.8140019,40.2460178,b'07h39m15.36s',b'40d14m45.66s',0.0644,0.0752,-0.0139,13.185,0.032,34.4,1.062,11.988,0.040,27.4,0.992,1,0,b'0000',b'AA',10,56947.49182888,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.116025,177.421249
114.8139700,40.2460271,b'07h39m15.35s',b'40d14m45.70s',0.0749,0.0840,-0.0263,13.352,0.037,29.1,0.982,12.095,0.035,31.2,0.832,1,0,b'0000',b'AA',10,57835.00456429,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.116594,224.997901
114.8139610,40.2460630,b'07h39m15.35s',b'40d14m45.83s',0.0729,0.0895,0.0115,13.116,0.041,26.7,0.634,12.009,0.036,29.8,0.631,1,0,b'0000',b'AA',10,58926.05060057,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.116917,293.591555
114.8139786,40.2460786,b'07h39m15.35s',b'40d14m45.88s',0.0798,0.0835,-0.0283,13.227,0.035,30.7,1.365,12.084,0.048,22.8,0.743,1,0,b'0000',b'AA',10,57673.51631263,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.118562,330.268315
114.8139627,40.2460331,b'07h39m15.35s',b'40d14m45.72s',0.0688,0.0788,-0.0234,13.120,0.034,31.9,1.389,11.999,0.037,29.6,2.041,1,0,b'0000',b'AA',10,59135.53389723,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.119198,239.306543
114.8139800,40.2460200,b'07h39m15.36s',b'40d14m45.67s',0.1034,0.1305,-0.0576,13.387,0.055,19.7,0.390,12.153,0.045,24.1,0.400,1,0,b'0000',b'AA',10,58040.47960438,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.121163,206.96934
114.8139745,40.2460218,b'07h39m15.35s',b'40d14m45.68s',0.0697,0.0724,-0.0221,13.084,0.030,35.8,0.874,12.041,0.033,33.0,0.529,1,0,b'0000',b'AA',10,57474.18678780,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.123365,214.613347
114.8139820,40.2460184,b'07h39m15.36s',b'40d14m45.67s',0.0848,0.0952,-0.0249,13.262,0.039,28.2,1.232,12.260,0.056,19.5,0.826,1,0,b'0000',b'AA',10,58037.73012339,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.124053,203.498356
114.8139701,40.2460239,b'07h39m15.35s',b'40d14m45.69s',0.0877,0.1000,-0.0305,13.227,0.049,22.3,1.130,12.095,0.049,22.3,1.118,1,0,b'0000',b'AA',10,58404.49292082,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.124812,221.166642
114.8139553,40.2460437,b'07h39m15.35s',b'40d14m45.76s',0.0806,0.0799,-0.0312,13.215,0.032,33.5,1.677,12.240,0.044,24.5,0.806,1,0,b'0000',b'AA',10,58404.36252676,1147140801351005679,13.118,0.024,12.025,0.023,9.303,0.038,6.637,0.076,239154943,16.775,0.1709,15.597,0.1251,14.938,0.1324,0.124887,259.538152
